# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.655306820650811694e+00,-2.857857943966153513e+01,2.893113201310806915e+01,-1.172055321293955288e+00,1.515623547681092809e-01,-7.379274524854454453e-01,5.634430380982159647e+00,3.944507906269611452e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.712591113989111236e+00,-2.855880551175683024e+01,2.892322280955052705e+01,-1.112119180769956195e+00,1.557578340281581541e-01,-7.491777333849262144e-01,5.634874556466588302e+00,3.943910294059411736e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.770009456972899464e+00,-2.853885986625708426e+01,2.891517219467886335e+01,-1.052017672116959623e+00,1.599639181009599453e-01,-7.604670706376773781e-01,5.635296967064480356e+00,3.943294042890917450e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.827387572247988423e+00,-2.851880247211861530e+01,2.890700404496373110e+01,-9.919331024840571942e-01,1.641678441716002135e-01,-7.717612532927947688e-01,5.635696202013912526e+00,3.942660927349740940e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.884725235140848554e+00,-2.849863340787946697e+01,2.889871839238887219e+01,-9.318657071423466220e-01,1.683695957789089759e-01,-7.830602338071132040e-01,5.636072234776189127e+00,3.942010932434243387e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.941848779019367477e+00,-2.847841433370339104e+01,2.889034089258414539e+01,-8.719975350142679105e-01,1.725564429033267511e-01,-7.943297280225957158e-01,5.636424005646480495e+00,3.941346088170627482e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
4.999278305878396722e+00,-2.845796058543746199e+01,2.888179470889537725e+01,-8.117833800799925115e-01,1.767665098014713221e-01,-8.056723976162148970e-01,5.636754588020120416e+00,3.940660244834031656e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.056493265171794427e+00,-2.843745698649569320e+01,2.887315674424419143e+01,-7.517689185613454228e-01,1.809616393372343035e-01,-8.169854852004764245e-01,5.637060855861648179e+00,3.939959522507476275e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.113666874981680266e+00,-2.841684203597496960e+01,2.886440140926799458e+01,-6.917725717365286187e-01,1.851545286507796095e-01,-8.283031792229306189e-01,5.637343816236870531e+00,3.939241861523702370e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.170971852324776741e+00,-2.839605288363402380e+01,2.885550169233197693e+01,-6.316129803941885612e-01,1.893578477356741285e-01,-8.396597238437677468e-01,5.637604193773915640e+00,3.938504996963146376e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.228061964804701311e+00,-2.837521513597978284e+01,2.884651136486168710e+01,-5.716536242954513014e-01,1.935462004517047863e-01,-8.509864997003452336e-01,5.637840390236291022e+00,3.937753363421995778e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.285282742006453205e+00,-2.835420267558163587e+01,2.883737601421041674e+01,-5.115316081765000078e-01,1.977449361932399896e-01,-8.623520563613528145e-01,5.638053810011455447e+00,3.936982394200598256e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.342461017623850061e+00,-2.833307851617902884e+01,2.882812272228393269e+01,-4.514287630202415968e-01,2.019413520081732583e-01,-8.737220525161375484e-01,5.638243676311112118e+00,3.936194325034677033e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.399596566407918630e+00,-2.831184274098880138e+01,2.881875152553479325e+01,-3.913453255967436206e-01,2.061354313650799186e-01,-8.850964390554622030e-01,5.638409963165761596e+00,3.935389141454258000e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.456689163277699706e+00,-2.829049543366760489e+01,2.880926246088008469e+01,-3.312815325999372007e-01,2.103271577417171745e-01,-8.964751667442476535e-01,5.638552644699035277e+00,3.934566829065768157e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.513738583322203901e+00,-2.826903667831117062e+01,2.879965556570109086e+01,-2.712376206455644478e-01,2.145165146251679367e-01,-9.078581862218743082e-01,5.638671695128253170e+00,3.933727373552413087e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.570744601799821005e+00,-2.824746655945455132e+01,2.878993087784341398e+01,-2.112138262717966342e-01,2.187034855117970522e-01,-9.192454480019680574e-01,5.638767088764997659e+00,3.932870760674595512e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.627878897655313573e+00,-2.822571953741012507e+01,2.878005854297803978e+01,-1.510292662572485511e-01,2.229006834895912725e-01,-9.306712996378924130e-01,5.638838980630004549e+00,3.931994312297111827e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.684797306734967748e+00,-2.820392661134967938e+01,2.877009802983077691e+01,-9.104647886118666378e-02,2.270828255815162400e-01,-9.420669094940596899e-01,5.638886912383680006e+00,3.931103290377615522e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.741843277361832421e+00,-2.818195628174554557e+01,2.875998923620283065e+01,-3.090352515952954349e-02,2.312751470271270648e-01,-9.535010342058892752e-01,5.638911147870069307e+00,3.930192300818142193e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.798673177433516734e+00,-2.815994089292404823e+01,2.874979305519444139e+01,2.903730721553277050e-02,2.354523942245229651e-01,-9.649047920836266723e-01,5.638911515826535492e+00,3.929266813666454361e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.855629921205554922e+00,-2.813774760300690403e+01,2.873944796257600487e+01,8.913770402948717475e-02,2.396397728772344526e-01,-9.763469887081213106e-01,5.638887993101584506e+00,3.928321226882350303e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.912541645958842018e+00,-2.811544279649070077e+01,2.872898460358908679e+01,1.492164333556642575e-01,2.438246515352197885e-01,-9.877931514682165570e-01,5.638840517261222374e+00,3.927358294554904594e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
5.969408126139208015e+00,-2.809302656177447588e+01,2.871840301970235743e+01,2.092732570883297782e-01,2.480070136128484648e-01,-9.992432295421737054e-01,5.638769063066646048e+00,3.926378002872473738e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.026400094138555374e+00,-2.807043101355319692e+01,2.870767086906976928e+01,2.694886030589600523e-01,2.521994196398833488e-01,-1.010731653201012881e+00,5.638673281800928194e+00,3.925377308976505941e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.083175271348173041e+00,-2.804779185468253999e+01,2.869685260613491451e+01,3.295008339076703763e-01,2.563766911402610704e-01,-1.022189420332231480e+00,5.638553723220645075e+00,3.924362205121849079e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.139904527722842786e+00,-2.802504153572878920e+01,2.868591624564707487e+01,3.894904446525035979e-01,2.605513963135352995e-01,-1.033650949399737229e+00,5.638410111097412525e+00,3.923329700926346808e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.196758180112858838e+00,-2.800211116836341319e+01,2.867482837990070266e+01,4.496376578583669570e-01,2.647360724485229300e-01,-1.045150704067155267e+00,5.638241879490587749e+00,3.922276596438897256e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.253565181945941021e+00,-2.797906915287737561e+01,2.866362179241706087e+01,5.097616355847103264e-01,2.689181334543307988e-01,-1.056654139795662584e+00,5.638049399383667115e+00,3.921205959619163406e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.310325306724910099e+00,-2.795591558114230324e+01,2.865229652787833103e+01,5.698621381091228955e-01,2.730975626565177450e-01,-1.068161204538878195e+00,5.637832645924563124e+00,3.920117777029754058e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.366868209491849839e+00,-2.793272052785572868e+01,2.864088715069441093e+01,6.297586779000283741e-01,2.772618133250200900e-01,-1.079637298696358050e+00,5.637592354107432868e+00,3.919015379804032806e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.423704020068927711e+00,-2.790927413863443007e+01,2.862929014872967670e+01,6.899917591332771494e-01,2.814484590049221024e-01,-1.091186012248521520e+00,5.637326220066110061e+00,3.917888721216797876e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.480322156577747350e+00,-2.788578645382734678e+01,2.861760912584929173e+01,7.500203986600109118e-01,2.856198928549890104e-01,-1.102703650486838161e+00,5.637036498489028880e+00,3.916747821544189212e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.536892511922659743e+00,-2.786218758470158718e+01,2.860580960937235417e+01,8.100246050416188837e-01,2.897886283093299431e-01,-1.114224708284077492e+00,5.636722405205495612e+00,3.915589323204597405e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.593414860550022460e+00,-2.783847762534901804e+01,2.859389164634511360e+01,8.700041390332309277e-01,2.939546487466339064e-01,-1.125749132959298571e+00,5.636383915893442342e+00,3.914413213188832064e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.650058376695909601e+00,-2.781458501937598271e+01,2.858181898639424290e+01,9.301386407719194338e-01,2.981304269857696365e-01,-1.137311470074423347e+00,5.636019880512859181e+00,3.913215869775578670e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.706653143647287152e+00,-2.779058084637618364e+01,2.856962726416610465e+01,9.902478400312810791e-01,3.023034404287402999e-01,-1.148877087768244820e+00,5.635631253781524741e+00,3.912000782875568183e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.763029827861354093e+00,-2.776653752058217250e+01,2.855735353860907466e+01,1.050151769269973556e+00,3.064611995518766729e-01,-1.160411314821307771e+00,5.635219284606891144e+00,3.910771654676388209e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.819526563147769060e+00,-2.774231083590129288e+01,2.854492419486555121e+01,1.110209717866033508e+00,3.106286415956630576e-01,-1.171983323511579300e+00,5.634781476401300893e+00,3.909521095488613374e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.875973869486268875e+00,-2.771797287409243538e+01,2.853237593683335049e+01,1.170241641700135560e+00,3.147932687117280803e-01,-1.183558451939964229e+00,5.634319004610830461e+00,3.908252754533915185e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.932371520461073189e+00,-2.769352373277760293e+01,2.851970881484480813e+01,1.230247299978237230e+00,3.189550641953364796e-01,-1.195136646184785212e+00,5.633831845356714219e+00,3.906966619218883996e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
6.988719289855779948e+00,-2.766896351002464982e+01,2.850692287970895578e+01,1.290226452011875580e+00,3.231140113531265068e-01,-1.206717852197271901e+00,5.633319974872954994e+00,3.905662677040563913e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.045185313673368199e+00,-2.764421832394463507e+01,2.849397939490226861e+01,1.350358188931024550e+00,3.272825238034277051e-01,-1.218336678937508966e+00,5.632781726896429753e+00,3.904336934249191260e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.101432491127924074e+00,-2.761943590269532223e+01,2.848095563271355246e+01,1.410283525731901300e+00,3.314357156285133721e-01,-1.229923754435957362e+00,5.632220288999358893e+00,3.902997287830507478e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.157797167908979574e+00,-2.759446805287500837e+01,2.846777371392340683e+01,1.470360802683987167e+00,3.355984219975665650e-01,-1.241548358838771682e+00,5.631632278064738983e+00,3.901635709278460373e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.214110754558464400e+00,-2.756938885563456409e+01,2.845447247953174497e+01,1.530410445655569163e+00,3.397581958132614988e-01,-1.253175773962764028e+00,5.631019313184919994e+00,3.900256167685012265e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.270205270971652922e+00,-2.754427372017055120e+01,2.844109219362082897e+01,1.590253210105728954e+00,3.439026249549003156e-01,-1.264771247985318592e+00,5.630383311095424226e+00,3.898862846409148486e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.326416149959190882e+00,-2.751897246352362103e+01,2.842755284503810742e+01,1.650246942539967065e+00,3.480564921927855604e-01,-1.276404110925751567e+00,5.629720442851295026e+00,3.897447396044431134e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.382575258414354025e+00,-2.749356016409165093e+01,2.841389434315060214e+01,1.710212315128365468e+00,3.522073766072843504e-01,-1.288039618844301293e+00,5.629032550882344665e+00,3.896013946500553882e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.438849658290523692e+00,-2.746796062316273890e+01,2.840007546661339077e+01,1.770327833258190431e+00,3.563676300161600086e-01,-1.299712436251263536e+00,5.628317447967001286e+00,3.894558129270960789e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.494904389941728695e+00,-2.744232621576329834e+01,2.838617846892013574e+01,1.830235673963501064e+00,3.605124895252355133e-01,-1.311353074801816510e+00,5.627579364713978016e+00,3.893088592078881582e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.550906671187711972e+00,-2.741658107485679352e+01,2.837216248487330006e+01,1.890114428544085179e+00,3.646543159492900421e-01,-1.322996191110857866e+00,5.626816188890601644e+00,3.891601020353613327e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.607023093759962329e+00,-2.739064801160650475e+01,2.835798522896286045e+01,1.950142341105474131e+00,3.688054338978747904e-01,-1.334676471252187469e+00,5.626025508759884275e+00,3.890090884274079452e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.662919638334038552e+00,-2.736468138624906743e+01,2.834373108784827977e+01,2.009962110132669011e+00,3.729411348534237280e-01,-1.346324382109514328e+00,5.625212004844883040e+00,3.888567154953960214e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.718929554812307359e+00,-2.733852638822452974e+01,2.832931507969085771e+01,2.069930375420486968e+00,3.770860754731625852e-01,-1.358009358173432712e+00,5.624370801222966065e+00,3.887020730414674774e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.774885798128364556e+00,-2.731226041642435831e+01,2.831477960507515945e+01,2.129868407818470644e+00,3.812278976093686489e-01,-1.369696600608269810e+00,5.623504264429276311e+00,3.885456117506091434e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.830788141142261516e+00,-2.728588357746849979e+01,2.830012472300420256e+01,2.189775964023622734e+00,3.853665844493823767e-01,-1.381386052463177805e+00,5.622612372071355225e+00,3.883873304937027204e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.886636356932494429e+00,-2.725939597842709361e+01,2.828535049296579018e+01,2.249652800856283719e+00,3.895021191932452331e-01,-1.393077656660008046e+00,5.621695101882363765e+00,3.882272281515912749e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.942430218797625230e+00,-2.723279772681972943e+01,2.827045697493210952e+01,2.309498675261865586e+00,3.936344850538199269e-01,-1.404771355993676085e+00,5.620752431721721010e+00,3.880653036151215929e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
7.998335193465586634e+00,-2.720600933090940288e+01,2.825539940201512934e+01,2.369491193024352071e+00,3.977759411312448146e-01,-1.416501880541114033e+00,5.619781422423567818e+00,3.879010660603898764e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.054019504920534089e+00,-2.717918977023807159e+01,2.824026713552088452e+01,2.429274320022596356e+00,4.019019093659588759e-01,-1.428199603830011766e+00,5.618787810700704988e+00,3.877354884204509133e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.109814148372848308e+00,-2.715217962564629062e+01,2.822497022717489301e+01,2.489203415390631058e+00,4.060369150809512995e-01,-1.439934048570869374e+00,5.617765664430891981e+00,3.875675847167533994e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.165553202780037267e+00,-2.712505860713395478e+01,2.820955356678549464e+01,2.549100385699054172e+00,4.101686655167853246e-01,-1.451670369126773608e+00,5.616717878944199605e+00,3.873978435958812527e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
8.221071406187537178e+00,-2.709790773926995300e+01,2.819406346399293284e+01,2.608787518407254424e+00,4.142849065100350225e-01,-1.463373697501457293e+00,5.615647653586468557e+00,3.872267754924526018e-01,2.000000000000000000e+00,1.184601030783754227e+00,2.998090693700284248e+00
