# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.381415270333340395e+01,2.596514012872705024e+01,2.929395708013681343e+01,-2.621586044639769852e+00,1.033538247850052105e-01,1.161017569288295137e+00,5.533104402906455555e+00,8.082689483648469730e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.376408390026515072e+01,2.599975366182689029e+01,2.930627452643058461e+01,-2.562602660526032139e+00,1.119690804186190825e-01,1.150131179414501270e+00,5.534067490881357188e+00,8.082289471947881054e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.371398788578732919e+01,2.603424551882558546e+01,2.931846934514040015e+01,-2.503641224090888073e+00,1.205792067777227139e-01,1.139254044104077490e+00,5.535007474503513158e+00,8.081858007727966697e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.366386499849025071e+01,2.606861579727355505e+01,2.933054175823640009e+01,-2.444702006732006438e+00,1.291841687618791035e-01,1.128386211074070777e+00,5.535924418297112126e+00,8.081395190814169016e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.361363657139122729e+01,2.610291844071326750e+01,2.934251071315683390e+01,-2.385692504393029267e+00,1.377974717063137344e-01,1.117510633299738210e+00,5.536819776693334028e+00,8.080900318260878512e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.356338173968440763e+01,2.613709940512014640e+01,2.935435735274001701e+01,-2.326705686905857107e+00,1.464055452995487450e-01,1.106644455088274581e+00,5.537692154370240871e+00,8.080374193190944521e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.351306123509099599e+01,2.617118556352302150e+01,2.936609108526727496e+01,-2.267695399692698288e+00,1.550151272406565806e-01,1.095779177677264293e+00,5.538542275964865702e+00,8.079816464486035965e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.346271489732437665e+01,2.620515009355143476e+01,2.937770277215609838e+01,-2.208708299178596235e+00,1.636194126320444919e-01,1.084923395138787772e+00,5.539369511332489004e+00,8.079227633597579894e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.341226364606820276e+01,2.623904634418564186e+01,2.938921065218836759e+01,-2.149651732773984136e+00,1.722319164509864553e-01,1.074060065559941490e+00,5.540175175229732574e+00,8.078606799153881246e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.336178702966593690e+01,2.627282086996055099e+01,2.940059658046636315e+01,-2.090618817139230146e+00,1.808390590459403313e-01,1.063206327023756836e+00,5.540958012748053996e+00,8.077954963576643443e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.331128538425804564e+01,2.630647377311110446e+01,2.941186078231610423e+01,-2.031609819636264191e+00,1.894408059468912775e-01,1.052362225707142329e+00,5.541718088857667368e+00,8.077272227076633948e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.326067932265836369e+01,2.634005795506785219e+01,2.942302096475053474e+01,-1.972531979757334852e+00,1.980506788614402325e-01,1.041510724306044411e+00,5.542456613829701340e+00,8.076557539974673627e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.321004869968402140e+01,2.637352042101902327e+01,2.943405951734316872e+01,-1.913478520526547655e+00,2.066550916735090393e-01,1.030668955402016751e+00,5.543172437760887306e+00,8.075812053596015394e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.315939385032775100e+01,2.640686127520565307e+01,2.944497666681863635e+01,-1.854449707487598076e+00,2.152540101952604701e-01,1.019836964497601528e+00,5.543865625790797225e+00,8.075035868283145790e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.310863508335744498e+01,2.644013297013293595e+01,2.945578958825697669e+01,-1.795352675319588087e+00,2.238609624189886738e-01,1.008997719581249841e+00,5.544537283962456264e+00,8.074227786527988782e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.305785255722046756e+01,2.647328296300747397e+01,2.946648120584951158e+01,-1.736280750291554043e+00,2.324623562113947717e-01,9.981683470491106158e-01,5.545186367109119274e+00,8.073389108064500386e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.300704660575056160e+01,2.650631136006496291e+01,2.947705174770457859e+01,-1.677234196123096766e+00,2.410581576674142301e-01,9.873488917307794432e-01,5.545812940532641733e+00,8.072519933357029664e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.295613723649744031e+01,2.653927016352824353e+01,2.948751785682401305e+01,-1.618120045781566319e+00,2.496619006192217771e-01,9.765223275862293661e-01,5.546418006309612458e+00,8.071618917552536576e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.290520490869133674e+01,2.657210728396868049e+01,2.949786299214483165e+01,-1.559031725665724011e+00,2.582599873627950959e-01,9.657057741470194134e-01,5.547000623736857428e+00,8.070687508293621359e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.285420969297097216e+01,2.660484862605708045e+01,2.950809541249361700e+01,-1.499922850331314450e+00,2.668591698020226222e-01,9.548907426877152327e-01,5.547561292012401779e+00,8.069725034487273962e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.280319208457657254e+01,2.663746835103823329e+01,2.951820714061847184e+01,-1.440840296136499887e+00,2.754526305877600389e-01,9.440858124654180061e-01,5.548099608289528639e+00,8.068732319433056244e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.275207169394408879e+01,2.667001785852793816e+01,2.952821410979108663e+01,-1.381690965405317328e+00,2.840539106245689727e-01,9.332739664885919550e-01,5.548616436434373966e+00,8.067707822582007582e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.270096978684631317e+01,2.670242009649593840e+01,2.953809272973415645e+01,-1.322615108099965298e+00,2.926426175134213548e-01,9.224808431254104546e-01,5.549110592737659609e+00,8.066654033058574536e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.264976546538662916e+01,2.673475188322506213e+01,2.954786651916100482e+01,-1.263472899725396559e+00,3.012390817902610429e-01,9.116808986725223329e-01,5.549583288555872684e+00,8.065568516605419180e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.259853978188337109e+01,2.676696204009998681e+01,2.955752000694986847e+01,-1.204357957635847853e+00,3.098296959442512488e-01,9.008912369119745911e-01,5.550033791305025055e+00,8.064453015200594432e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.254725251067276837e+01,2.679907602054313642e+01,2.956706092087879867e+01,-1.145223799531244424e+00,3.184212170431934830e-01,8.901033758759874237e-01,5.550462496930231637e+00,8.063306711552137296e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.249590383603523414e+01,2.683109370916568537e+01,2.957648922666630042e+01,-1.086070637886672685e+00,3.270136142168733606e-01,8.793173625235815027e-01,5.550869419587621145e+00,8.062129633507135740e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.244453459519036187e+01,2.686298980202968423e+01,2.958579757286637957e+01,-1.026945455463033952e+00,3.356000651343533647e-01,8.685417655324830788e-01,5.551254277745674592e+00,8.060922775708916355e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.239310441642574823e+01,2.689478952592342509e+01,2.959499342162392566e+01,-9.678017238387912613e-01,3.441873291145824965e-01,8.577681068131487452e-01,5.551617415917721843e+00,8.059685248125141310e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.234161348424331273e+01,2.692649276676777959e+01,2.960407673994951949e+01,-9.086396551876561034e-01,3.527753753513938051e-01,8.469964329878479914e-01,5.551958848534944480e+00,8.058417078940415257e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.229010277997646305e+01,2.695807445093783627e+01,2.961304044466154650e+01,-8.495062752126774086e-01,3.613573797591393966e-01,8.362353076336085378e-01,5.552278345810211846e+00,8.057119335785195569e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.223849094302044804e+01,2.698958446136491318e+01,2.962189869383542984e+01,-7.903081833746075091e-01,3.699468975217079514e-01,8.254677414988518258e-01,5.552576428157741439e+00,8.055789992663908716e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.218690069087243799e+01,2.702094803502191311e+01,2.963063057096579200e+01,-7.311860741454836443e-01,3.785235163958982074e-01,8.147193269780940161e-01,5.552852428691969600e+00,8.054432268507797366e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.213520967567981934e+01,2.705223970973818481e+01,2.963925692955449875e+01,-6.719996768471911963e-01,3.871075871400226909e-01,8.039645641707908741e-01,5.553107043801992937e+00,8.053043001547205426e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.208349991313536798e+01,2.708340983649116041e+01,2.964776408256574669e+01,-6.128428997413326584e-01,3.956854898144024357e-01,7.932205247500268008e-01,5.553339885289417133e+00,8.051624419826844958e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.203173069639560566e+01,2.711448311066958539e+01,2.965615887215790991e+01,-5.536691129375519438e-01,4.042639881107346067e-01,7.824787409901371449e-01,5.553551178203711025e+00,8.050175464576606599e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.197994329074374953e+01,2.714543492118935930e+01,2.966443475177079137e+01,-4.945254233845020053e-01,4.128362550972146661e-01,7.717477652873772076e-01,5.553740795808563391e+00,8.048697348616842273e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.192805576794934019e+01,2.717631423414625758e+01,2.967260481393458704e+01,-4.353182651317997198e-01,4.214158521920359224e-01,7.610106285072174570e-01,5.553909053914453331e+00,8.047187757343349235e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.187619169366352700e+01,2.720704767013032921e+01,2.968064974687865742e+01,-3.761885745565702877e-01,4.299823587912487977e-01,7.502928902069593287e-01,5.554055593420918591e+00,8.045650343421278938e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.182422787267190678e+01,2.723770838856816212e+01,2.968858880447930915e+01,-3.169958377938986160e-01,4.385561342800174955e-01,7.395690819702257501e-01,5.554180803981529024e+00,8.044081512623900698e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.177224688336188230e+01,2.726824766493107788e+01,2.969640937037072703e+01,-2.578341210739978351e-01,4.471235536296120916e-01,7.288562527079762710e-01,5.554284502460712147e+00,8.042483781828470013e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.172020773764067236e+01,2.729868973646640384e+01,2.970411775519377073e+01,-1.986567140334489778e-01,4.556913833508484668e-01,7.181459449531264472e-01,5.554366812103570084e+00,8.040855948702890776e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.166811062101547058e+01,2.732903449465537449e+01,2.971171393146986262e+01,-1.394638276256507936e-01,4.642595929014474709e-01,7.074382038987436783e-01,5.554427748490270211e+00,8.039198042838020530e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.161599712293751274e+01,2.735925787105005114e+01,2.971919197868928819e+01,-8.030265594707408638e-02,4.728213531186948870e-01,6.967415673054242475e-01,5.554467304356449198e+00,8.037511445107425878e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.156382611680673733e+01,2.738938387288976628e+01,2.972655794169789800e+01,-2.112645068973684204e-02,4.813834315954013121e-01,6.860475833166043147e-01,5.554485552255458813e+00,8.035794881776645582e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.151159778830539082e+01,2.741941239295281818e+01,2.973381179427943266e+01,3.806457753185021886e-02,4.899457978582040241e-01,6.753562967860082811e-01,5.554482508017385634e+00,8.034048382737769556e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.145935386335073503e+01,2.744931959637089491e+01,2.974094788421009738e+01,9.722319991184669163e-02,4.985016221645124368e-01,6.646762386572485637e-01,5.554458215315237091e+00,8.032273400420546494e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.140701149311808216e+01,2.747915291022103190e+01,2.974797752795711148e+01,1.564432306561869268e-01,5.070644724074104825e-01,6.539904790628322528e-01,5.554412651547928625e+00,8.030467143843039723e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.135469561888457335e+01,2.750884127726218864e+01,2.975488408834552700e+01,2.155833710515722146e-01,5.156139198750542274e-01,6.433245143327143145e-01,5.554345966620600983e+00,8.028633981512423023e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.130228167127197914e+01,2.753845554322746736e+01,2.976168415302853276e+01,2.747844992231343042e-01,5.241703324714170886e-01,6.326529370872957525e-01,5.554258042872343815e+00,8.026769605415539077e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.124985314122968205e+01,2.756794853511629739e+01,2.976836689008291259e+01,3.339523128215819980e-01,5.327200805608101053e-01,6.219927526651624072e-01,5.554149036280429996e+00,8.024877009106258230e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.119736858465736340e+01,2.759734372109124223e+01,2.977493772418339191e+01,3.931336425879461416e-01,5.412699333901516141e-01,6.113355235662460974e-01,5.554018901701798683e+00,8.022954753284375906e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.114486999610230455e+01,2.762661773521106312e+01,2.978139153962600361e+01,4.522811949019462929e-01,5.498130607130997660e-01,6.006897661594704507e-01,5.553867784217265680e+00,8.021004432672580453e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.109231584196786713e+01,2.765579389111174535e+01,2.978773358390466441e+01,5.114418227517099069e-01,5.583562320631532128e-01,5.900470473156324003e-01,5.553695605182344508e+00,8.019024560889935760e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.103970630840942491e+01,2.768487208544658884e+01,2.979396383455481612e+01,5.706153165806551186e-01,5.668994171790076031e-01,5.794074108689877267e-01,5.553502381149009182e+00,8.017015168692251947e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.098704158177916135e+01,2.771385221521553888e+01,2.980008226950782557e+01,6.298014667859064275e-01,5.754425857992044868e-01,5.687709005754032487e-01,5.553288128760129894e+00,8.014976286952223417e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.093436383265463263e+01,2.774271122826805325e+01,2.980608413062594764e+01,6.889529397766835928e-01,5.839789078018091661e-01,5.581460224340079046e-01,5.553053060358189796e+00,8.012909604657947327e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.088163135083236988e+01,2.777147212825107303e+01,2.981197431111129958e+01,7.481166304989681493e-01,5.925151529327865596e-01,5.475243525730526528e-01,5.552797030552578228e+00,8.010813541717294317e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.082884432280267006e+01,2.780013481345065429e+01,2.981775279013305990e+01,8.072923297182690305e-01,6.010512910034024880e-01,5.369059344080322482e-01,5.552520056216298627e+00,8.008688129275812750e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.077604504937271557e+01,2.782867646776954729e+01,2.982341507768201438e+01,8.664326757747957686e-01,6.095804922565914996e-01,5.262992657770571014e-01,5.552222399939217290e+00,8.006535126674424463e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.072319168941679557e+01,2.785711986173207677e+01,2.982896580125912323e+01,9.255845934419806298e-01,6.181095263638607396e-01,5.156959300852793637e-01,5.551903866431822543e+00,8.004352883821248543e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.067028442955521150e+01,2.788546489490727254e+01,2.983440494126531206e+01,9.847478738598987036e-01,6.266383632099843393e-01,5.050959704078719081e-01,5.551564472792710703e+00,8.002141432128201393e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.061736569937419894e+01,2.791368898778305052e+01,2.983972827574325137e+01,1.043875128827570720e+00,6.351601736194754100e-01,4.945078761187902683e-01,5.551204531692381039e+00,7.999902601001757096e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.056439352825871580e+01,2.794181467721724488e+01,2.984494016655145998e+01,1.103013311429554832e+00,6.436817269740227054e-01,4.839232382048328507e-01,5.550823798099031592e+00,7.997634670623354758e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.051136810295025192e+01,2.796984186405905959e+01,2.985004059531658527e+01,1.162162213187476922e+00,6.522029932328043955e-01,4.733420994008075144e-01,5.550422289332326287e+00,7.995337672664828421e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.045833198036388012e+01,2.799774820590358360e+01,2.985502560804758687e+01,1.221274420882849654e+00,6.607171440178865041e-01,4.627729403161000565e-01,5.550000367975104432e+00,7.993013506309158966e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.040524306182851966e+01,2.802555600540775416e+01,2.985989930102811485e+01,1.280396914398343355e+00,6.692309482063940607e-01,4.522073598214020884e-01,5.549557739411513424e+00,7.990660382286104424e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.035210153419872015e+01,2.805326516469777687e+01,2.986466165710444898e+01,1.339529485643321749e+00,6.777443758326939793e-01,4.416454003112846860e-01,5.549094421177811043e+00,7.988278332521046021e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.029890758451437449e+01,2.808087558624695035e+01,2.986931265951474757e+01,1.398671926491482864e+00,6.862573969324505807e-01,4.310871041007391935e-01,5.548610430895539736e+00,7.985867389048064702e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.024570393738548191e+01,2.810836524457623042e+01,2.987384871146636200e+01,1.457776792563363344e+00,6.947631845029047515e-01,4.205409396808915123e-01,5.548106197460205280e+00,7.983429543676792139e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.019244832577023097e+01,2.813575612916060820e+01,2.987827355522708572e+01,1.516891096958323359e+00,7.032685063911334744e-01,4.099985169348666636e-01,5.547581360402681128e+00,7.980962914985513246e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.013918355691729367e+01,2.816302637340402271e+01,2.988258377251826303e+01,1.575967380980658916e+00,7.117665364609340184e-01,3.994682980484579038e-01,5.547036381632698188e+00,7.978469540854333797e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.008586728031565372e+01,2.819019780993117408e+01,2.988678292864062058e+01,1.635052673585043692e+00,7.202640419375965219e-01,3.889418985599657486e-01,5.546470867834383256e+00,7.975947493924038234e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.003249968302116102e+01,2.821727034341326856e+01,2.989087100886174397e+01,1.694146767475499971e+00,7.287609930083100984e-01,3.784193601838651277e-01,5.545884836963931974e+00,7.973396806608260556e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.979080952269752558e+00,2.824424387886849175e+01,2.989484799883893729e+01,1.753249455325132544e+00,7.372573598622023106e-01,3.679007245546589422e-01,5.545278307060236500e+00,7.970817511425590807e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.925654059130048168e+00,2.827109686795670740e+01,2.989871083720364808e+01,1.812313251323688590e+00,7.457463183108086202e-01,3.573944409554052348e-01,5.544651805886463336e+00,7.968211738099822972e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.872176488550699958e+00,2.829785082876141900e+01,2.990246273548476097e+01,1.871385213625551103e+00,7.542346339802881161e-01,3.468921367256793675e-01,5.544004874707167296e+00,7.965577467867515082e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.818648427852981087e+00,2.832450566756882182e+01,2.990610368054012014e+01,1.930465135313401248e+00,7.627222771377615285e-01,3.363938531599742210e-01,5.543337531763365078e+00,7.962914733480196405e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.765112969169758017e+00,2.835104007536894599e+01,2.990963087856830782e+01,1.989505512129204234e+00,7.712024253230460591e-01,3.259080294999535110e-01,5.542650353997220947e+00,7.960225733183936558e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.711527475584549762e+00,2.837747533377053344e+01,2.991304727584689616e+01,2.048553422503397670e+00,7.796818427325769019e-01,3.154263022538592032e-01,5.541942833780439948e+00,7.957508379959024047e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.657892134496794512e+00,2.840381135032408011e+01,2.991635286042805220e+01,2.107608659933358553e+00,7.881604997120958966e-01,3.049487123766553842e-01,5.541214989551842329e+00,7.954762706783853332e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.604250157647825858e+00,2.843002705582383882e+01,2.991954510594558769e+01,2.166623703223603314e+00,7.966315757430169064e-01,2.944836887810780568e-01,5.540467447256407496e+00,7.951990980128559316e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.550558787694889418e+00,2.845614349491727069e+01,2.992262669353959481e+01,2.225645649580940244e+00,8.051018333799599969e-01,2.840228774337826834e-01,5.539699650539574804e+00,7.949191045002040878e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.496818212107026369e+00,2.848216057641609211e+01,2.992559761245038175e+01,2.284674292924060879e+00,8.135712430481329971e-01,2.735663189504644044e-01,5.538911618033650619e+00,7.946362934603422579e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.443071760778773083e+00,2.850805747138325685e+01,2.992845560360647994e+01,2.343662096626223601e+00,8.220329863831288275e-01,2.631224316300672106e-01,5.538104024508902157e+00,7.943508983327243200e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.389276557379885091e+00,2.853385498702778023e+01,2.993120308313288547e+01,2.402656175174577413e+00,8.304938240863242171e-01,2.526828711848861375e-01,5.537276265052525126e+00,7.940626968497500604e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.335432789441069801e+00,2.855955303341922402e+01,2.993384004145186239e+01,2.461656322915075634e+00,8.389537266631401646e-01,2.422476778917516671e-01,5.536428358486046086e+00,7.937716923528043145e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.281540644662163331e+00,2.858515152097396950e+01,2.993636646937094525e+01,2.520662334172694585e+00,8.474126646222834847e-01,2.318168919468268085e-01,5.535560323708283548e+00,7.934778881929843708e-01,2.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
