# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901630737743523270e+01,4.702126307634120650e+00,2.926416676818711693e+01,-2.765217738601110309e+00,1.349068441770757687e-01,8.461156666050915209e-01,4.071698962843425029e+00,9.738396033745219116e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.902837263345100993e+01,4.658220977563342302e+00,2.927312994183330730e+01,-2.721799910947807710e+00,1.452896266271963555e-01,8.352186901983694733e-01,4.072720396110768526e+00,9.737874437246615278e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.904030952873416638e+01,4.614345776735684801e+00,2.928196721774313716e+01,-2.678419345114569694e+00,1.556603440155903684e-01,8.243358998254350922e-01,4.073724057564811041e+00,9.737315106582357105e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.905213342707065394e+01,4.570445077211132023e+00,2.929069002915748143e+01,-2.635021026028963043e+00,1.660321544742531241e-01,8.134534333898802982e-01,4.074711265225335666e+00,9.736717421797544958e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.906384426312209257e+01,4.526519121583223892e+00,2.929929832787443544e+01,-2.591605193508394578e+00,1.764050006889676947e-01,8.025712996808119781e-01,4.075682026374273903e+00,9.736081402250200689e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.907544197217483983e+01,4.482568152585115762e+00,2.930779206632487188e+01,-2.548172087467095892e+00,1.867788253397815179e-01,7.916895074632825935e-01,4.076636348226721829e+00,9.735407067135793957e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.908692649014040654e+01,4.438592413088167987e+00,2.931617119757271084e+01,-2.504721947914738234e+00,1.971535711013397973e-01,7.808080654785715113e-01,4.077574237930964074e+00,9.734694435487352138e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909828333278432666e+01,4.394648240735413935e+00,2.932442521508074407e+01,-2.461310424925063689e+00,2.075159562177779637e-01,7.699408503473352816e-01,4.078494538596000751e+00,9.733944507576632876e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.910954142327711480e+01,4.350623720197094535e+00,2.933257513986363918e+01,-2.417826959699245215e+00,2.178923712133759016e-01,7.590601344844298826e-01,4.079399606102095177e+00,9.733155388059736568e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912067200230323039e+01,4.306631314157529644e+00,2.934060015255965581e+01,-2.374382632770655199e+00,2.282563090536495753e-01,7.481936618716892307e-01,4.080287140328582751e+00,9.732329106925835527e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913170341679354891e+01,4.262558984447827548e+00,2.934852069096270455e+01,-2.330866801797215615e+00,2.386341642171621036e-01,7.373137067738564365e-01,4.081159413392942525e+00,9.731463573631898845e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.914260748648699462e+01,4.218519315882808485e+00,2.935631652168926564e+01,-2.287390629991858049e+00,2.489994259905131679e-01,7.264480111887821057e-01,4.082014208635605712e+00,9.730561012625618122e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915339828322881743e+01,4.174456395326313185e+00,2.936399776970358744e+01,-2.243898905464106086e+00,2.593652635753848079e-01,7.155827167444335224e-01,4.082852654945137161e+00,9.729620363083667511e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.916407574754140697e+01,4.130370465648004696e+00,2.937156439266752983e+01,-2.200391867935256762e+00,2.697316198364934081e-01,7.047178319913506295e-01,4.083674758977084096e+00,9.728641642837013714e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917463982057174121e+01,4.086261769844758085e+00,2.937901634887468560e+01,-2.156869757211393512e+00,2.800984376356046024e-01,6.938533654588809885e-01,4.084480527320580201e+00,9.727624869555795417e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.918507717990893369e+01,4.042186883093399352e+00,2.938634430697846156e+01,-2.113388381956828432e+00,2.904524295266458500e-01,6.830031894626645839e-01,4.085268969463156097e+00,9.726571431068736784e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919541444120432416e+01,3.998033412806790476e+00,2.939356695354234716e+01,-2.069836863060634080e+00,3.008199985708979174e-01,6.721395843145451243e-01,4.086042106757600934e+00,9.725478652591560413e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920562516396226727e+01,3.953914294085011161e+00,2.940066581458666306e+01,-2.026326595960435295e+00,3.111746267519963638e-01,6.612902855150586401e-01,4.086797972306703386e+00,9.724349340351341464e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921573538590254415e+01,3.909717021547448379e+00,2.940765899246901327e+01,-1.982746627869717448e+00,3.215427187538602016e-01,6.504275755772359613e-01,4.087538504079605950e+00,9.723180625344175487e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.922571924724745429e+01,3.865554642330904400e+00,2.941452860014135950e+01,-1.939208426993004331e+00,3.318977552225199634e-01,6.395791876769622020e-01,4.088261818265508829e+00,9.721975507289392082e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923558966762745825e+01,3.821371010968962700e+00,2.942128359732303977e+01,-1.895656627308576647e+00,3.422529102734543915e-01,6.287312675139964391e-01,4.088968876449571077e+00,9.720732535583701539e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924534659277669135e+01,3.777166370375573567e+00,2.942792394687625546e+01,-1.852091468256683360e+00,3.526081269758152281e-01,6.178838234448121858e-01,4.089659684733157441e+00,9.719451726711550998e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925498996905324489e+01,3.732940963580345439e+00,2.943444961229349133e+01,-1.808513189351172112e+00,3.629633483983796260e-01,6.070368638070611222e-01,4.090334249151622359e+00,9.718133096998156084e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926451974343962092e+01,3.688695033726349326e+00,2.944086055769785304e+01,-1.764922030177324963e+00,3.733185176100635161e-01,5.961903969196500341e-01,4.090992575674345488e+00,9.716776662609578619e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927393586354272159e+01,3.644428824070277795e+00,2.944715674784303161e+01,-1.721318230392015147e+00,3.836735776798856357e-01,5.853444310833944009e-01,4.091634670204703284e+00,9.715382439552867622e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928322646377681338e+01,3.600199178518282306e+00,2.945333032293370934e+01,-1.677757769221847939e+00,3.940152405832599847e-01,5.745128323054663477e-01,4.092259749212142417e+00,9.713952297539691916e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929241526602240953e+01,3.555893164607430545e+00,2.945939704608603549e+01,-1.634129422846125834e+00,4.043699119006052278e-01,5.636678927354029645e-01,4.092869417926392472e+00,9.712482592767383016e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930147873745763931e+01,3.511624251482548864e+00,2.946534138022440175e+01,-1.590544924881043043e+00,4.147110729813900942e-01,5.528373353828553993e-01,4.093462123998397928e+00,9.710977096627689820e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931044002003040205e+01,3.467279406417920651e+00,2.947117850313933118e+01,-1.546892990132177070e+00,4.250651281247382896e-01,5.419934550276521712e-01,4.094039389689723585e+00,9.709431972183507620e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931927616360406219e+01,3.422972198006525080e+00,2.947689346576886749e+01,-1.503285412626613304e+00,4.354055602580891859e-01,5.311639719387606373e-01,4.094599745327425211e+00,9.707851183249249782e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932799864288558567e+01,3.378646218752520802e+00,2.948249376861785720e+01,-1.459666661551265232e+00,4.457455430564051246e-01,5.203350379002767978e-01,4.095143944355330134e+00,9.706232794570149869e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933660741004273120e+01,3.334301711730216944e+00,2.948797938097540694e+01,-1.416036976102152511e+00,4.560850198174041248e-01,5.095066610617567937e-01,4.095671992194688471e+00,9.704576820986502428e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934510241786685469e+01,3.289938920115440091e+00,2.949335027275959931e+01,-1.372396595535171793e+00,4.664239338415986369e-01,4.986788495568121315e-01,4.096183894201187670e+00,9.702883277181184596e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935348361977317921e+01,3.245558087184119422e+00,2.949860641451762788e+01,-1.328745759164707829e+00,4.767622284326265003e-01,4.878516115033750267e-01,4.096679655664966724e+00,9.701152177679742694e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936175096980099752e+01,3.201159456311184037e+00,2.950374777742593935e+01,-1.285084706362545237e+00,4.870998468975067386e-01,4.770249550040337461e-01,4.097159281810624165e+00,9.699383536850506582e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936989406379318979e+01,3.156800108582558551e+00,2.950876797562615650e+01,-1.241469555971206562e+00,4.974235079267251836e-01,4.662127387419230939e-01,4.097622195099096309e+00,9.697579703703183007e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937793372048618679e+01,3.112366634332365489e+00,2.951367984382008913e+01,-1.197788800949080024e+00,5.077596051218087325e-01,4.553872688286452197e-01,4.098069586647535623e+00,9.695736070680639473e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938584932388356918e+01,3.067972973792301605e+00,2.951847078656231815e+01,-1.154154451338861742e+00,5.180816337511535696e-01,4.445762537242369250e-01,4.098500316675895760e+00,9.693857369166103410e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.939366111111656110e+01,3.023505629571350273e+00,2.952315305243731913e+01,-1.110454951013409852e+00,5.284159832430063153e-01,4.337520025889385900e-01,4.098915493713906955e+00,9.691938799469170807e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940134905051168346e+01,2.979078628753588642e+00,2.952771463476616631e+01,-1.066802358083796420e+00,5.387361533473733477e-01,4.229422207360582497e-01,4.099314060282110539e+00,9.689985284410024269e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.940892316735572720e+01,2.934635333085875430e+00,2.953216157254063035e+01,-1.023141007615698372e+00,5.490553100719783863e-01,4.121330671046456451e-01,4.099696562670005484e+00,9.687994406674048653e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.941639290412415164e+01,2.890119020879850176e+00,2.953649931773220771e+01,-9.794151898332446038e-01,5.593866142356588300e-01,4.013107038405679394e-01,4.100063464759411858e+00,9.685963557275485414e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.942373910625948952e+01,2.845643844787259624e+00,2.954071674711230955e+01,-9.357370303327026129e-01,5.697035733976020255e-01,3.905028313862713985e-01,4.100413832402086456e+00,9.683897945870176827e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943097136337547681e+01,2.801153103701226055e+00,2.954481946081957489e+01,-8.920508301898224524e-01,5.800193497953666233e-01,3.796956110416631058e-01,4.100748149919451357e+00,9.681795010999121320e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.943808963591338923e+01,2.756647040975446661e+00,2.954880743641312435e+01,-8.483568283576559121e-01,5.903338870041258124e-01,3.688890507406888952e-01,4.101066421864266509e+00,9.679654765416050299e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.944509388493791846e+01,2.712125900047813065e+00,2.955268065207965478e+01,-8.046552638323087869e-01,6.006471286057422088e-01,3.580831584051632488e-01,4.101368652724211472e+00,9.677477221719406053e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945197531845372296e+01,2.667646986580157087e+00,2.955643434533047298e+01,-7.610023734505027004e-01,6.109458090449281231e-01,3.472917835181647539e-01,4.101654490550035170e+00,9.675265253503347873e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.945875155233169451e+01,2.623096438425145394e+00,2.956007812529360024e+01,-7.172864096121120969e-01,6.212562920472812777e-01,3.364872499499936276e-01,4.101924672978447539e+00,9.673013198495342690e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.946541364968057408e+01,2.578531542557950473e+00,2.956360708368175949e+01,-6.735636000042029004e-01,6.315653103043739058e-01,3.256834080317049795e-01,4.102178827389236559e+00,9.670723882222811429e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947195325890207229e+01,2.534009659528869474e+00,2.956701690101354174e+01,-6.298902074189498546e-01,6.418596040190144292e-01,3.148941045402359751e-01,4.102416663201737812e+00,9.668400320931568315e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.947838712082669232e+01,2.489416817191941966e+00,2.957031630612459594e+01,-5.861544317720861486e-01,6.521655256872347373e-01,3.040916686264166224e-01,4.102638794714274617e+00,9.666036565606006548e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.948469871617860960e+01,2.444867509993946530e+00,2.957349682762032472e+01,-5.424685669469957450e-01,6.624566143180289357e-01,2.933037850169651350e-01,4.102844656890525243e+00,9.663638684054585148e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949090420209261509e+01,2.400247695585693730e+00,2.957656660735895215e+01,-4.987207809318165985e-01,6.727592142026335154e-01,2.825027864844723013e-01,4.103034781874385750e+00,9.661200536292963159e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.949698764566030107e+01,2.355671937665533289e+00,2.957951776352105711e+01,-4.550233984465628101e-01,6.830468728790415334e-01,2.717163540525308618e-01,4.103208686503857727e+00,9.658728380422222370e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950295703633355160e+01,2.311083327772831986e+00,2.958235428604575645e+01,-4.113206185632138912e-01,6.933327334462384695e-01,2.609306584452852906e-01,4.103366628467929544e+00,9.656219128022900389e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.950881234154483934e+01,2.266482109172138326e+00,2.958507615945768876e+01,-3.676126797134464663e-01,7.036167397870856099e-01,2.501457074473735220e-01,4.103508611589831823e+00,9.653672790104493862e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.951456082022831851e+01,2.221811291875406269e+00,2.958768663951378386e+01,-3.238437471666755219e-01,7.139120233055412656e-01,2.393476765160165165e-01,4.103634791039070251e+00,9.651086039997012200e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.952018771286540044e+01,2.177185570534018400e+00,2.959017902367046204e+01,-2.801261999381874368e-01,7.241921503246443459e-01,2.285642390343849695e-01,4.103744847229522819e+00,9.648465515920671143e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.952570042603412759e+01,2.132547970998269538e+00,2.959255671602449311e+01,-2.364042095081535511e-01,7.344702547559166517e-01,2.177815694721025042e-01,4.103838955664509847e+00,9.645807938447282792e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.953109892965849426e+01,2.087898736799966848e+00,2.959481970360378256e+01,-1.926780144130415540e-01,7.447462805245385065e-01,2.069996755787623932e-01,4.103917119908824240e+00,9.643113317973222021e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.953637648938693516e+01,2.043295404551701111e+00,2.959696529197683290e+01,-1.490039479770919328e-01,7.550069947208375432e-01,1.962323934345387155e-01,4.103979273857965460e+00,9.640385192327559638e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954154663277569171e+01,1.998623646019174416e+00,2.959899898076257685e+01,-1.052700638804091593e-01,7.652786978312924315e-01,1.854520730761343716e-01,4.104025580597527423e+00,9.637616563911786116e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.954660248016702795e+01,1.953940983482621352e+00,2.960091792962613866e+01,-6.153269055463694848e-02,7.755481541957282010e-01,1.746725515781929194e-01,4.104055953449242011e+00,9.634810922754403206e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955154400397747949e+01,1.909247660719804118e+00,2.960272212809820758e+01,-1.779206662026888708e-02,7.858153077864835634e-01,1.638938366596357499e-01,4.104070395719848996e+00,9.631968278640709036e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.955636505872648101e+01,1.864601269260943051e+00,2.960440947281729152e+01,2.589545784735158840e-02,7.960669375535396330e-01,1.531297602339127262e-01,4.104068922756936466e+00,9.629092358582233002e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956107800184668477e+01,1.819887370501993340e+00,2.960598428882217092e+01,6.964186366348967816e-02,8.063293206978388028e-01,1.423526805438110887e-01,4.104051533951336594e+00,9.626175784734546381e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.956567654241107945e+01,1.775163542880636713e+00,2.960744432679473093e+01,1.133908044318103769e-01,8.165892331339114074e-01,1.315764305390152433e-01,4.104018224093940681e+00,9.623222236359632031e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.957015497689964079e+01,1.730487415815203711e+00,2.960878792675177706e+01,1.570859207398247470e-01,8.268334634622259705e-01,1.208148389075433399e-01,4.103969069572400485e+00,9.620235582214577974e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.957452478453336653e+01,1.685744474482081090e+00,2.961001853263804406e+01,2.008392128629705731e-01,8.370882699174631014e-01,1.100402702561105034e-01,4.103903947105851380e+00,9.617208159558557901e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.957877473130362489e+01,1.641049745132033388e+00,2.961113298078172917e+01,2.445381987649397626e-01,8.473272891917192906e-01,9.928037314943299885e-02,4.103823026670417207e+00,9.614147743740203422e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.958291047251467631e+01,1.596346085567641682e+00,2.961213291713584894e+01,2.882387613746639765e-01,8.575636209905173057e-01,8.852133423811330004e-02,4.103726237772099772e+00,9.611050483864851390e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.958693707719093879e+01,1.551576307748000927e+00,2.961301939980153364e+01,3.319967917149810877e-01,8.678103512230461725e-01,7.774934457796114917e-02,4.103613428304493382e+00,9.607912339544470992e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.959084419363840368e+01,1.506855506915313558e+00,2.961379014978740898e+01,3.756997955689076463e-01,8.780411373440591971e-01,6.699204610216062672e-02,4.103484890386681627e+00,9.604741369717402222e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.959463703884742714e+01,1.462126506122433334e+00,2.961444637352401443e+01,4.194036623793748753e-01,8.882690688519231381e-01,5.623562874016163615e-02,4.103340492159226471e+00,9.601533580997504425e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.959831559217822772e+01,1.417389548774250940e+00,2.961498806744033629e+01,4.631081543200348261e-01,8.984940900885974857e-01,4.548010011920922135e-02,4.103180236210594245e+00,9.598288981467528735e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.960188433779820372e+01,1.372587406122635079e+00,2.961541570356346753e+01,5.068691656046468985e-01,9.087292720689090775e-01,3.471165584466427007e-02,4.103003888685007539e+00,9.595003340964621819e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.960533410108869035e+01,1.327835256613547621e+00,2.961572818251598349e+01,5.505741943532747040e-01,9.189483019362657545e-01,2.395792873760970235e-02,4.102811904444608970e+00,9.591685096207825945e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.960866951428999982e+01,1.283075881331204871e+00,2.961592612467291019e+01,5.942791344322744251e-01,9.291642545831131361e-01,1.320511323998762969e-02,4.102604069867407333e+00,9.588330063995481600e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.961189055925159153e+01,1.238309523845754656e+00,2.961600952895708971e+01,6.379837480094900926e-01,9.393770744166043407e-01,2.453216964481949418e-03,4.102380387285800012e+00,9.584938251808214904e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.961499721844526078e+01,1.193536427765459873e+00,2.961597839491463446e+01,6.816877972544252984e-01,9.495867058609126499e-01,-8.297752479168796907e-03,4.102140858968225778e+00,9.581509666976437689e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.961798947496530587e+01,1.148756836735116416e+00,2.961583272271499112e+01,7.253910443397895147e-01,9.597930933575942181e-01,-1.904778748396857013e-02,4.101885487119178997e+00,9.578044316680435211e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.962086731252853866e+01,1.103970994434967157e+00,2.961557251315085892e+01,7.690932514425554700e-01,9.699961813658335430e-01,-2.979688044534119229e-02,4.101614273879220285e+00,9.574542207950492712e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.962363071547444449e+01,1.059179144579288856e+00,2.961519776763825362e+01,8.127941807453415990e-01,9.801959143627675397e-01,-4.054502376088710974e-02,4.101327221325002270e+00,9.571003347666989791e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.962627966876519636e+01,1.014381530915170915e+00,2.961470848821643997e+01,8.564935944375995369e-01,9.903922368437616530e-01,-5.129220983009381840e-02,4.101024331469271367e+00,9.567427742560518089e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.962881415798583973e+01,9.695783972204357060e-01,2.961410467754797082e+01,9.001912547176478263e-01,1.000585093322885699e+00,-6.203843105425178167e-02,4.100705606260889091e+00,9.563815399211921253e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.963123113465388769e+01,9.248275397880501014e-01,2.961338733495954401e+01,9.438308051034659529e-01,1.010761344051030131e+00,-7.276987991679745305e-02,4.100371487425653605e+00,9.560171034258440059e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.963353680203444185e+01,8.800141037931143995e-01,2.961255461936336530e+01,9.875242482069780392e-01,1.020947106773476332e+00,-8.351414992314737384e-02,4.100021117435153961e+00,9.556485280734096088e-01,4.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
