# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.342406630306159521e+01,-2.593721532222132353e+01,2.907355689431684809e+01,-2.768887160664512237e+00,-7.904545967360077086e-02,-6.520439269591635778e-01,5.255089270399989410e+00,-7.418506643307571924e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.336897806877586348e+01,-2.595191224397170160e+01,2.906654697286678157e+01,-2.712860085462960313e+00,-8.695374085727736180e-02,-6.630872392655813297e-01,5.256130488335637452e+00,-7.418191336108810319e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.331385874654389490e+01,-2.596649791674758134e+01,2.905942227272479883e+01,-2.656845469780302338e+00,-9.485836048427676026e-02,-6.741371130404256728e-01,5.257151278892548518e+00,-7.417845704175813903e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.325870857264686720e+01,-2.598097227802425735e+01,2.905218282443250288e+01,-2.600843553735586511e+00,-1.027592846696976370e-01,-6.851935169392998626e-01,5.258151612734063285e+00,-7.417469710626065638e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.320352778349944067e+01,-2.599533526575384101e+01,2.904482865902354050e+01,-2.544854577394675132e+00,-1.106564795443025773e-01,-6.962564195064264716e-01,5.259131460529617108e+00,-7.417063318604001365e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.314831661564685739e+01,-2.600958681836606345e+01,2.903735980802326111e+01,-2.488878780767290522e+00,-1.185499112549348588e-01,-7.073257891747516402e-01,5.260090792955116612e+00,-7.416626491281530509e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.309291538726472659e+01,-2.602376763592240039e+01,2.902975418951615438e+01,-2.432754461673935609e+00,-1.264623739718637729e-01,-7.184336582843751096e-01,5.261032267813879670e+00,-7.416157795179656453e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.303748408099851019e+01,-2.603783624982643019e+01,2.902203328562445250e+01,-2.376643882020955445e+00,-1.343709835627600047e-01,-7.295479680523000443e-01,5.261953049330191590e+00,-7.415658413250422187e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.298218302656331424e+01,-2.605175248620285444e+01,2.901421990875175183e+01,-2.320709145174975063e+00,-1.422529003566153083e-01,-7.406365852913748826e-01,5.262850540428255286e+00,-7.415129882428244112e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.292669236672162114e+01,-2.606559683554085538e+01,2.900626886690004014e+01,-2.264626728725955829e+00,-1.501537127813128425e-01,-7.517636613646906385e-01,5.263729906523144209e+00,-7.414569106506178064e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.287101208550500964e+01,-2.607936826546503895e+01,2.899817919701957436e+01,-2.208396998656644072e+00,-1.580733526768463015e-01,-7.629292189238473521e-01,5.264590938285227395e+00,-7.413975782024320171e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.281546285895097448e+01,-2.609298746302146554e+01,2.898999748945122334e+01,-2.152343795411701066e+00,-1.659662089456306333e-01,-7.740689683727947079e-01,5.265428650933249521e+00,-7.413353286462949221e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.275988475077265250e+01,-2.610649415847851884e+01,2.898170066791263366e+01,-2.096305540621184349e+00,-1.738550417642925616e-01,-7.852149964327772569e-01,5.266245522531478152e+00,-7.412699920066290193e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.270411749118506961e+01,-2.611992678303608528e+01,2.897326432689342823e+01,-2.040120828525610719e+00,-1.817625648504712643e-01,-7.963994622361377784e-01,5.267043790410157911e+00,-7.412013626509410535e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.264848225715536856e+01,-2.613320797500115589e+01,2.896473705329642812e+01,-1.984113240300816372e+00,-1.896432368901193044e-01,-8.075579670251877840e-01,5.267818831017548220e+00,-7.411298318399455187e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.259265818926713543e+01,-2.614641432963890466e+01,2.895606966864549037e+01,-1.927959769089977016e+00,-1.975425072801118009e-01,-8.187548793290841953e-01,5.268575087848603289e+00,-7.410549830236733415e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.253680603901601209e+01,-2.615950730024484017e+01,2.894728665180952021e+01,-1.871822305775669548e+00,-2.054375940342683116e-01,-8.299579738749632840e-01,5.269310264316678705e+00,-7.409770144310792173e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.248092604860550558e+01,-2.617248683004115151e+01,2.893838804087618044e+01,-1.815701093798658405e+00,-2.133284629154525991e-01,-8.411672171579168689e-01,5.270024330691271963e+00,-7.408959223528525095e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.242485754866302550e+01,-2.618538972048086322e+01,2.892934776979459244e+01,-1.759434961221389315e+00,-2.212377669978540240e-01,-8.524148561438336102e-01,5.270719220594035193e+00,-7.408114562295224914e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.236892252665973757e+01,-2.619814187346848655e+01,2.892021775459652844e+01,-1.703347030470169443e+00,-2.291200851123174065e-01,-8.636363133658943037e-01,5.271390916677639815e+00,-7.407240970518500500e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.231279932457571036e+01,-2.621081662109781263e+01,2.891094549252959922e+01,-1.647114764213263527e+00,-2.370207450471653043e-01,-8.748961334467160178e-01,5.272043254624066755e+00,-7.406333383522613056e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.225681024402254060e+01,-2.622334117544092535e+01,2.890158423189211589e+01,-1.591061090390725852e+00,-2.448943752744885405e-01,-8.861296687817525886e-01,5.272672461291045387e+00,-7.405396972382921605e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.220063331611299873e+01,-2.623578755977066379e+01,2.889208014013957637e+01,-1.534863668667489023e+00,-2.527862536223510759e-01,-8.974015332632500064e-01,5.273282127861971702e+00,-7.404426310977607617e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.214442985381129603e+01,-2.624811951681189726e+01,2.888246002887991182e+01,-1.478684061584957021e+00,-2.606736832778002722e-01,-9.086793769385080877e-01,5.273870383256919148e+00,-7.403424011304688968e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.208803872977380678e+01,-2.626037188250852950e+01,2.887269583838271814e+01,-1.422361401192862473e+00,-2.685792411750596020e-01,-9.199955492364805254e-01,5.274438793006558157e+00,-7.402387023912794239e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.203178285982338203e+01,-2.627247449541551205e+01,2.886284348190851645e+01,-1.366218211266641447e+00,-2.764576572512067454e-01,-9.312852641866904424e-01,5.274984074711488446e+00,-7.401321245240907176e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.197550119192113982e+01,-2.628446252102411762e+01,2.885287523344270966e+01,-1.310093571527369605e+00,-2.843315213922423812e-01,-9.425808539693785182e-01,5.275507855492485909e+00,-7.400223716854468226e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.191903237785097502e+01,-2.629636980928581380e+01,2.884276203645240955e+01,-1.253826774665505184e+00,-2.922233712247763737e-01,-9.539147181151493848e-01,5.276011515545513397e+00,-7.399091115712452815e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.186253811216432297e+01,-2.630816174693802623e+01,2.883253236956860022e+01,-1.197579127604067040e+00,-3.001105738065386053e-01,-9.652544202342040469e-01,5.276493490984950796e+00,-7.397926507845709043e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.180601864267658030e+01,-2.631983828225473587e+01,2.882218627766431496e+01,-1.141350877076639847e+00,-3.079930945398543507e-01,-9.765999247812363615e-01,5.276953751725212527e+00,-7.396729855986401425e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.174947421731394925e+01,-2.633139936401607883e+01,2.881172380612333228e+01,-1.085142269731978359e+00,-3.158708988475507073e-01,-9.879511960871336651e-01,5.277392267696692230e+00,-7.395501122909841074e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.169290508411176610e+01,-2.634284494150871936e+01,2.880114500083987750e+01,-1.028953552132330529e+00,-3.237439521731921843e-01,-9.993081983588153472e-01,5.277809008846179317e+00,-7.394240271435076339e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.163631149121432173e+01,-2.635417496452586761e+01,2.879044990821859784e+01,-9.727849707532723045e-01,-3.316122199811029070e-01,-1.010670895678774883e+00,5.278203945137246222e+00,-7.392947264425551168e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.157953166884937524e+01,-2.636542130192579236e+01,2.877960747723997059e+01,-9.164761614720386973e-01,-3.394981581314564512e-01,-1.022071784954093898e+00,5.278578082640835056e+00,-7.391618227174983069e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.152272774679934564e+01,-2.637655132310198169e+01,2.876864818759275266e+01,-8.601881000113351661e-01,-3.473792138394673490e-01,-1.033478329184458033e+00,5.278930229889030379e+00,-7.390256775463621697e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.146589997566596786e+01,-2.638756497895214537e+01,2.875757208762601280e+01,-8.039210346970797616e-01,-3.552553523363000121e-01,-1.044890491764898455e+00,5.279260356640184781e+00,-7.388862871973486124e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.140904860615599326e+01,-2.639846222088739580e+01,2.874637922620411246e+01,-7.476752137623563499e-01,-3.631265388748390333e-01,-1.056308235963627551e+00,5.279568432671276845e+00,-7.387436479434007497e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.135217388908047909e+01,-2.640924300083240084e+01,2.873506965270658498e+01,-6.914508853467307148e-01,-3.709927387297893286e-01,-1.067731524921686548e+00,5.279854427778321480e+00,-7.385977560622678517e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.129527607535329103e+01,-2.641990727122565730e+01,2.872364341702780166e+01,-6.352482974947442074e-01,-3.788539171978813069e-01,-1.079160321652745669e+00,5.280118311776790918e+00,-7.384486078365691819e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.123835541599038379e+01,-2.643045498501962243e+01,2.871210056957686874e+01,-5.790676981552316249e-01,-3.867100395979721217e-01,-1.090594589042750417e+00,5.280360054502045486e+00,-7.382961995538602773e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.118124968015801990e+01,-2.644091568710465623e+01,2.870040773218626740e+01,-5.227491565228028492e-01,-3.945834616761245695e-01,-1.102066933197761722e+00,5.280580220466353225e+00,-7.381400787272770492e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.112412147407814444e+01,-2.645125907339560456e+01,2.868859771982018714e+01,-4.664532281886799581e-01,-4.024517290064137942e-01,-1.113544704124085349e+00,5.280778057947624227e+00,-7.379806717535480898e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.106697105122324487e+01,-2.646148509799983373e+01,2.867667058487853637e+01,-4.101801629326171650e-01,-4.103148066780755165e-01,-1.125027864000550881e+00,5.280953536585129449e+00,-7.378179749037161450e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.100979866516429162e+01,-2.647159371554544904e+01,2.866462638028088250e+01,-3.539302104328285736e-01,-4.181726598033854714e-01,-1.136516374875748303e+00,5.281106626039978380e+00,-7.376519844540809778e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.095260456956964212e+01,-2.648158488118149023e+01,2.865246515946619610e+01,-2.977036202649259167e-01,-4.260252535178075117e-01,-1.148010198667744897e+00,5.281237295995553360e+00,-7.374826966862665367e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.089522622548591535e+01,-2.649148647078633090e+01,2.864015188158732172e+01,-2.413407939522915768e-01,-4.338948687830272988e-01,-1.159542016393167563e+00,5.281345791962880121e+00,-7.373096122079368930e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.083798941225779622e+01,-2.650124226570423502e+01,2.862775645824003590e+01,-1.851617449932909665e-01,-4.417368239661927376e-01,-1.171046366090632063e+00,5.281431468068669588e+00,-7.371337092639281829e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.078056873972934859e+01,-2.651090772743717139e+01,2.861520842168673795e+01,-1.288470966010297758e-01,-4.495957004280741742e-01,-1.182588662407351388e+00,5.281494781328506249e+00,-7.369539833393426997e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.072312725684059309e+01,-2.652045489264780187e+01,2.860254292272447785e+01,-7.255694801074064060e-02,-4.574491472979851370e-01,-1.194136147176095397e+00,5.281535425455821553e+00,-7.367709263855257706e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.066566521990521110e+01,-2.652988371873505002e+01,2.858976001786886911e+01,-1.629155039865715082e-02,-4.652971295325079026e-01,-1.205688781325819914e+00,5.281553369993742031e+00,-7.365845346801966897e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.060818288532981057e+01,-2.653919416362568384e+01,2.857685976415966778e+01,3.994884516824370735e-02,-4.731396121124429310e-01,-1.217246525651558331e+00,5.281548584510646904e+00,-7.363948045068799964e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.055068050961094528e+01,-2.654838618577482023e+01,2.856384221916014354e+01,9.616398773516721121e-02,-4.809765600432176491e-01,-1.228809340814515982e+00,5.281521038600609508e+00,-7.362017321549692017e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.049299515104001834e+01,-2.655748531416546498e+01,2.855067001546031946e+01,1.525129804432232561e-01,-4.888301453011347775e-01,-1.240410008424841948e+00,5.281470526650753783e+00,-7.360047519869311605e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.043545340785231446e+01,-2.656644003209825655e+01,2.853741773036351148e+01,2.086767911838478540e-01,-4.966559031008577207e-01,-1.251982860811998499e+00,5.281397303995322368e+00,-7.358049746629978793e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.037772908649511727e+01,-2.657530110222121422e+01,2.852401023910432087e+01,2.649738022642882385e-01,-5.044981962231778194e-01,-1.263593514317174149e+00,5.281300924707100997e+00,-7.356012630700634602e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.031998564430335463e+01,-2.658404291477044623e+01,2.851048502734605705e+01,3.212444070660875894e-01,-5.123347825292920987e-01,-1.275209107638864747e+00,5.281181533462282474e+00,-7.353941754231546613e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.026222334040207329e+01,-2.659266543051686327e+01,2.849684215578341551e+01,3.774883530735895221e-01,-5.201656268523362492e-01,-1.286829600422107589e+00,5.281039099732299569e+00,-7.351837080107241906e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.020427896711712812e+01,-2.660119249381702744e+01,2.848304259564127250e+01,4.338643666159995860e-01,-5.280128200358600310e-01,-1.298487842834561201e+00,5.280873092106721067e+00,-7.349692474204654324e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.014647966599362761e+01,-2.660957596269433623e+01,2.846916425628632652e+01,4.900541607720523274e-01,-5.358320585046025819e-01,-1.310118026498311217e+00,5.280684416542275272e+00,-7.347519997816377435e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.008849871244473739e+01,-2.661786322674263872e+01,2.845512868703486475e+01,5.463753619995674882e-01,-5.436675424030010806e-01,-1.321785905344399881e+00,5.280471975025196052e+00,-7.345307323534494559e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-1.003066345454006303e+01,-2.662600749784062160e+01,2.844101512971060330e+01,6.025099928357491308e-01,-5.514750342638947700e-01,-1.333425616356243015e+00,5.280236935520096431e+00,-7.343066896777455943e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.972646964438133921e+00,-2.663405481345862214e+01,2.842674380400307044e+01,6.587753679145418317e-01,-5.592986678311946402e-01,-1.345102967085385792e+00,5.279977937781985098e+00,-7.340786005858211949e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.914613073295315715e+00,-2.664198193072514087e+01,2.841235452983881160e+01,7.150124099068850825e-01,-5.671163149395472836e-01,-1.356784998273128151e+00,5.279695583175302076e+00,-7.338470902915784633e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.856398277361570592e+00,-2.664981066427259648e+01,2.839780628587448774e+01,7.713793687488781359e-01,-5.749499656226271238e-01,-1.368504638777483740e+00,5.279388945628717522e+00,-7.336114875811375891e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.798330322693480809e+00,-2.665749693876743720e+01,2.838318097791280437e+01,8.275589016037727674e-01,-5.827555168636855409e-01,-1.380195918628450480e+00,5.279059719498071956e+00,-7.333731141236623507e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.740081894154716480e+00,-2.666508407989590168e+01,2.836839616659977992e+01,8.838676790269701655e-01,-5.905769666833735609e-01,-1.391924749640174541e+00,5.278706016824697755e+00,-7.331306214777696395e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.681980927151837335e+00,-2.667252937247625511e+01,2.835353508959916979e+01,9.399886857395927109e-01,-5.983702807550856928e-01,-1.403625109859024223e+00,5.278329796793244100e+00,-7.328853700857310693e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.623699920465661251e+00,-2.667987478383749433e+01,2.833851397858339993e+01,9.962382623994336939e-01,-6.061793881215145063e-01,-1.415362962039699468e+00,5.277928906406663678e+00,-7.326359727201072758e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.565402998115034805e+00,-2.668709910986440903e+01,2.832337465321682757e+01,1.052457814352910859e+00,-6.139822624440736121e-01,-1.427105267179270998e+00,5.277504342965634088e+00,-7.323831125962368960e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.506926386104044724e+00,-2.669422212623627289e+01,2.830807410070746855e+01,1.108805088010788253e+00,-6.218007890796037884e-01,-1.438885028755941153e+00,5.277054781535317929e+00,-7.321260601634377307e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.448598383324780414e+00,-2.670120384297585048e+01,2.829269822128559397e+01,1.164963738994037712e+00,-6.295910733231295797e-01,-1.450636123242580400e+00,5.276582713336753550e+00,-7.318662537116757960e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.390091135815431755e+00,-2.670808350338625203e+01,2.827716058917378561e+01,1.221249427625959783e+00,-6.373969033283872765e-01,-1.462424612204111352e+00,5.276085452040089940e+00,-7.316022280253713372e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.331733114461634671e+00,-2.671482248373719059e+01,2.826154843561258545e+01,1.277346155277658823e+00,-6.451744556717144974e-01,-1.474184322866413988e+00,5.275565756520296468e+00,-7.313354605273862941e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.273196296571601493e+00,-2.672145866294271244e+01,2.824577400675912742e+01,1.333569234209178944e+00,-6.529674469424673333e-01,-1.485981364973066876e+00,5.275020672598698113e+00,-7.310644468588107792e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.214645073063943315e+00,-2.672797288490911427e+01,2.822988112087992718e+01,1.389760579709893307e+00,-6.607539565148865535e-01,-1.497782623831075854e+00,5.274451597758821109e+00,-7.307899287782125830e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.156079711167352642e+00,-2.673436511990539088e+01,2.821386985051035623e+01,1.445919935321629879e+00,-6.685339488512223038e-01,-1.509588055319302402e+00,5.273858501340623839e+00,-7.305119026168189755e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.097336154273531150e+00,-2.674065275401561692e+01,2.819769486171324857e+01,1.502204426003547866e+00,-6.763291823520305446e-01,-1.521430744712399585e+00,5.273239587873970180e+00,-7.302295701065417699e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-9.038743279762721627e+00,-2.674680058575143349e+01,2.818144671059759787e+01,1.558298941523608150e+00,-6.840960151932935496e-01,-1.533244399901605215e+00,5.272598288887740736e+00,-7.299445069445318346e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.979972670867773843e+00,-2.675284307409851792e+01,2.816503432524883621e+01,1.614517895188813057e+00,-6.918779809642749967e-01,-1.545095246582873116e+00,5.271930976191010032e+00,-7.296551103584023590e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.921188921226907098e+00,-2.675876277606561260e+01,2.814850318800698048e+01,1.670703647702346473e+00,-6.996532500398904286e-01,-1.556950110125110198e+00,5.271239383878964624e+00,-7.293621712890628883e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.862392300637722542e+00,-2.676455966448327572e+01,2.813185337474437731e+01,1.726855941190537536e+00,-7.074217867342749155e-01,-1.568808945290214085e+00,5.270523481239408170e+00,-7.290656860785423854e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.803583078956460639e+00,-2.677023371274579233e+01,2.811508496187794393e+01,1.782974517933695324e+00,-7.151835553925200983e-01,-1.580671706690274236e+00,5.269783237603194337e+00,-7.287656510774841445e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.744761526097388327e+00,-2.677578489481121338e+01,2.809819802636896569e+01,1.839059120366698608e+00,-7.229385203907561230e-01,-1.592538348787204461e+00,5.269018622344827207e+00,-7.284620626452391612e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.685763338781830711e+00,-2.678122819566752710e+01,2.808114491593617501e+01,1.895266214737578281e+00,-7.307083078835983070e-01,-1.604442032744332503e+00,5.268227363764679261e+00,-7.281540530775494346e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.626753294993246612e+00,-2.678654789131303104e+01,2.806397277556815695e+01,1.951438626214039296e+00,-7.384711819513456454e-01,-1.616349526967663985e+00,5.267411535491748786e+00,-7.278424628674493579e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.567896304956436282e+00,-2.679172963638055194e+01,2.804673007785747885e+01,2.007419566800694000e+00,-7.462054837834213306e-01,-1.628227557231189504e+00,5.266573485126766485e+00,-7.275281724373633407e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.508863396506063381e+00,-2.679680239344349602e+01,2.802932044737618966e+01,2.063521933423303700e+00,-7.539544430798050811e-01,-1.640142522397643354e+00,5.265708494015594709e+00,-7.272094200308417689e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.449654748585700759e+00,-2.680176510431431325e+01,2.801174297015477421e+01,2.119745171521320692e+00,-7.617179654793966304e-01,-1.652094406694176731e+00,5.264816325274148667e+00,-7.268861719846559932e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.390600002963527260e+00,-2.680659013929962953e+01,2.799409550809134828e+01,2.175776260475790203e+00,-7.694528278831880286e-01,-1.664016676676450368e+00,5.263901911222709451e+00,-7.265602228530138040e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
-8.331370005078692742e+00,-2.681130439178887670e+01,2.797627969919038193e+01,2.231927501834782390e+00,-7.772021422411330427e-01,-1.675975791811649351e+00,5.262960120185273816e+00,-7.262297507444692712e-01,3.000000000000000000e+00,2.129396892137697339e+00,3.328727423941877817e+00
