# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.708398549869294847e+00,-2.904277399970326812e+01,2.914877378766041005e+01,-2.752066134254050667e+00,-1.002999053142669128e-01,5.414761755325154385e-02,5.412841298101311871e+00,-9.413114531830776288e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.649876417585211197e+00,-2.904533325482798745e+01,2.914929248015207364e+01,-2.694356307782358684e+00,-1.103346768899198249e-01,4.316129520119938584e-02,5.413867680351305722e+00,-9.412717587535373021e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.591349246546967411e+00,-2.904777538452437469e+01,2.914969396516463362e+01,-2.636645148227460211e+00,-1.203673544890251357e-01,3.217118414709986551e-02,5.414872642004921133e+00,-9.412282682888001295e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.532817272765211847e+00,-2.905010037894454555e+01,2.914997824107910773e+01,-2.578932888309440230e+00,-1.303978976548392232e-01,2.117732639280766466e-02,5.415856168474962651e+00,-9.411809800883670363e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.474280732270583094e+00,-2.905230822871294549e+01,2.915014530674914539e+01,-2.521219760753433459e+00,-1.404262659391189993e-01,1.017976399735056811e-02,5.416818245248036234e+00,-9.411298924656922305e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.415739861111873221e+00,-2.905439892492640297e+01,2.915019516150105261e+01,-2.463505998287817800e+00,-1.504524189024363245e-01,-8.214609233351316455e-04,5.417758857884769519e+00,-9.410750037482177310e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.357194895355547271e+00,-2.905637245915418276e+01,2.915012780513379553e+01,-2.405791833643736055e+00,-1.604763161142606087e-01,-1.182630619641592690e-02,5.418677992020029421e+00,-9.410163122774098943e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.298646071084270215e+00,-2.905822882343799662e+01,2.914994323791898623e+01,-2.348077499553647307e+00,-1.704979171532107207e-01,-2.283472959235897937e-02,5.419575633363137079e+00,-9.409538164087936085e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.240093624396421124e+00,-2.905996801029205301e+01,2.914964146060089334e+01,-2.290363228750844193e+00,-1.805171816071385882e-01,-3.384668882494597936e-02,5.420451767698094336e+00,-9.408875145119898198e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.181537791405091298e+00,-2.906159001270306774e+01,2.914922247439643144e+01,-2.232649253968469694e+00,-1.905340690733003939e-01,-4.486214155138434218e-02,5.421306380883779141e+00,-9.408174049707496156e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.122978808237130366e+00,-2.906309482413030665e+01,2.914868628099516812e+01,-2.174935807938573440e+00,-2.005485391585197785e-01,-5.588104537241023184e-02,5.422139458854188021e+00,-9.407434861829921946e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.064242160760744849e+00,-2.906448640370345515e+01,2.914803075746024774e+01,-2.117050912629991899e+00,-2.105904231691704265e-01,-6.693625299029935805e-02,5.422953376924260382e+00,-9.406655189148120932e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.005677578031230368e+00,-2.906575646569579519e+01,2.914725980690218421e+01,-2.059339225605286039e+00,-2.205999298376309925e-01,-7.796194155838868933e-02,5.423743278203461138e+00,-9.405839655062175897e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.946935789421782470e+00,-2.906691258457174243e+01,2.914636883148433455e+01,-2.001456562783197057e+00,-2.306367544012815074e-01,-8.902386857992342084e-02,5.424513862824878352e+00,-9.404983376841560272e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.888366554598555958e+00,-2.906794787658190060e+01,2.914536313624203601e+01,-1.943747568433230377e+00,-2.406411357174712551e-01,-1.000561711141901150e-01,5.425260531891180626e+00,-9.404091433988356341e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.829620575190494147e+00,-2.906886851605676370e+01,2.914423672335560411e+01,-1.885868074533001426e+00,-2.506727384567006278e-01,-1.111246460231274935e-01,5.425987727682766604e+00,-9.403158488060022746e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.771047635816556554e+00,-2.906966902133560993e+01,2.914299629969938010e+01,-1.828162706483659861e+00,-2.606718325680442705e-01,-1.221633912928728888e-01,5.426691109625907394e+00,-9.402190075032004213e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.712298416012389080e+00,-2.907035416651512705e+01,2.914163446756766618e+01,-1.770287317889648104e+00,-2.706980511898666730e-01,-1.332382421226138147e-01,5.427374861821499863e+00,-9.401180400384715474e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.653547930722239379e+00,-2.907092138472936327e+01,2.914015475849499737e+01,-1.712414336827988492e+00,-2.807215127889195472e-01,-1.443162209059324075e-01,5.428036839474406072e+00,-9.400132281663923228e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.594796418273870309e+00,-2.907137067367733962e+01,2.913855717848398186e+01,-1.654543998066750898e+00,-2.907421767039359284e-01,-1.553972843543065530e-01,5.428677029085294592e+00,-9.399045704009595381e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.536218910663031956e+00,-2.907170122062737860e+01,2.913684701239759534e+01,-1.596848692126227931e+00,-3.007302027136349865e-01,-1.664484085696598115e-01,5.429293609826790323e+00,-9.397924056900238687e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.477466060180865348e+00,-2.907191499691327508e+01,2.913501406105482516e+01,-1.538984332619607098e+00,-3.107451579478736070e-01,-1.775355024040241314e-01,5.429890248089211724e+00,-9.396760631913950723e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.418712896835152559e+00,-2.907201083990221235e+01,2.913306325962748033e+01,-1.481123318950507306e+00,-3.207571937039933041e-01,-1.886255508315889673e-01,5.430465058321147787e+00,-9.395558704340046807e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.359959658964415397e+00,-2.907198874920539566e+01,2.913099461602919860e+01,-1.423265885838348677e+00,-3.307662693670950782e-01,-1.997185103405428874e-01,5.431018027337224829e+00,-9.394318259908159829e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.301206584907324437e+00,-2.907184872491243866e+01,2.912880813865165308e+01,-1.365412267987875961e+00,-3.407723443343138037e-01,-2.108143373635236462e-01,5.431549142031170341e+00,-9.393039284496341734e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.242453913002143473e+00,-2.907159076759137051e+01,2.912650383636453455e+01,-1.307562700088610974e+00,-3.507753780149134304e-01,-2.219129882776568197e-01,5.432058389376033247e+00,-9.391721764131456540e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.183527090851266284e+00,-2.907121358403930955e+01,2.912407433675682711e+01,-1.249545329159905904e+00,-3.608050758373957390e-01,-2.330474511423258899e-01,5.432547173722339195e+00,-9.390361593005110974e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.124775941226108689e+00,-2.907071941343004440e+01,2.912153406270516598e+01,-1.191704578959020822e+00,-3.708018958722852365e-01,-2.441516268250536470e-01,5.433012582453584649e+00,-9.388966826635276597e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.066025909462161803e+00,-2.907010731437383555e+01,2.911887599325197584e+01,-1.133868583372694694e+00,-3.807955528025488423e-01,-2.552584950685272691e-01,5.433456085195128793e+00,-9.387533474249279974e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.007277233885245593e+00,-2.906937728935372434e+01,2.911610013917999851e+01,-1.076037577018860603e+00,-3.907860060878427522e-01,-2.663680120290655706e-01,5.433877669239771890e+00,-9.386061522473214680e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.948355378232974111e+00,-2.906852664268522091e+01,2.911319772727782862e+01,-1.018039766259441814e+00,-4.008029230549814415e-01,-2.775131970892595334e-01,5.434278478225821551e+00,-9.384546406413858399e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.889610135792471723e+00,-2.906756042428555986e+01,2.911018598789554801e+01,-9.602194587311708718e-01,-4.107868376488991724e-01,-2.886278872867846790e-01,5.434656121773625337e+00,-9.382997101404855211e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.830692202952035164e+00,-2.906647288894776082e+01,2.910704701300519304e+01,-9.022328505546126642e-01,-4.207971149735891814e-01,-2.997781724889151400e-01,5.435012834376342639e+00,-9.381404375833023446e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.771951349710254364e+00,-2.906527049289347886e+01,2.910379943732781882e+01,-8.444241828611569467e-01,-4.307743283907272125e-01,-3.108978593672468427e-01,5.435346487419094430e+00,-9.379777665755257843e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.713038298553774874e+00,-2.906394608658570533e+01,2.910042395053518405e+01,-7.864497209825450641e-01,-4.407778031586334633e-01,-3.220530674103953550e-01,5.435659053808303831e+00,-9.378107279292154930e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.654128052130307891e+00,-2.906250307673502320e+01,2.909693005254312581e+01,-7.284816958069177950e-01,-4.507778104167163291e-01,-3.332106737732610235e-01,5.435949495787001595e+00,-9.376397985786240064e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.595395579822466603e+00,-2.906094627672205277e+01,2.909332864765627846e+01,-6.706922618811766990e-01,-4.607446624300217120e-01,-3.443375271213996447e-01,5.436217037992204126e+00,-9.374655016023906162e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.536491653950454950e+00,-2.905926642969730267e+01,2.908959832165140824e+01,-6.127377989023857774e-01,-4.707376228472043289e-01,-3.554997894213566823e-01,5.436463260207800907e+00,-9.372867986824473530e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.477591253259256554e+00,-2.905746799822628645e+01,2.908574962862411439e+01,-5.547904815065050066e-01,-4.807269934951671209e-01,-3.666643161453369548e-01,5.436687321555750962e+00,-9.371042013820934935e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.418694618108341743e+00,-2.905555098964800820e+01,2.908178258428006302e+01,-4.968505461636829601e-01,-4.907127336095041259e-01,-3.778310625084412844e-01,5.436889210038058806e+00,-9.369177085058059129e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.359801988842177289e+00,-2.905351541178536223e+01,2.907769720480790099e+01,-4.389182293143005786e-01,-5.006948024405634134e-01,-3.889999836714645998e-01,5.437068913740376708e+00,-9.367273188736684464e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.300913605788105887e+00,-2.905136127294507986e+01,2.907349350687913159e+01,-3.809937673668858382e-01,-5.106731592538066300e-01,-4.001710347412448798e-01,5.437226420832223184e+00,-9.365330313214036417e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.242029709256764258e+00,-2.904908858191772936e+01,2.906917150764812519e+01,-3.230773966985232004e-01,-5.206477633297376117e-01,-4.113441707705319250e-01,5.437361719567210372e+00,-9.363348447004149477e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.183150539540428703e+00,-2.904669734797766623e+01,2.906473122475201620e+01,-2.651693536532285789e-01,-5.306185739641831045e-01,-4.225193467582511464e-01,5.437474798283272293e+00,-9.361327578778200209e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.124276336911930407e+00,-2.904418758088298347e+01,2.906017267631061074e+01,-2.072698745408803056e-01,-5.405855504684768942e-01,-4.336965176496582752e-01,5.437565645402885117e+00,-9.359267697364878069e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.065232729214621310e+00,-2.904155131840426307e+01,2.905548183248662752e+01,-1.492074905026284926e-01,-5.505781994558046621e-01,-4.449088013036443523e-01,5.437634419831742782e+00,-9.357162507803180596e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.006369198014600341e+00,-2.903880416468860659e+01,2.905068645857946663e+01,-9.132587520098245371e-02,-5.605373740218064782e-01,-4.560898322064513288e-01,5.437680703335814769e+00,-9.355024451329158053e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.475113553079638207e-01,-2.903593851002866799e+01,2.904577287644059780e+01,-3.345353324906064074e-02,-5.704925923656518627e-01,-4.672727223936780638e-01,5.437704720986926255e+00,-9.352847349071042871e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.884848806120166920e-01,-2.903294533814579381e+01,2.904072600482460587e+01,2.458092066762795902e-02,-5.804733257272396418e-01,-4.784906059241200160e-01,5.437706433562333075e+00,-9.350624558694748956e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.296391540811881571e-01,-2.902984236574863175e+01,2.903557571637411527e+01,8.243397820683440180e-02,-5.904204977314152503e-01,-4.896770840011099857e-01,5.437685819753588667e+00,-9.348369217519285623e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.706253146531213405e-01,-2.902661119717260974e+01,2.903029147811408350e+01,1.404486154911006590e-01,-6.003930792023556284e-01,-5.008984748291194222e-01,5.437642746132830496e+00,-9.346067935431562335e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.117926676941380704e-01,-2.902327095783870803e+01,2.902490456767020177e+01,1.982814414730891261e-01,-6.103320420161895132e-01,-5.120883587598391573e-01,5.437577456472997284e+00,-9.343734314347178493e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.527924296823619521e-01,-2.901980184546879471e+01,2.901938304927733370e+01,2.562753123350168805e-01,-6.202963083298008717e-01,-5.233130740969533790e-01,5.437489552480215593e+00,-9.341354500079852574e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.937993654023966394e-01,-2.901621360610936762e+01,2.901374274884289761e+01,3.142584278399765951e-01,-6.302563496042354885e-01,-5.345393853365874026e-01,5.437379183725521870e+00,-9.338935346772009316e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.349881548073245341e-01,-2.901251739451402401e+01,2.900800089690230621e+01,3.720591149362105776e-01,-6.401826872627601750e-01,-5.457340380569322136e-01,5.437246765427155459e+00,-9.336484173761848693e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.760101414589403279e-01,-2.900869129805833779e+01,2.900212345345491372e+01,4.300200392734286337e-01,-6.501341686152229959e-01,-5.569633986943183235e-01,5.437091501312640851e+00,-9.333986429972866983e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.170400275376321408e-01,-2.900474612022218679e+01,2.899612729881698669e+01,4.879694950276707299e-01,-6.600813024434222243e-01,-5.681942172377526523e-01,5.436913740289342378e+00,-9.331449318682856209e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-3.580780551172493276e-01,-2.900068187720063406e+01,2.899001245760289436e+01,5.459072443149162179e-01,-6.700240479141154060e-01,-5.794264475379370394e-01,5.436713471807657960e+00,-9.328872830723232701e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.991244662383237829e-01,-2.899649858567750726e+01,2.898377895491423573e+01,6.038330492990973131e-01,-6.799623642120564693e-01,-5.906600433932440719e-01,5.436490685406730528e+00,-9.326256957089935629e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-2.401795029066103870e-01,-2.899219626282530626e+01,2.897742681633966555e+01,6.617466721935341134e-01,-6.898962105402425271e-01,-6.018949585499582255e-01,5.436245370714669178e+00,-9.323601688943784493e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.812434070926637331e-01,-2.898777492630517472e+01,2.897095606795487299e+01,7.196478752613505447e-01,-6.998255461199849314e-01,-6.131311467023209394e-01,5.435977517448788099e+00,-9.320907017610881029e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.223164207305840467e-01,-2.898323459426680770e+01,2.896436673632243952e+01,7.775364208167061530e-01,-7.097503301911206597e-01,-6.243685614927338978e-01,5.435687115415823278e+00,-9.318172934582936717e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.339878571712984079e-02,-2.897857528534838778e+01,2.895765884849173943e+01,8.354120712256681847e-01,-7.196705220121621949e-01,-6.356071565118944777e-01,5.435374154512170541e+00,-9.315399431517668027e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-4.316538941407779828e-03,-2.897378271063318422e+01,2.895081206723528311e+01,8.934456965131090111e-01,-7.296153990295637382e-01,-6.468801282229846850e-01,5.435037598918923685e+00,-9.312578122562761296e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.458163839386342281e-02,-2.896888515409493081e+01,2.894386679968132370e+01,9.512948040460019739e-01,-7.395262703189181552e-01,-6.581209474123005387e-01,5.434679423531788345e+00,-9.309725638418133720e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.134697382096917645e-01,-2.896386867958141664e+01,2.893680306008182868e+01,1.009130303150129304e+00,-7.494324271272226889e-01,-6.693628071560993043e-01,5.434298659474396054e+00,-9.306833710185948849e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.725216331647040358e-01,-2.895871794360101248e+01,2.892959946062670440e+01,1.067122942102201710e+00,-7.593631049078355399e-01,-6.806389127980834175e-01,5.433894070541698262e+00,-9.303893602171325883e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.313888211806468809e-01,-2.895346334386060150e+01,2.892229851425110709e+01,1.124930470154574369e+00,-7.692596965348101890e-01,-6.918827164882986880e-01,5.433468033130083974e+00,-9.300922646198234167e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
2.904192562794438714e-01,-2.894807382130716533e+01,2.891485706629212515e+01,1.182894577857810381e+00,-7.791806990924478038e-01,-7.031606778904213595e-01,5.433018017622373463e+00,-9.297903261787903162e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
3.492645630307403826e-01,-2.894258118287616455e+01,2.890731903337735176e+01,1.240673182844866052e+00,-7.890675625543123184e-01,-7.144062381083705615e-01,5.432546668502117093e+00,-9.294853248636550935e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.082725661196839329e-01,-2.893695296250804816e+01,2.889963985946537406e+01,1.298607804706637614e+00,-7.989787265031090824e-01,-7.256858670937639255e-01,5.432051188319237056e+00,-9.291754558985261259e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
4.672689714827544805e-01,-2.893120525158826695e+01,2.889184169434220806e+01,1.356527303353770142e+00,-8.088849025442346186e-01,-7.369662602695929987e-01,5.431532928148516071e+00,-9.288616147752389862e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.260796217979392120e-01,-2.892535555034943684e+01,2.888394809075364122e+01,1.414260717005522583e+00,-8.187568610926029278e-01,-7.482141040013343680e-01,5.430993507649962915e+00,-9.285447438199124770e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
5.850521369021391971e-01,-2.891936928219396563e+01,2.887591239093994488e+01,1.472149298134530770e+00,-8.286529536305067278e-01,-7.594958815959991227e-01,5.430429727011932606e+00,-9.282229680994896759e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
6.440123242970977602e-01,-2.891326359609585595e+01,2.886775779789390128e+01,1.530022039436661263e+00,-8.385439357256961879e-01,-7.707782813626398166e-01,5.429843138867264329e+00,-9.278972182585778494e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.029599405158782899e-01,-2.890703851726759055e+01,2.885948434528863160e+01,1.587878701935417247e+00,-8.484297665348971007e-01,-7.820612558146640136e-01,5.429233734220974661e+00,-9.275674936768965040e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
7.618947421438163614e-01,-2.890069407141463387e+01,2.885109206728802889e+01,1.645719046721051626e+00,-8.583104052361671954e-01,-7.933447574155438886e-01,5.428601504172013925e+00,-9.272337937514731898e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.208164858189561652e-01,-2.889423028473537158e+01,2.884258099854667989e+01,1.703542834950995566e+00,-8.681858110289694119e-01,-8.046287385788806201e-01,5.427946439913508669e+00,-9.268961178966819148e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
8.797249282330069642e-01,-2.888764718392101116e+01,2.883395117420972653e+01,1.761349827850796412e+00,-8.780559431343321064e-01,-8.159131516685681484e-01,5.427268532732975714e+00,-9.265544655442808919e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
9.386198261335284565e-01,-2.888094479615535803e+01,2.882520262991257809e+01,1.819139786716263085e+00,-8.879207607952157577e-01,-8.271979489991930778e-01,5.426567774012555745e+00,-9.262088361434425154e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
9.976745419851235086e-01,-2.887410285738742033e+01,2.881630907898411564e+01,1.877082804949026462e+00,-8.978092885105730669e-01,-8.385163604428902406e-01,5.425841987638633235e+00,-9.258581923712729811e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.056541579590420055e+00,-2.886716162769921468e+01,2.880732285382631375e+01,1.934837927924043743e+00,-9.076633391275379381e-01,-8.498017837822824383e-01,5.425095432918458194e+00,-9.255045955597432927e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.115394342545546147e+00,-2.886010119565161247e+01,2.879821801866578923e+01,1.992575300472816835e+00,-9.175119530409238111e-01,-8.610874478696814993e-01,5.424326001350448401e+00,-9.251470201507363544e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.174406066011919325e+00,-2.885290024326776503e+01,2.878896723818100156e+01,2.050464857979437561e+00,-9.273841064947552226e-01,-8.724065843500423689e-01,5.423531314496918831e+00,-9.247843936415004462e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.233229506772596240e+00,-2.884560114317675783e+01,2.877962494682302363e+01,2.108165960398246774e+00,-9.372217086873723124e-01,-8.836925865957985238e-01,5.422716037100073549e+00,-9.244188478775506868e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.292211332844479532e+00,-2.883816087911635861e+01,2.877013608705738079e+01,2.166018661396455158e+00,-9.470827362008842343e-01,-8.950119657554270747e-01,5.421875352948156035e+00,-9.240482265967890907e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.351004476936081833e+00,-2.883062323189952991e+01,2.876055649426723448e+01,2.223682537803437498e+00,-9.569091637020938901e-01,-9.062981136773219371e-01,5.421014197448825733e+00,-9.236747086908870807e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.409955428515332398e+00,-2.882294377941865449e+01,2.875082971241403484e+01,2.281497423900276544e+00,-9.667589019166332731e-01,-9.176175422721107866e-01,5.420127484017442043e+00,-9.232960909175286224e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.468890553149735156e+00,-2.881514460421270485e+01,2.874098385467927130e+01,2.339293014803271120e+00,-9.766029258502746391e-01,-9.289369228908695986e-01,5.419217710291107437e+00,-9.229134684096661490e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
1.527636402465746279e+00,-2.880724919626241842e+01,2.873104843408200182e+01,2.396899232459872131e+00,-9.864122776849629792e-01,-9.402229274005269311e-01,5.418287645002420660e+00,-9.225279833806363516e-01,2.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
