# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930869692612054678e+01,1.155731004934412720e+00,2.921455585034952307e+01,-2.616279908896474993e+00,-1.534822686292871066e-02,4.877028653202065134e-01,5.147003026681020721e+00,-1.107959620207587120e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931109565477076373e+01,1.100643550575596930e+00,2.921969774263882513e+01,-2.561393236111123795e+00,-1.652959095201921719e-02,4.767509863810377446e-01,5.147973437850112965e+00,-1.107899874096548998e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931337409846963737e+01,1.045629350111200395e+00,2.922471584812150880e+01,-2.506573708189042904e+00,-1.770922402657203534e-02,4.658129455392611140e-01,5.148921922550999675e+00,-1.107835795175118737e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931553872107084757e+01,9.905323304544330076e-01,2.922962440296218389e+01,-2.451665804321660591e+00,-1.889047265844812085e-02,4.548576968590555825e-01,5.149851173471206245e+00,-1.107767201684564523e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931758337107194734e+01,9.355090682990280238e-01,2.923440945785299050e+01,-2.396825563766651790e+00,-2.006997993276513764e-02,4.439163582311175249e-01,5.150758551645990835e+00,-1.107694288574616465e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931951119329729494e+01,8.804816457290756126e-01,2.923907803796863192e+01,-2.341975340226899682e+00,-2.124941647945168335e-02,4.329734222149261846e-01,5.151645387708097878e+00,-1.107616961997821836e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932132466894290346e+01,8.253721211960625137e-01,2.924363650686063920e+01,-2.287037430698162233e+00,-2.243045252667071401e-02,4.220133722899365170e-01,5.152512895545922511e+00,-1.107535103024193113e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932301864440841754e+01,7.703371069307614061e-01,2.924807191010803109e+01,-2.232167959709515870e+00,-2.360973176366573667e-02,4.110673399724803501e-01,5.153358611487800722e+00,-1.107448944264995266e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932459792543449240e+01,7.152204707978350173e-01,2.925239683077248287e+01,-2.177211264765280596e+00,-2.479059975848804664e-02,4.001042566237851816e-01,5.154184936385463267e+00,-1.107358241260434917e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932605802396346206e+01,6.601788452381028849e-01,2.925659897813875787e+01,-2.122323523779648280e+00,-2.596970067795748710e-02,3.891552623691743595e-01,5.154989523488528569e+00,-1.107263251730531001e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932740125702801848e+01,6.051342837178966816e-01,2.926068455204817909e+01,-2.067427020580232533e+00,-2.714870463244036664e-02,3.782048385387450917e-01,5.155773557589925282e+00,-1.107163850496897112e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932862927781848583e+01,5.500088230261931388e-01,2.926465909015840339e+01,-2.012443989221853080e+00,-2.832928118150178365e-02,3.672374583367860601e-01,5.156538106676280542e+00,-1.107059887308631668e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932973859650117276e+01,4.949591206814361044e-01,2.926851129748396829e+01,-1.957530682462147009e+00,-2.950807532020956192e-02,3.562842740837470212e-01,5.157280999383028863e+00,-1.106951657532239952e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933073103335112819e+01,4.399072171446865576e-01,2.927224687837595951e+01,-1.902609346358695497e+00,-3.068675675799991537e-02,3.453297609457842143e-01,5.158003332970141130e+00,-1.106839017198540109e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933160774470805876e+01,3.847751403735668596e-01,2.927587087470090310e+01,-1.847602181359417450e+00,-3.186699456411852538e-02,3.343583865358385476e-01,5.158706087856481659e+00,-1.106721797272353092e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933236623910206831e+01,3.297195666878240949e-01,2.927937298765561636e+01,-1.792665508805290742e+00,-3.304543469629599856e-02,3.234013145111828691e-01,5.159387268115414038e+00,-1.106600330756888906e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933300866835141818e+01,2.745843056266794036e-01,2.928276315259448737e+01,-1.737643475553292349e+00,-3.422542034205944966e-02,3.124274448742937471e-01,5.160048807360650969e+00,-1.106474272927406577e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933353320677754894e+01,2.195260425597120035e-01,2.928603173522477121e+01,-1.682692445198137765e+00,-3.540359817572501233e-02,3.014679483652826231e-01,5.160688826679495911e+00,-1.106343981878480237e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933394084649549072e+01,1.644668032121752721e-01,2.928918361350426025e+01,-1.627734607765272568e+00,-3.658163708978751788e-02,2.905072908313634517e-01,5.161308277371896125e+00,-1.106209282330867794e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933423191558905430e+01,1.093286077636602266e-01,2.929222300246355815e+01,-1.572692114613230885e+00,-3.776120518762311751e-02,2.795299315210087454e-01,5.161907993842635101e+00,-1.106069973951033375e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933440558688760191e+01,5.426814992279359318e-02,2.929514126465770119e+01,-1.517721387480408080e+00,-3.893895033015066370e-02,2.685670510804553657e-01,5.162486272697924150e+00,-1.105926452452701270e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933446235559830129e+01,-7.925492604886061939e-04,2.929794278198897572e+01,-1.462744586932410940e+00,-4.011654083058745213e-02,2.576031103392942834e-01,5.163043977637405746e+00,-1.105778523779375744e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933440205287503133e+01,-5.593147010680027398e-02,2.930063127320230620e+01,-1.407683839035799078e+00,-4.129564412371414250e-02,2.466225641012060599e-01,5.163581855435467105e+00,-1.105625968827794875e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933422485008824765e+01,-1.109919168466783068e-01,2.930319909804662259e+01,-1.352695617405334616e+00,-4.247290939136172394e-02,2.356566020598785394e-01,5.164098378262312217e+00,-1.105469220919545054e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933393074551738877e+01,-1.660518699811261156e-01,2.930565014219311593e+01,-1.297702056265572779e+00,-4.365000430062573877e-02,2.246896804572964257e-01,5.164594322194471232e+00,-1.105308067226481727e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933351907339318387e+01,-2.211893072075034883e-01,2.930798762795208745e+01,-1.242625259510297120e+00,-4.482859555090319692e-02,2.137062500822558830e-01,5.165070346354906583e+00,-1.105142269881593808e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933299100362030032e+01,-2.762475369719498142e-01,2.931020491257237737e+01,-1.187621746363095365e+00,-4.600533377915398681e-02,2.027375088174641904e-01,5.165525098520249436e+00,-1.104972299802488012e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933234603755052206e+01,-3.313045382028954045e-01,2.931230538533843699e+01,-1.132613627826388525e+00,-4.718188593955342097e-02,1.917679087471945987e-01,5.165959267122449461e+00,-1.104797925395253483e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933158301251811650e+01,-3.864382828500948497e-01,2.931429177199687075e+01,-1.077522988742267041e+00,-4.835991792933482664e-02,1.807818970755375176e-01,5.166373423613342730e+00,-1.104618890035401618e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.933070409691508118e+01,-4.414920898532063154e-01,2.931615842756254509e+01,-1.022506387672131645e+00,-4.953608197478073100e-02,1.698106790153196266e-01,5.166766391415796633e+00,-1.104435702224141613e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932970829518552236e+01,-4.965439334442664499e-01,2.931790824479741175e+01,-9.674859155164865498e-01,-5.071204425036833496e-02,1.588387029231419778e-01,5.167138771297050681e+00,-1.104248111607972760e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932859394781381113e+01,-5.516717767013966656e-01,2.931954345277512886e+01,-9.123836411874814978e-01,-5.188946978442132707e-02,1.478504128486258229e-01,5.167491047019455053e+00,-1.104055842811481475e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932736422159241840e+01,-6.067189553352929643e-01,2.932105940450280102e+01,-8.573561563117201301e-01,-5.306501252667542023e-02,1.368770204756621089e-01,5.167822217689280961e+00,-1.103859441906500788e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932601562783721860e+01,-6.618416359905628932e-01,2.932246040067485993e+01,-8.022473501149983699e-01,-5.424200744488383297e-02,1.258873794648055766e-01,5.168133222983666286e+00,-1.103658351374120217e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932455199903050058e+01,-7.168831690491238584e-01,2.932374245988996364e+01,-7.472138327864641383e-01,-5.541710971252090251e-02,1.149127053376112761e-01,5.168423179178227578e+00,-1.103453142331691922e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932297151145699488e+01,-7.719215139706641082e-01,2.932490764704638408e+01,-6.921776686592303607e-01,-5.659198405607006321e-02,1.039374411936912351e-01,5.168692540877404262e+00,-1.103243533171278101e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.932127167759710318e+01,-8.270346121049136912e-01,2.932595736316256918e+01,-6.370609070316096689e-01,-5.776829390731366004e-02,9.294602678090073400e-02,5.168941645643381655e+00,-1.103029217278307245e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931945732809988669e+01,-8.820658410655118908e-01,2.932688862511746564e+01,-5.820201807010104700e-01,-5.894269638656906424e-02,8.196968265983890778e-02,5.169169785491296132e+00,-1.102810803317869764e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931752331572835146e+01,-9.371713222489678197e-01,2.932770407486401254e+01,-5.268993413272645698e-01,-6.011852322671933785e-02,7.097725411576952248e-02,5.169377607517317230e+00,-1.102587671259822877e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931547513662847848e+01,-9.921944549150687465e-01,2.932840139502776466e+01,-4.718550332960425031e-01,-6.129243292072064642e-02,5.999996459180644004e-02,5.169564520940895136e+00,-1.102360454798990419e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931331013912862815e+01,-1.047213175074339420e+00,2.932898182241353524e+01,-4.168093030472344029e-01,-6.246608856178018088e-02,4.902225312596833473e-02,5.169730834157634014e+00,-1.102128841092270828e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.931102500798210286e+01,-1.102305393672462053e+00,2.932944592982858367e+01,-3.616841889420130407e-01,-6.364115179998225402e-02,3.802855636025095215e-02,5.169876738488445866e+00,-1.101892492306270899e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930862623715686155e+01,-1.157314547659547443e+00,2.932979239835576735e+01,-3.066363475139044503e-01,-6.481428329831943891e-02,2.705010134409331635e-02,5.170001818941067917e+00,-1.101652079659087013e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930610702143597734e+01,-1.212396695805800784e+00,2.933002221091243200e+01,-2.515096102379794640e-01,-6.598881118394239742e-02,1.605572737816145235e-02,5.170106429949645310e+00,-1.101406920650234572e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930347452001738162e+01,-1.267395303679905716e+00,2.933013471440898456e+01,-1.964606382605491586e-01,-6.716139764122794342e-02,5.076663438920482781e-03,5.170190273756316124e+00,-1.101157711510708653e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.930072525356819568e+01,-1.322388275168208116e+00,2.933013031741909771e+01,-1.414114688052476865e-01,-6.833370394498902711e-02,-5.902654301217935377e-03,5.170253512508010907e+00,-1.100904108182854113e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929785507948363232e+01,-1.377453482140972074e+00,2.933000876447512439e+01,-8.628413797312184386e-02,-6.950738977867279567e-02,-1.689779110992686850e-02,5.170296191249454054e+00,-1.100645741636116087e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929487215432772018e+01,-1.432434438310663749e+00,2.932977040101058464e+01,-3.123530859752499111e-02,-7.067911971962409501e-02,-2.787751583750938678e-02,5.170318188052516639e+00,-1.100383345598729551e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.929176801566108779e+01,-1.487487122451337740e+00,2.932941455079787474e+01,2.389119064916789270e-02,-7.185221791882989706e-02,-3.887299277654302637e-02,5.170319564620579733e+00,-1.100116175143398545e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928855148493671834e+01,-1.542455083863618848e+00,2.932894222510492455e+01,7.893869929715702227e-02,-7.302335062360276741e-02,-4.985298980625699899e-02,5.170300316285115549e+00,-1.099844988993369382e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928521343698557544e+01,-1.597494264455955104e+00,2.932835208396263837e+01,1.340633849272168110e-01,-7.419584029059451968e-02,-6.084867198678403644e-02,5.170260387624086462e+00,-1.099569017259861420e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.928176335799247809e+01,-1.652448251903794851e+00,2.932764580445535429e+01,1.891085922235016259e-01,-7.536635489646550945e-02,-7.182880660873403045e-02,5.170199891237275303e+00,-1.099289043653681602e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927819146022130425e+01,-1.707472948471752572e+00,2.932682138289635532e+01,2.442304822376879514e-01,-7.653821514434019924e-02,-8.282455911677182037e-02,5.170118654568983452e+00,-1.099004273332127579e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927450789441967416e+01,-1.762411982997030835e+00,2.932588116215650231e+01,2.992724075991453070e-01,-7.770809079959621612e-02,-9.380469659560292106e-02,5.170016907495229574e+00,-1.098715514985947189e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.927070221045872600e+01,-1.817421215323423489e+00,2.932482247486714755e+01,3.543905200488546292e-01,-7.887930075268116681e-02,-1.048003844914358190e-01,5.169894360319220006e+00,-1.098421948826246719e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926678522346812983e+01,-1.872344318234462568e+00,2.932364832964394807e+01,4.094281829508945592e-01,-8.004851661699299847e-02,-1.157803900655362261e-01,5.169751360200344870e+00,-1.098124408515931127e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.926274582111241074e+01,-1.927337106376844300e+00,2.932235539548384651e+01,4.645415359540752132e-01,-8.121905541118416838e-02,-1.267758783825844171e-01,5.169587500294062998e+00,-1.097822049327818739e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925859548271059651e+01,-1.982243299265705749e+00,2.932094734669368208e+01,5.195739559479717329e-01,-8.238759065597467401e-02,-1.377556172632436460e-01,5.169403245049494444e+00,-1.097515729889011887e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.925432243391860609e+01,-2.037218663574709598e+00,2.931942018869535005e+01,5.746815677074963435e-01,-8.355743743912714960e-02,-1.487507710074235656e-01,5.169198070468493000e+00,-1.097204580542115587e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924993250729353278e+01,-2.092184942162996997e+00,2.931777584559659999e+01,6.297859383163342262e-01,-8.472693014803316103e-02,-1.597457066668808434e-01,5.168972223243704534e+00,-1.096889034091860643e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924543219893273971e+01,-2.147063929471133559e+00,2.931601690678985506e+01,6.848086532587303044e-01,-8.589440518023588877e-02,-1.707247925268721711e-01,5.168726067373637711e+00,-1.096569548294214630e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.924080874164133093e+01,-2.202011314992123214e+00,2.931413838223605595e+01,7.399058097772399645e-01,-8.706317461572761485e-02,-1.817191910210344541e-01,5.168458903078896327e+00,-1.096245216103126918e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923607527452667654e+01,-2.256870947267675565e+00,2.931214561039390176e+01,7.949208307889616965e-01,-8.822991700345061972e-02,-1.926976730441671282e-01,5.168171488097222266e+00,-1.095916958529128127e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.923121836893184522e+01,-2.311798460880855277e+00,2.931003293784934982e+01,8.500097917085902566e-01,-8.939794234490369695e-02,-2.036913993065602446e-01,5.167863005484433891e+00,-1.095583843616890901e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922624468854495561e+01,-2.366715664184429357e+00,2.930780312207025773e+01,9.050942835507600481e-01,-9.056558756424559764e-02,-2.146847385071204151e-01,5.167533848666469254e+00,-1.095246335379131825e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.922116156000936726e+01,-2.421544424065070977e+00,2.930545958557145525e+01,9.600959227020986475e-01,-9.173119174367082296e-02,-2.256620615366151106e-01,5.167184528384067832e+00,-1.094904922758395543e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921595456269267288e+01,-2.476440287522165384e+00,2.930299567983359665e+01,1.015170746613569541e+00,-9.289806165562827789e-02,-2.366545258005353092e-01,5.166814051898757754e+00,-1.094558636442913430e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.921063085865846531e+01,-2.531325106389020085e+00,2.930041466224643187e+01,1.070240364851704928e+00,-9.406453583540824726e-02,-2.476465015605824604e-01,5.166422900690401221e+00,-1.094207959159189947e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.920519827253900758e+01,-2.586120795202461409e+00,2.929772045506846112e+01,1.125226416537789653e+00,-9.522895506497860985e-02,-2.586223618458144968e-01,5.166011673556644368e+00,-1.093853398550192479e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919964139230475908e+01,-2.640982807140140221e+00,2.929490541494167388e+01,1.180284894901330484e+00,-9.639462275512357403e-02,-2.696132598932822755e-01,5.165579201960478706e+00,-1.093493947967816848e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.919396787810751093e+01,-2.695833040650418511e+00,2.929197329904705782e+01,1.235337431204989178e+00,-9.755987911890622033e-02,-2.806035679586872944e-01,5.165126055438273411e+00,-1.093130108842415016e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918817775525036140e+01,-2.750671251108693038e+00,2.928892412046145211e+01,1.290383779921919327e+00,-9.872471895944115450e-02,-2.915932521916523856e-01,5.164652233992445218e+00,-1.092761881997907636e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.918227951193784619e+01,-2.805419421462760798e+00,2.928576246759896051e+01,1.345345615377137483e+00,-9.988748542880365733e-02,-3.025666891433343442e-01,5.164158453844770236e+00,-1.092389799998014915e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917625641508955070e+01,-2.860232870082672463e+00,2.928247937097684783e+01,1.400378862100042365e+00,-1.010514772489711777e-01,-3.135550251483331663e-01,5.163643312030520072e+00,-1.092012806439236899e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.917011678857208778e+01,-2.915033562449521387e+00,2.927907925400537792e+01,1.455405185173703764e+00,-1.022150369738344111e-01,-3.245426357921690763e-01,5.163107495510370626e+00,-1.091631427677393074e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.916386065976740838e+01,-2.969821254159260349e+00,2.927556213184864831e+01,1.510424339187790066e+00,-1.033781594140664728e-01,-3.355294872071498680e-01,5.162551004427208490e+00,-1.091245664566739687e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915748805657693410e+01,-3.024595700866721248e+00,2.927192802019249740e+01,1.565436078764845806e+00,-1.045408393823097914e-01,-3.465155455213274616e-01,5.161973838959093008e+00,-1.090855517969126776e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.915100829587255049e+01,-3.079278978863571492e+00,2.926818233973889960e+01,1.620362130092992459e+00,-1.057014231596366260e-01,-3.574851927680630093e-01,5.161376862115604425e+00,-1.090461551574581772e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.914440299483223384e+01,-3.134026222422839236e+00,2.926431446414216708e+01,1.675358316183492180e+00,-1.068632032758144168e-01,-3.684695644916619606e-01,5.160758377882427972e+00,-1.090062646834775995e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.913768130618472796e+01,-3.188759488647547879e+00,2.926032964920913315e+01,1.730346352253397724e+00,-1.080245253771721231e-01,-3.794530415191886275e-01,5.160119220009404373e+00,-1.089659361237979018e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.913084325990784507e+01,-3.243478533434684508e+00,2.925622791271151968e+01,1.785325993063457073e+00,-1.091853842843692607e-01,-3.904355899603413893e-01,5.159459388815514913e+00,-1.089251695676498322e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.912388888649834939e+01,-3.298183112744752510e+00,2.925200927294251940e+01,1.840296993411951298e+00,-1.103457748201329969e-01,-4.014171759201509149e-01,5.158778884655046859e+00,-1.088839651050272916e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.911681821697181505e+01,-3.352872982602632224e+00,2.924767374871669645e+01,1.895259108135558090e+00,-1.115056918092764693e-01,-4.123977654988847386e-01,5.158077707917612109e+00,-1.088423228266880982e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.910963128286251589e+01,-3.407547899098622768e+00,2.924322135936993661e+01,1.950212092110399142e+00,-1.126651300787208931e-01,-4.233773247919882521e-01,5.157355859028180056e+00,-1.088002428241546804e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.910232811622313420e+01,-3.462207618390492847e+00,2.923865212475925190e+01,2.005155700254103834e+00,-1.138240844575390542e-01,-4.343558198902285339e-01,5.156613338447088246e+00,-1.087577251897141328e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.909490874962483531e+01,-3.516851896703009572e+00,2.923396606526281971e+01,2.060089687525330504e+00,-1.149825497769452476e-01,-4.453332168793319168e-01,5.155850146670087675e+00,-1.087147700164198955e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
-2.908737321615700466e+01,-3.571480490330078972e+00,2.922916320177984417e+01,2.115013808925923833e+00,-1.161405208703407826e-01,-4.563094818401465802e-01,5.155066284228357887e+00,-1.086713773980918507e-01,0.000000000000000000e+00,1.893009558793135039e+00,4.729327089103811943e+00
