# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921606897386288182e+01,-2.410893160977254812e+00,2.922215706145055236e+01,-2.335939751349263460e+00,-3.777981226442907528e-03,4.109791525734924345e-01,5.828669947686265118e+00,-2.215533094995558033e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922054852307995887e+01,-2.348800449722614925e+00,2.922647724885075959e+01,-2.273836197345812327e+00,-4.014017468886138182e-03,4.000150457007466409e-01,5.829534673954566593e+00,-2.215386928480600481e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922491124240666593e+01,-2.286698775534258044e+00,2.923068058375483957e+01,-2.211723980127018763e+00,-4.250036048822843776e-03,3.890487770976479576e-01,5.830376142356620051e+00,-2.215231898953525652e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922915716474999925e+01,-2.224587575646701954e+00,2.923476709762545767e+01,-2.149602536848859380e+00,-4.486039102135018150e-03,3.780802641106190687e-01,5.831194356567963588e+00,-2.215068004240333677e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923328621547845074e+01,-2.162467844856209798e+00,2.923873671838427768e+01,-2.087472862488654268e+00,-4.722022845990816661e-03,3.671096991516538122e-01,5.831989299604887655e+00,-2.214895246224242095e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923729842537828816e+01,-2.100339020303618742e+00,2.924258947537301978e+01,-2.025334394114138625e+00,-4.957989415691452934e-03,3.561369995673777655e-01,5.832760974862364556e+00,-2.214713622625467601e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924119372356187085e+01,-2.038202097078761987e+00,2.924632530025794708e+01,-1.963188126986599169e+00,-5.193935028947149583e-03,3.451623578649816726e-01,5.833509366244007843e+00,-2.214523135665912371e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924497209205422621e+01,-1.976057291458925391e+00,2.924994417561917714e+01,-1.901034277427171570e+00,-5.429858862567235600e-03,3.341858290277287535e-01,5.834234467919031886e+00,-2.214323785515109888e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924863355846019175e+01,-1.913904040455592703e+00,2.925344612761666951e+01,-1.838872282382398193e+00,-5.665763050939508563e-03,3.232073304029691729e-01,5.834936282861892920e+00,-2.214115569734744285e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925217805751064049e+01,-1.851743339569210223e+00,2.925683109353624545e+01,-1.776703137509764607e+00,-5.901643812700607152e-03,3.122270546307254757e-01,5.835614796308518315e+00,-2.213898491054817549e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925560557245020732e+01,-1.789575405205910963e+00,2.926009905717794624e+01,-1.714527059256125252e+00,-6.137500324711246333e-03,3.012450567566322124e-01,5.836270002884636376e+00,-2.213672549819689292e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925891612770165651e+01,-1.727399674265622131e+00,2.926325004151939524e+01,-1.652343484464626977e+00,-6.373334720378437054e-03,2.902612541304176452e-01,5.836901905144421754e+00,-2.213437743432668595e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926210962431353479e+01,-1.665217922247410609e+00,2.926628395216587819e+01,-1.590154188869649099e+00,-6.609140263237289932e-03,2.792759772472860891e-01,5.837510482173918547e+00,-2.213194078242315330e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926518612682594167e+01,-1.603028806512302840e+00,2.926920085021170692e+01,-1.527957829680656854e+00,-6.844922042897215106e-03,2.682890057617684509e-01,5.838095744315825897e+00,-2.212941548658159049e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926814554297235915e+01,-1.540834102930237037e+00,2.927200064794802969e+01,-1.465756182985753275e+00,-7.080673324439175180e-03,2.573006702773387722e-01,5.838657672131215115e+00,-2.212680161589614461e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927098793223614592e+01,-1.478632468648671150e+00,2.927468340141188818e+01,-1.403547905793805839e+00,-7.316399196050782719e-03,2.463107504133056902e-01,5.839196275098084143e+00,-2.212409911118636691e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927371324246869122e+01,-1.416424899994249698e+00,2.927724906101169111e+01,-1.341333994554841258e+00,-7.552095879032210725e-03,2.353194390748981346e-01,5.839711541566479092e+00,-2.212130801160900120e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927632142780161928e+01,-1.354212393586370133e+00,2.927969758343680695e+01,-1.279115445995529843e+00,-7.787759596345732345e-03,2.243269292462324871e-01,5.840203461209855007e+00,-2.211842836134497031e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927881254013157530e+01,-1.291993606287724194e+00,2.928202901713685691e+01,-1.216890916859433291e+00,-8.023395433911412883e-03,2.133330005004003271e-01,5.840672042208924886e+00,-2.211546009630221618e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928118650391115452e+01,-1.229770314786000185e+00,2.928424329112415592e+01,-1.154662184009517478e+00,-8.258996661090318991e-03,2.023379836781743768e-01,5.841117268815343877e+00,-2.211240329959328690e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928344333842124314e+01,-1.167541955891475691e+00,2.928634042323421838e+01,-1.092428684212467305e+00,-8.494565409363052932e-03,1.913417961794633693e-01,5.841539143202689743e+00,-2.210925794383775470e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928558303138750674e+01,-1.105308746395831321e+00,2.928832040174910745e+01,-1.030190634289188445e+00,-8.730100856110306964e-03,1.803444932317888605e-01,5.841937661677104821e+00,-2.210602403889394899e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928760557094348727e+01,-1.043070903121136928e+00,2.929018321535881952e+01,-9.679482510899292125e-01,-8.965602178777839354e-03,1.693461300761037736e-01,5.842312820697893372e+00,-2.210270159520350691e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928951092248049903e+01,-9.808294231743921454e-01,2.929192883201363529e+01,-9.057025318000800906e-01,-9.201065603448365521e-03,1.583468998532752137e-01,5.842664612614118624e+00,-2.209929066710384499e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929129910103653955e+01,-9.185837432640239220e-01,2.929355726530594595e+01,-8.434529130953581921e-01,-9.436493260117948673e-03,1.473467199622594259e-01,5.842993039040942804e+00,-2.209579122510850827e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929297009596947277e+01,-8.563340802907621896e-01,2.929506850515027594e+01,-7.811996119015310880e-01,-9.671884326474994992e-03,1.363456456791683757e-01,5.843298096897552085e+00,-2.209220328140836659e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929452387830290050e+01,-7.940814315549559188e-01,2.929646252512966598e+01,-7.189436255828918210e-01,-9.907235030353695598e-03,1.253438702059962162e-01,5.843579779872037250e+00,-2.208852689541626613e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929596045989230291e+01,-7.318252337060029422e-01,2.929773933565384780e+01,-6.566843907642909706e-01,-1.014254750057112797e-02,1.143413109421140272e-01,5.843838089160909632e+00,-2.208476203606731317e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929727981551690164e+01,-6.695664841528934375e-01,2.929889891406174840e+01,-5.944229049090296035e-01,-1.037781796620582640e-02,1.033381611235007214e-01,5.844073019345317199e+00,-2.208090876615647832e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929848195491040741e+01,-6.073046195134457204e-01,2.929994126864125192e+01,-5.321586046158207628e-01,-1.061304855525954487e-02,9.233433815011622692e-02,5.844284571342756252e+00,-2.207696705356701136e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929956685660811999e+01,-5.450406372909688546e-01,2.930086638048760150e+01,-4.698924874326506629e-01,-1.084823549810936053e-02,8.133003528701177043e-02,5.844472740627653984e+00,-2.207293696447472364e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930053451682713828e+01,-4.827747545912123295e-01,2.930167424637505036e+01,-4.076247704727129495e-01,-1.108337797469147873e-02,7.032530788174472247e-02,5.844637525919526233e+00,-2.206881851788980442e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930138494211844957e+01,-4.205064079949240585e-01,2.930236487140868462e+01,-3.453548903058131225e-01,-1.131847811174579478e-02,5.932007333538293764e-02,5.844778927717445782e+00,-2.206461168011823043e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930211811665225596e+01,-3.582365951171113672e-01,2.930293824231890554e+01,-2.830838445771829970e-01,-1.155353214170980365e-02,4.831452494653578483e-02,5.844896942836149911e+00,-2.206031652240419624e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930273403787202469e+01,-2.959655330892386749e-01,2.930339435710641283e+01,-2.208118504225859424e-01,-1.178853924496283886e-02,3.730871807568069548e-02,5.844991570456238961e+00,-2.205593306550209659e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930323270363007282e+01,-2.336934390465334743e-01,2.930373321418074894e+01,-1.585391249804997127e-01,-1.202349860205009606e-02,2.630270808577235900e-02,5.845062809912053403e+00,-2.205146133074708040e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930361411623355394e+01,-1.714197495453970987e-01,2.930395481440312366e+01,-9.626510480726718777e-02,-1.225841233793436603e-02,1.529641238119064384e-02,5.845110661144894415e+00,-2.204690128234335425e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930387826479076097e+01,-1.091462428875778490e-01,2.930405915144545759e+01,-3.399156821407937901e-02,-1.249327374436517285e-02,4.290162249210732921e-03,5.845135122597016952e+00,-2.204225305710462782e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930402515500269089e+01,-4.687157505069756980e-02,2.930404622755960986e+01,2.828282882208787291e-02,-1.272808789025548643e-02,-6.716262863377734510e-03,5.845136194677256647e+00,-2.203751656157885638e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930405478231117655e+01,1.540325622877105997e-02,2.930391604074788958e+01,9.055708856344615865e-02,-1.296285101254868524e-02,-1.772266962560261130e-02,5.845113876881783632e+00,-2.203269187713510421e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930396714661289792e+01,7.767803379660939700e-02,2.930366859146425185e+01,1.528309938577697702e-01,-1.319756229261865969e-02,-2.872900266720690432e-02,5.845068169313753614e+00,-2.202777902801066404e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930376225151668734e+01,1.399517599124821543e-01,2.930330388587798751e+01,2.151035469843531056e-01,-1.343221797099076846e-02,-3.973506866062408854e-02,5.844999073242783894e+00,-2.202277810226035623e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930344009260038263e+01,2.022257786033309079e-01,2.930282191611781784e+01,2.773760919448214901e-01,-1.366682311213719865e-02,-5.074108815547318657e-02,5.844906587347355575e+00,-2.201768899990895478e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930300067906362926e+01,2.644983115584872979e-01,2.930222269594697693e+01,3.396468504705908997e-01,-1.390137101662158522e-02,-6.174672987307147642e-02,5.844790714510469165e+00,-2.201251187451130908e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930244400142274586e+01,3.267707027791413310e-01,2.930150621243274855e+01,4.019171665245544478e-01,-1.413586674659007489e-02,-7.275221435603407283e-02,5.844651452545456038e+00,-2.200724662283298771e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930177007557434976e+01,3.890411740006028407e-01,2.930067248603520014e+01,4.641852619012810099e-01,-1.437030360572880139e-02,-8.375721034367013262e-02,5.844488805815453603e+00,-2.200189340400227761e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930097889762551944e+01,4.513102886580458994e-01,2.929972151141549830e+01,5.264517000201022201e-01,-1.460468371623844033e-02,-9.476180043054292790e-02,5.844302773747108937e+00,-2.199645218028323593e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.930007048245682100e+01,5.135770491219979750e-01,2.929865330601434792e+01,5.887154833000818321e-01,-1.483900332402604896e-02,-1.057657913315289550e-01,5.844093360291352290e+00,-2.199092304982285667e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929904482405336452e+01,5.758420188174465659e-01,2.929746786237097567e+01,6.509771751449229260e-01,-1.507326455031943874e-02,-1.167692656422550379e-01,5.843860564595902751e+00,-2.198530597383297272e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929790192599147503e+01,6.381049806352574461e-01,2.929616518461885377e+01,7.132365584569207995e-01,-1.530746657828288039e-02,-1.277721680199229437e-01,5.843604388147474182e+00,-2.197960098175607765e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929664179225625986e+01,7.003657174740209879e-01,2.929474527730022615e+01,7.754934161471435106e-01,-1.554160859128977598e-02,-1.387744431270403755e-01,5.843324832586435313e+00,-2.197380810361174858e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929526444524156403e+01,7.626232318502349505e-01,2.929320816536866090e+01,8.377467507998921370e-01,-1.577568683910610114e-02,-1.497758977316506479e-01,5.843021903650551963e+00,-2.196792744426179222e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929376989415818855e+01,8.248773067823552685e-01,2.929155385859176874e+01,8.999963454595012458e-01,-1.600970050785836471e-02,-1.607764765368716042e-01,5.842695604166419088e+00,-2.196195903818124601e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929215812768667604e+01,8.871285056314491824e-01,2.928978234420439364e+01,9.622427634521500961e-01,-1.624365171619742559e-02,-1.717762621368530140e-01,5.842345932584335877e+00,-2.195590284395277855e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.929042917385451616e+01,9.493758310706383874e-01,2.928789365279333623e+01,1.024485007533210590e+00,-1.647753671696058561e-02,-1.827750613548945469e-01,5.841972895981523806e+00,-2.194975897146509911e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928858301922058160e+01,1.011619846423297941e+00,2.928588776947188066e+01,1.086723640985728601e+00,-1.671135762772227654e-02,-1.937729567837301048e-01,5.841576492529237719e+00,-2.194352737824929386e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928661969556758748e+01,1.073859554481471079e+00,2.928376472858173329e+01,1.148957666693627200e+00,-1.694511070342179931e-02,-2.047697552888216033e-01,5.841156730197352154e+00,-2.193720817754184899e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928453921414774541e+01,1.136094738382579239e+00,2.928152454193159926e+01,1.211186867825440716e+00,-1.717879513153309709e-02,-2.157654016286795484e-01,5.840713612579252256e+00,-2.193080140668532407e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928234155833754571e+01,1.198325961383301719e+00,2.927916719145255797e+01,1.273411807589358125e+00,-1.741241302797775364e-02,-2.267599783937092606e-01,5.840247137427495794e+00,-2.192430702163300146e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.928002676555132311e+01,1.260552226483950378e+00,2.927669271711738119e+01,1.335631489092012458e+00,-1.764596065096018032e-02,-2.377532925226706062e-01,5.839757314050269876e+00,-2.191772514063622390e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927759484826531633e+01,1.322773316904414465e+00,2.927410113195859154e+01,1.397845695587543124e+00,-1.787943718880422028e-02,-2.487452888139755625e-01,5.839244146500430332e+00,-2.191105580275288373e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927504581936351968e+01,1.384989015896224362e+00,2.927139244941636420e+01,1.460054210362777605e+00,-1.811284183013257831e-02,-2.597359120810437960e-01,5.838707638983823500e+00,-2.190429904761128851e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.927237969213760138e+01,1.447199106743290775e+00,2.926856668333848077e+01,1.522256816737967533e+00,-1.834617376386952700e-02,-2.707251071528133934e-01,5.838147795859233824e+00,-2.189745491540976211e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926959648028683247e+01,1.509403372762681439e+00,2.926562384798023331e+01,1.584453298067567406e+00,-1.857943217924383841e-02,-2.817128188742584194e-01,5.837564621638310136e+00,-2.189052344691610683e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926669619791799093e+01,1.571601597305103626e+00,2.926256395800432841e+01,1.646643437740715976e+00,-1.881261626579054658e-02,-2.926989921068533507e-01,5.836958120985501708e+00,-2.188350468346721145e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926367885954524795e+01,1.633793563756650080e+00,2.925938702848078066e+01,1.708827019182981521e+00,-1.904572521335747698e-02,-3.036835717292614700e-01,5.836328298717978313e+00,-2.187639866696841628e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926054448009015729e+01,1.695979055538084479e+00,2.925609307488689481e+01,1.771003825855647973e+00,-1.927875821210255428e-02,-3.146665026375871643e-01,5.835675159805573387e+00,-2.186920543989320440e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925729307488149544e+01,1.758157856106568051e+00,2.925268211310709887e+01,1.833173641257440867e+00,-1.951171445250023465e-02,-3.256477297460599329e-01,5.834998709370698755e+00,-2.186192504528259445e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925392465965521538e+01,1.820329748956166060e+00,2.924915415943290498e+01,1.895336248925033606e+00,-1.974459312534340011e-02,-3.366271979875025133e-01,5.834298952688274476e+00,-2.185455752674463764e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925043925055432936e+01,1.882494517618615859e+00,2.924550923056279572e+01,1.957491432433814627e+00,-1.997739342174619653e-02,-3.476048523138446367e-01,5.833575895185640903e+00,-2.184710292845392504e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924683691002774566e+01,1.944651166399051112e+00,2.924174739150068092e+01,2.019638196259429197e+00,-2.021011161585627505e-02,-3.585805000973397161e-01,5.832829551946055346e+00,-2.183956139025128307e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924311761206721627e+01,2.006800258344448196e+00,2.923786861479347010e+01,2.081777103376297511e+00,-2.044274981867191462e-02,-3.695542239744290525e-01,5.832059919782069279e+00,-2.183193286452568549e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923928137403587257e+01,2.068941577111926389e+00,2.923387291835943458e+01,2.143907937488318982e+00,-2.067530722231721019e-02,-3.805259689594433503e-01,5.831267004577615154e+00,-2.182421739714650658e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923532826400245810e+01,2.131074127402143858e+00,2.922976037282129624e+01,2.206029703481071191e+00,-2.090778010490561278e-02,-3.914955425589910498e-01,5.830450822748296957e+00,-2.181641513292063156e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923125820101170191e+01,2.193199251044493092e+00,2.922553089378055446e+01,2.268143742962374532e+00,-2.114017348892215792e-02,-4.024631649130000488e-01,5.829611360014808064e+00,-2.180852592318902744e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922707135894172126e+01,2.255314395118570570e+00,2.922118466166622142e+01,2.330247503484302651e+00,-2.137247782749603087e-02,-4.134283685903133998e-01,5.828748654731232826e+00,-2.180055011390006139e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922276765618250138e+01,2.317420901460907956e+00,2.921672159142504555e+01,2.392342326660136020e+00,-2.160469814285084778e-02,-4.243913737550568110e-01,5.827862692629657282e+00,-2.179248755642720914e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921834711212829205e+01,2.379518553955970894e+00,2.921214170300582325e+01,2.454427996426325809e+00,-2.183683362886216020e-02,-4.353521255365386811e-01,5.826953480353057380e+00,-2.178433829945250824e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921380980420781981e+01,2.441606358034280611e+00,2.920744507638935517e+01,2.516503518422311458e+00,-2.206888057051659829e-02,-4.463104316896915891e-01,5.826021036534191566e+00,-2.177610249603614476e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920915575702313305e+01,2.503684097993990054e+00,2.920263173673114920e+01,2.578568677011583432e+00,-2.230083816554253445e-02,-4.572662374764523419e-01,5.825065368993576520e+00,-2.176778019924320573e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920438493502227573e+01,2.565752336474769191e+00,2.919770164703549042e+01,2.640624034736783532e+00,-2.253270851920005646e-02,-4.682196255284005737e-01,5.824086473281601783e+00,-2.175937135670546335e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919949742124521919e+01,2.627810079393855247e+00,2.919265489289314885e+01,2.702668597738452139e+00,-2.276448792078156896e-02,-4.791704037655809545e-01,5.823084369358881851e+00,-2.175087612641901300e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919449324150787106e+01,2.689857111229781328e+00,2.918749150067302978e+01,2.764702150563572047e+00,-2.299617556922994854e-02,-4.901185175357924417e-01,5.822059065498533137e+00,-2.174229456311856448e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918937235707819511e+01,2.751893994456859005e+00,2.918221143019977859e+01,2.826725255581272300e+00,-2.322777356778152336e-02,-5.010640494671344536e-01,5.821010556829537386e+00,-2.173362661284837863e-02,0.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
