# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823352468402457305e+01,-7.541375942818553391e+00,2.914082571705991143e+01,-2.192823305886997254e+00,-8.983135001712416745e-02,-6.647930420713940580e-02,6.671315573791325448e+00,-5.270622087038765446e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.824601160013470746e+01,-7.471008041132530586e+00,2.914005678025205981e+01,-2.121582158738681834e+00,-9.545916938282417163e-02,-7.754351675766101015e-02,6.672134631706545527e+00,-5.270270325018872049e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.825838144259633467e+01,-7.400624251155241140e+00,2.913916985800141646e+01,-2.050346990246404211e+00,-1.010854499384651328e-01,-8.861194501208136121e-02,6.672926965800247245e+00,-5.269897045123033141e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.827063418510295634e+01,-7.330224722569220752e+00,2.913816495219414904e+01,-1.979117951903298867e+00,-1.067101797188492185e-01,-9.968450394680158921e-02,6.673692553462620580e+00,-5.269502237149593649e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.828276980159718690e+01,-7.259809605090306484e+00,2.913704206496737470e+01,-1.907895195189281523e+00,-1.123333467620910575e-01,-1.107611084030885457e-01,6.674431372431417486e+00,-5.269085891184008830e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.829478826627072152e+01,-7.189379048467227307e+00,2.913580119870906060e+01,-1.836678871570657456e+00,-1.179549391096487154e-01,-1.218416730888531030e-01,6.675143400792845405e+00,-5.268647997599386068e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.830668955356436101e+01,-7.118933202481974476e+00,2.913444235605813049e+01,-1.765469132500474991e+00,-1.235749448062951616e-01,-1.329261125803186117e-01,6.675828616982495411e+00,-5.268188547057081061e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.831847363816811125e+01,-7.048472216948886704e+00,2.913296553990437232e+01,-1.694266129417616007e+00,-1.291933519001907671e-01,-1.440143413238953174e-01,6.676486999786217069e+00,-5.267707530507202973e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.833014049502124365e+01,-6.977996241714496506e+00,2.913137075338847737e+01,-1.623070013746629847e+00,-1.348101484428967378e-01,-1.551062736379408558e-01,6.677118528341011938e+00,-5.267204939189176205e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.834169009931230931e+01,-6.907505426657301939e+00,2.912965799990201177e+01,-1.551880936897509500e+00,-1.404253224893912133e-01,-1.662018237145419797e-01,6.677723182135902213e+00,-5.266680764632257761e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.835312242647926695e+01,-6.836999921687014314e+00,2.912782728308741298e+01,-1.480699050264929539e+00,-1.460388620981308838e-01,-1.773009056213848411e-01,6.678300941012789593e+00,-5.266134998656054611e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.836443745220938339e+01,-6.766479876745274957e+00,2.912587860683800400e+01,-1.409524505228968216e+00,-1.516507553309935918e-01,-1.884034333033995645e-01,6.678851785167310595e+00,-5.265567633371045497e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.837563515243951073e+01,-6.695945441803787368e+00,2.912381197529793653e+01,-1.338357453153226295e+00,-1.572609902534266579e-01,-1.995093205848181839e-01,6.679375695149679437e+00,-5.264978661179063879e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.838671550335590865e+01,-6.625396766865628173e+00,2.912162739286225488e+01,-1.267198045386140670e+00,-1.628695549343427418e-01,-2.106184811707401405e-01,6.679872651865497168e+00,-5.264368074773798645e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.839767848139450024e+01,-6.554834001963389056e+00,2.911932486417680011e+01,-1.196046433259124520e+00,-1.684764374462677239e-01,-2.217308286492025715e-01,6.680342636576601656e+00,-5.263735867141275948e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.840852406324071922e+01,-6.484257297160396227e+00,2.911690439413828457e+01,-1.124902768087780558e+00,-1.740816258652438386e-01,-2.328462764927721473e-01,6.680785630901836747e+00,-5.263082031560327723e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.841925222582970889e+01,-6.413666802549192525e+00,2.911436598789421737e+01,-1.053767201170384915e+00,-1.796851082709496894e-01,-2.439647380605727278e-01,6.681201616817880051e+00,-5.262406561603056865e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.842986294634630440e+01,-6.343062668251818970e+00,2.911170965084292206e+01,-9.826398837881633597e-01,-1.852868727466788212e-01,-2.550861266000390426e-01,6.681590576660004110e+00,-5.261709451135287985e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.844035620222514638e+01,-6.272445044419066029e+00,2.910893538863352958e+01,-9.115209672045363476e-01,-1.908869073793985627e-01,-2.662103552488359615e-01,6.681952493122864212e+00,-5.260990694317013716e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.845073197115060992e+01,-6.201814081230926590e+00,2.910604320716596405e+01,-8.404106026655773221e-01,-1.964852002597142211e-01,-2.773373370365961876e-01,6.682287349261254228e+00,-5.260250285602833253e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.846099023105704262e+01,-6.131169928894816046e+00,2.910303311259087877e+01,-7.693089413982203695e-01,-2.020817394820099144e-01,-2.884669848870151654e-01,6.682595128490851799e+00,-5.259488219742358694e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.847113096012851585e+01,-6.060512737647403725e+00,2.909990511130973800e+01,-6.982161346121094070e-01,-2.076765131443035761e-01,-2.995992116193805233e-01,6.682875814588964403e+00,-5.258704491780659129e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.848115413679925823e+01,-5.989842657751970556e+00,2.909665920997473521e+01,-6.271323334969212127e-01,-2.132695093484575644e-01,-3.107339299508185548e-01,6.683129391695259436e+00,-5.257899097058641447e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849105973975329320e+01,-5.919159839500150788e+00,2.909329541548880016e+01,-5.560576892241435587e-01,-2.188607162000378303e-01,-3.218710524978468102e-01,6.683355844312464988e+00,-5.257072031213465557e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.850084774792482989e+01,-5.848464433209983326e+00,2.908981373500557410e+01,-4.849923529450892445e-01,-2.244501218084714034e-01,-3.330104917785218777e-01,6.683555157307086603e+00,-5.256223290178908547e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.851067609860550078e+01,-5.776594346018380399e+00,2.908615402969363473e+01,-4.127686952866032044e-01,-2.301295356418242566e-01,-3.443353006043505249e-01,6.683729918573739326e+00,-5.255338383031069593e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852022692139967219e+01,-5.705874014017800810e+00,2.908243466244147157e+01,-3.417225875847389460e-01,-2.357152730127100582e-01,-3.554791449856007368e-01,6.683874461722056459e+00,-5.254445924212035601e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852966008738269466e+01,-5.635141547564969322e+00,2.907859743228911498e+01,-2.706862436941497307e-01,-2.412991732965636404e-01,-3.666250416388496247e-01,6.683991821809160960e+00,-5.253531779738790375e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.853897557649338523e+01,-5.564397097084283317e+00,2.907464234739709852e+01,-1.996598146854768885e-01,-2.468812246182893744e-01,-3.777729027052584843e-01,6.684081985169499696e+00,-5.252595946740221677e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.854817336892091006e+01,-5.493640813024764036e+00,2.907056941617651447e+01,-1.286434516074104195e-01,-2.524614151067911538e-01,-3.889226402371059876e-01,6.684144938504651634e+00,-5.251638422643624127e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.855725344510463160e+01,-5.422872845861291147e+00,2.906637864728910259e+01,-5.763730548793688513e-02,-2.580397328948755287e-01,-4.000741661994617338e-01,6.684180668883949572e+00,-5.250659205175047806e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.856636210544633414e+01,-5.350929932725532190e+00,2.906199825021835892e+01,1.452525780619140505e-02,-2.637078034663642989e-01,-4.114107184044029086e-01,6.684189075798576241e+00,-5.249641660323846049e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.857520475591286413e+01,-5.280138865060117759e+00,2.905756989660330092e+01,8.551034286495262648e-02,-2.692823089998468422e-01,-4.225655825435220003e-01,6.684169875010567807e+00,-5.248618693865745310e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858392963264903841e+01,-5.209336568336722095e+00,2.905302373296697382e+01,1.564847555328956474e-01,-2.748549060605962602e-01,-4.337219690535072392e-01,6.684123414496234261e+00,-5.247574028989334671e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.859253671710004596e+01,-5.138523193127644717e+00,2.904835976897754080e+01,2.274483448716928535e-01,-2.804255827976024906e-01,-4.448797895691098958e-01,6.684049682808161919e+00,-5.246507664623671907e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860102599096153853e+01,-5.067698890028658809e+00,2.904357801455361709e+01,2.984009599661101575e-01,-2.859943273639450889e-01,-4.560389556477004169e-01,6.683948668869693854e+00,-5.245419599998059068e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860953404328089889e+01,-4.995699489089659551e+00,2.903859696832302717e+01,3.705083364688990244e-01,-2.916526064466274937e-01,-4.673828192845013163e-01,6.683818025112985062e+00,-5.244291413491181109e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.861778570500436203e+01,-4.924853608692689733e+00,2.903357772823466476e+01,4.414383638316969893e-01,-2.972174189024336388e-01,-4.785444293253190429e-01,6.683661966093930928e+00,-5.243159590564463457e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862591950244230432e+01,-4.853997254808377626e+00,2.902844072914820117e+01,5.123569618660974712e-01,-3.027802634770495604e-01,-4.897071176984526542e-01,6.683478593664053058e+00,-5.242006066874481673e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.863393541829692523e+01,-4.783130578124154653e+00,2.902318598198830912e+01,5.832639797522976011e-01,-3.083411283401923941e-01,-5.008707956700615416e-01,6.683267898241380678e+00,-5.240830842859053318e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864196226087427277e+01,-4.711088727338061055e+00,2.901772421345408759e+01,6.553243887969042447e-01,-3.139913495084276640e-01,-5.122188802761896698e-01,6.683025730087223337e+00,-5.239614065606980065e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864974042449803804e+01,-4.640201693753374990e+00,2.901223206910708186e+01,7.262075974818982260e-01,-3.195481864491360735e-01,-5.233842835770449176e-01,6.682759911983803924e+00,-5.238395086837649428e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.865740065587945296e+01,-4.569304792039254437e+00,2.900662221115693740e+01,7.970787712310896111e-01,-3.251030080186990134e-01,-5.345504084151591062e-01,6.682466744248474200e+00,-5.237154410890695333e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866494293872784027e+01,-4.498398172969017672e+00,2.900089465153389057e+01,8.679377593258719159e-01,-3.306558024039221722e-01,-5.457171657972951229e-01,6.682146218802200721e+00,-5.235892039416105703e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867248829618899819e+01,-4.426316343851441459e+00,2.899495234807111288e+01,9.399487287600143404e-01,-3.362977718174682829e-01,-5.570680142619867103e-01,6.681792381451730378e+00,-5.234586688533063858e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867979269487022265e+01,-4.355390588976552735e+00,2.898898748788259283e+01,1.010782687000909341e+00,-3.418464426065510597e-01,-5.682357762392366007e-01,6.681416667896396433e+00,-5.233280575668837198e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868697909739813667e+01,-4.284455571668593699e+00,2.898290496352424839e+01,1.081604005111560518e+00,-3.473930506036804200e-01,-5.794039019647896360e-01,6.681013574536042832e+00,-5.231952774086021662e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.869416267733931392e+01,-4.212345343827279542e+00,2.897660190040642192e+01,1.153576219766409672e+00,-3.530286954741885808e-01,-5.907558656310413214e-01,6.680575790729325725e+00,-5.230580925616891141e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870111110197868243e+01,-4.141392108219846158e+00,2.897028215340079882e+01,1.224371591847065233e+00,-3.585711081148478807e-01,-6.019244534382621747e-01,6.680117468161777872e+00,-5.229209399151232285e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870794148512778321e+01,-4.070430065281098742e+00,2.896384478200524271e+01,1.295153869566753269e+00,-3.641114223958968332e-01,-6.130931357101825352e-01,6.679631747122694030e+00,-5.227816193531110711e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871476314854522727e+01,-3.998292834063630785e+00,2.895718108119790202e+01,1.367085936765306098e+00,-3.697406336724915477e-01,-6.244453889570573679e-01,6.679109959629188076e+00,-5.226377876800060163e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872135546468935630e+01,-3.927313490682942554e+00,2.895050656966356684e+01,1.437841352781128013e+00,-3.752766809179354235e-01,-6.356139898685724265e-01,6.678568975207527458e+00,-5.224940968363287475e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872782969629032834e+01,-3.856325795243293442e+00,2.894371447579520762e+01,1.508583220458455720e+00,-3.808105942767013863e-01,-6.467824155280975651e-01,6.678000577086339540e+00,-5.223482393094983633e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873428931118348473e+01,-3.784162956519775634e+00,2.893669026624234419e+01,1.580473748300576187e+00,-3.864332630329992413e-01,-6.581341314069308890e-01,6.677394739217978881e+00,-5.221977645884626762e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874052539126969208e+01,-3.713158878830743692e+00,2.892966111933245799e+01,1.651187839119691692e+00,-3.919628377595734681e-01,-6.693019314462773650e-01,6.676771050482655845e+00,-5.220475395431901644e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874664334604485205e+01,-3.642146904516545991e+00,2.892251443441972114e+01,1.721887927885126235e+00,-3.974902431137071201e-01,-6.804692861390945202e-01,6.676119936268277044e+00,-5.218951493232251160e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875274078741883699e+01,-3.569959854652680953e+00,2.891512985204121122e+01,1.793735525274381626e+00,-4.031062605499163842e-01,-6.918196365426487748e-01,6.675430011909875283e+00,-5.217380361792414156e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875862051077769621e+01,-3.498932416598659945e+00,2.890774620577119691e+01,1.864406922564740388e+00,-4.086292557592243746e-01,-7.029858206493680983e-01,6.674723586812564058e+00,-5.215812817611514829e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876447577911097397e+01,-3.426729960954351117e+00,2.890012079957368485e+01,1.936225046309416609e+00,-4.142407662902981569e-01,-7.143347959429577898e-01,6.673977437188640671e+00,-5.214197339443821244e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877011722021145346e+01,-3.355687673336047450e+00,2.889250025579291048e+01,2.006867141027850021e+00,-4.197593035973409270e-01,-7.254994448249630912e-01,6.673215691550455908e+00,-5.212586178585862928e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877564047306915995e+01,-3.284638249312072045e+00,2.888476225303779543e+01,2.077494477283878371e+00,-4.252756124183284525e-01,-7.366631970220299808e-01,6.672426508479743390e+00,-5.210953397302372503e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878113337493383384e+01,-3.212413913369030372e+00,2.887677671631691467e+01,2.149267351417934790e+00,-4.308802903862979372e-01,-7.480094230413414369e-01,6.671596235717692558e+00,-5.209271630937182262e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878641827332386782e+01,-3.141350558779757662e+00,2.886880191538469731e+01,2.219864471421273855e+00,-4.363920699355345878e-01,-7.591710941190733530e-01,6.670751723490942808e+00,-5.207595275481065045e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879166887968788657e+01,-3.069112375589183817e+00,2.886057572330502907e+01,2.291606322397024442e+00,-4.419921199626609676e-01,-7.705150192568944734e-01,6.669865210854529103e+00,-5.205869234471551810e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879671537791161740e+01,-2.998035704920811728e+00,2.885236419315394940e+01,2.362172615693011846e+00,-4.474993225796823904e-01,-7.816742440605177755e-01,6.668965367617247786e+00,-5.204149336365705425e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.880164363132734096e+01,-2.926952658450943545e+00,2.884403528938430483e+01,2.432723394912615689e+00,-4.530042377170567791e-01,-7.928321202019170677e-01,6.668038084652754272e+00,-5.202407856852988566e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.880653169779313671e+01,-2.854694926982063841e+00,2.883544922848294689e+01,2.504417679557310983e+00,-4.585972743061038637e-01,-8.041719103078119879e-01,6.667067441843769871e+00,-5.200615647277609943e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881122148652942272e+01,-2.783599483871484814e+00,2.882688370247207743e+01,2.574936719374630201e+00,-4.640975412888098672e-01,-8.153267936654666759e-01,6.666084830944029704e+00,-5.198830676921634142e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881586714808649674e+01,-2.711329464433988701e+00,2.881805716763568626e+01,2.646598433018351404e+00,-4.696858291505955907e-01,-8.266633560752778553e-01,6.665057953477290908e+00,-5.196994280560500723e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882031843159061779e+01,-2.640222239446973429e+00,2.880925509344994495e+01,2.717085123653288470e+00,-4.751814004176717621e-01,-8.378148811883520120e-01,6.664020020612524853e+00,-5.195165857100715323e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882472164806782189e+01,-2.567940556961375798e+00,2.880018816100176338e+01,2.788713646635554433e+00,-4.807648912301428767e-01,-8.491478443981367308e-01,6.662936916151628530e+00,-5.193285313578597240e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882893438784946838e+01,-2.496822164963211410e+00,2.879114961475282541e+01,2.859167378588592712e+00,-4.862557192612986245e-01,-8.602956457425237069e-01,6.661843670431489173e+00,-5.191413477243280727e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883309512117208229e+01,-2.424529444451051674e+00,2.878184236309485300e+01,2.930762091535751512e+00,-4.918343647438686572e-01,-8.716246382011003657e-01,6.660704349832098359e+00,-5.189488828713963997e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883706928080357912e+01,-2.353400500404191575e+00,2.877256742293923963e+01,3.001182255591767767e+00,-4.973204020597811192e-01,-8.827683502231209456e-01,6.659555803507585914e+00,-5.187573622218688563e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884098749499367287e+01,-2.281097366981848396e+00,2.876301993255144041e+01,3.072742539423124253e+00,-5.028941539738082112e-01,-8.940930003666972548e-01,6.658360280819105803e+00,-5.185604913363163204e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884472304011038801e+01,-2.209958485939730988e+00,2.875350867868975868e+01,3.143128526657516186e+00,-5.083753531366003164e-01,-9.052322575171989349e-01,6.657156449284006072e+00,-5.183646381908855183e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884834023832312155e+01,-2.138814905068209260e+00,2.874388026144153230e+01,3.213497338988029028e+00,-5.138541353571419723e-01,-9.163691698039281297e-01,6.655925207136444754e+00,-5.181666382077030342e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885189559958765315e+01,-2.066497361916219688e+00,2.873397354680576044e+01,3.285004964373173575e+00,-5.194204768993403443e-01,-9.276866305720421479e-01,6.654645643542771438e+00,-5.179631851203911896e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885527413573066013e+01,-1.995344764281958394e+00,2.872410893964006817e+01,3.355338689529922203e+00,-5.248943500814877705e-01,-9.388185412356192527e-01,6.653359145081798154e+00,-5.177608598665023321e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885858689721410641e+01,-1.923018368845027082e+00,2.871396219620796586e+01,3.426810341930188741e+00,-5.304556778405828954e-01,-9.501307324638930130e-01,6.652023428406119265e+00,-5.175530129997079065e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886172674207311317e+01,-1.851857369706343848e+00,2.870386148442431917e+01,3.497108371735667909e+00,-5.359245946516159043e-01,-9.612572761146941369e-01,6.650681696873165905e+00,-5.173463676144683943e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886479687512993308e+01,-1.779522747392471071e+00,2.869347479993498951e+01,3.568543433134035325e+00,-5.414808605386789431e-01,-9.725638264664800969e-01,6.649289852337002316e+00,-5.171341323178885174e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886769800155464694e+01,-1.708353962079552035e+00,2.868313807087438505e+01,3.638805159720166493e+00,-5.469447736887949052e-01,-9.836846378384442868e-01,6.647892914117925045e+00,-5.169231721882431296e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.887052547963735805e+01,-1.636011738367875168e+00,2.867251153514175854e+01,3.710203012416027235e+00,-5.524959296586677837e-01,-9.949851761198729161e-01,6.646444970138701613e+00,-5.167065540630626508e-01,3.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
