# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.783321375540293019e+01,9.430527942168440703e+00,2.935586871205796200e+01,-1.362059635103680222e+00,-2.027147770264522975e-02,4.665626228978649315e-01,5.778940682908092263e+00,-5.937890726696225252e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.781534688511291264e+01,9.489660929773606313e+00,2.936078145981608856e+01,-1.300485289884303342e+00,-2.090408922884037790e-02,4.556301405269160831e-01,5.779436423889976027e+00,-5.937124077184862542e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.779737196591982240e+01,9.548748744658070109e+00,2.936557712684608035e+01,-1.238913631021972606e+00,-2.153653724808510250e-02,4.446996151280674381e-01,5.779909073472883740e+00,-5.936334145529829909e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.777928550411124675e+01,9.607802991405247184e+00,2.937025668896806252e+01,-1.177332579412688318e+00,-2.216894587449678988e-02,4.337689167192006479e-01,5.780358735655732438e+00,-5.935520789912050038e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.776108756326907212e+01,9.666823462413441703e+00,2.937482012973131873e+01,-1.115742351540982114e+00,-2.280131288488052022e-02,4.228380985123692537e-01,5.780785413282996110e+00,-5.934684019415715356e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.774278187563637843e+01,9.725798171523521773e+00,2.937926655637724949e+01,-1.054155468753176450e+00,-2.343350975917310453e-02,4.119093970598546317e-01,5.781189031000785405e+00,-5.933824017417240609e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.772436488177517333e+01,9.784738703745581745e+00,2.938359687638735096e+01,-9.925598462184535009e-01,-2.406566059032462512e-02,4.009806821666354049e-01,5.781569679456368682e+00,-5.932940628479253103e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.770583664640360411e+01,9.843644851959949094e+00,2.938781107454468611e+01,-9.309557003865922553e-01,-2.469776315692870372e-02,3.900520069502922405e-01,5.781927361918459241e+00,-5.932033862106891875e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.768720096954793064e+01,9.902504651160930038e+00,2.939190832892125016e+01,-8.693555576092499848e-01,-2.532968897033313627e-02,3.791256078274599095e-01,5.782262017219576222e+00,-5.931103916104199514e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.766845422616900407e+01,9.961329666422008344e+00,2.939588947864336177e+01,-8.077473277124109785e-01,-2.596156209839563245e-02,3.681993544819450737e-01,5.782573722661665805e+00,-5.930150621432632441e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.764960026139097593e+01,1.002010794708728980e+01,2.939975374900897265e+01,-7.461435401210270157e-01,-2.659325407609477998e-02,3.572754831742605552e-01,5.782862426527457522e+00,-5.929174185499493793e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.763063540649719840e+01,1.007885104477966820e+01,2.940350193356886166e+01,-6.845321012681164774e-01,-2.722488895283141364e-02,3.463518635476144913e-01,5.783128197225122058e+00,-5.928174430206616108e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.761155972807785020e+01,1.013755875323797007e+01,2.940713401916225322e+01,-6.229132274862934082e-01,-2.785646451078326036e-02,3.354285485426480862e-01,5.783371038725898750e+00,-5.927151365753809131e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.759237713880930087e+01,1.019621914358024029e+01,2.941064930192875337e+01,-5.612994525438725901e-01,-2.848785232309229698e-02,3.245077741188810982e-01,5.783590913479204509e+00,-5.926105213936710275e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.757308390458967651e+01,1.025484374689043143e+01,2.941404850704552842e+01,-4.996786781702482472e-01,-2.911917640753397540e-02,3.135874099509196600e-01,5.783787876560849028e+00,-5.925035783086910618e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.755368009313501787e+01,1.031343235740596143e+01,2.941733162258194767e+01,-4.380511206440669270e-01,-2.975043454826603595e-02,3.026675088743157604e-01,5.783961932361662228e+00,-5.923943083819190047e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.753416968453549529e+01,1.037197306839053468e+01,2.942049801552584398e+01,-3.764293176804311969e-01,-3.038149836063915032e-02,2.917503064486999809e-01,5.784113057485467557e+00,-5.922827352293510289e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.751455281348112081e+01,1.043046569622375586e+01,2.942354774438396348e+01,-3.148134893477134710e-01,-3.101236567214096795e-02,2.808358551017479665e-01,5.784241270331644813e+00,-5.921688613339547852e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.749482170276717952e+01,1.048893343059476102e+01,2.942648201823627474e+01,-2.531792077486301196e-01,-3.164328659321068160e-02,2.699198421696793471e-01,5.784346626988462248e+00,-5.920526422528973182e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.747498431173408662e+01,1.054735268618147259e+01,2.942929965342491627e+01,-1.915513355599731682e-01,-3.227400661641290081e-02,2.590066854628819137e-01,5.784429090271853369e+00,-5.919341255764604820e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.745504077605386328e+01,1.060572328023612698e+01,2.943200070968912740e+01,-1.299300923954298526e-01,-3.290452357529781435e-02,2.480964372028371945e-01,5.784488678986148713e+00,-5.918133138264431575e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.743498720954126568e+01,1.066405669460119476e+01,2.943458575263656840e+01,-6.830337041160561284e-02,-3.353496139953481003e-02,2.371869674708197984e-01,5.784525417130103264e+00,-5.916901846767284867e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.741482368249657497e+01,1.072235272478159551e+01,2.943705477320504826e+01,-6.671385648681749103e-03,-3.416531787904523998e-02,2.262783288212181498e-01,5.784539310064360507e+00,-5.915647392842634383e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.739455433171268695e+01,1.078059951723127341e+01,2.943940730369267555e+01,5.495331659894908682e-02,-3.479546474425811164e-02,2.153727554762336904e-01,5.784530367361571557e+00,-5.914370046061000197e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.737417520606710042e+01,1.083880853205806893e+01,2.944164384131488887e+01,1.165828476016610438e-01,-3.542552588019805271e-02,2.044681178520277864e-01,5.784498599719995582e+00,-5.913069569658713914e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.735368637697281002e+01,1.089697956528461908e+01,2.944376437823435566e+01,1.782169913958391305e-01,-3.605549907899038842e-02,1.935644683851718006e-01,5.784444012913537492e+00,-5.911745975612286985e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.733309204815086702e+01,1.095510078674002941e+01,2.944576851759327241e+01,2.398432000621681937e-01,-3.668525612672608738e-02,1.826640405700453162e-01,5.784366630620577432e+00,-5.910399547768871442e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.731239235750379990e+01,1.101317201581136374e+01,2.944765632198600613e+01,3.014612551619713088e-01,-3.731479487223862690e-02,1.717668861118968326e-01,5.784266472575865237e+00,-5.909030312233694987e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.729157909179364339e+01,1.107121629404216812e+01,2.944942854045692826e+01,3.630956055509457769e-01,-3.794436510435886256e-02,1.608686953642329553e-01,5.784143504871974706e+00,-5.907637733303246902e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.727066065343685608e+01,1.112921018867537981e+01,2.945108445755283810e+01,4.247213691424605031e-01,-3.857371266252611341e-02,1.499738820831351960e-01,5.783997783041439078e+00,-5.906222380805125488e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.724963718129804491e+01,1.118715351998646845e+01,2.945262413708778482e+01,4.863383279744777354e-01,-3.920283540184496540e-02,1.390824977558342557e-01,5.783829327214937699e+00,-5.904784281222304199e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.722850457324104667e+01,1.124505769606199301e+01,2.945404791669075806e+01,5.479585999118476991e-01,-3.983185708889155907e-02,1.281924139113363725e-01,5.783638117096654874e+00,-5.903323166364966151e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.720726716633701514e+01,1.130291093469966057e+01,2.945535554116469257e+01,6.095696331043214400e-01,-4.046064963447694451e-02,1.173058622637722509e-01,5.783424204520840384e+00,-5.901839348539172220e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.718591653052883927e+01,1.136073620038416543e+01,2.945654752956302502e+01,6.711958836698617148e-01,-4.108946263390694797e-02,1.064185354443951820e-01,5.783187510691324640e+00,-5.900332246604349934e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.716446559523553717e+01,1.141849857605195595e+01,2.945762319667113260e+01,7.328001258453866740e-01,-4.171791628882458303e-02,9.553702338732612820e-02,5.782928191576893084e+00,-5.898802785718183089e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.714290158078429371e+01,1.147623257436998045e+01,2.945858321976998795e+01,7.944191542579801535e-01,-4.234638599889541111e-02,8.465484018363614305e-02,5.782646105340784715e+00,-5.897250067208432284e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.712123754799533515e+01,1.153390332666146456e+01,2.945942705364327097e+01,8.560157403132748755e-01,-4.297449209974489592e-02,7.377857385748778918e-02,5.782341435509048999e+00,-5.895675044067160558e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.709946058722623974e+01,1.159154529800786726e+01,2.946015523719881912e+01,9.176266816940490401e-01,-4.360260986123082327e-02,6.290174021226015155e-02,5.782014013224801019e+00,-5.894076790311638531e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.707757949680112475e+01,1.164913519990938795e+01,2.946076747623603609e+01,9.792270863578842466e-01,-4.423048551131830708e-02,5.202874752187562624e-02,5.781663977164062551e+00,-5.892455959781652680e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.705559441837549883e+01,1.170667285545269998e+01,2.946126383819247252e+01,1.040816737943341508e+00,-4.485811692562177710e-02,4.115964656753751116e-02,5.781291348621349080e+00,-5.890812580062989440e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.703350105680384985e+01,1.176416960302459458e+01,2.946164445556040690e+01,1.102407759752892957e+00,-4.548562768751909791e-02,3.029231102612925386e-02,5.780896067555040929e+00,-5.889146342749769503e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.701129948928963387e+01,1.182162524170734486e+01,2.946190932700979914e+01,1.163999936561706861e+00,-4.611301560422473300e-02,1.942679259108927303e-02,5.780478141901409295e+00,-5.887457261933627672e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.698899427381416416e+01,1.187902807235884772e+01,2.946205843333133245e+01,1.225580713354620599e+00,-4.674015282876450850e-02,8.565319177519691712e-03,5.780037670261666705e+00,-5.885745697093024142e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.696658105121099425e+01,1.193638940938914494e+01,2.946209183866125159e+01,1.287162214439346641e+00,-4.736716287525744029e-02,-2.294234631908065834e-03,5.779574579376709487e+00,-5.884011326470482001e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.694406442341958652e+01,1.199369757077331045e+01,2.946200957096339579e+01,1.348731884719702734e+00,-4.799391795076356215e-02,-1.314964181668522650e-02,5.779088977173238995e+00,-5.882254518934857540e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.692143998865934407e+01,1.205096385478202947e+01,2.946181164880876935e+01,1.410301849005131558e+00,-4.862054152152094078e-02,-2.400302715100585335e-02,5.778580781587090875e+00,-5.880474943838896046e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.689871239275372616e+01,1.210817659666737356e+01,2.946149814732357797e+01,1.471859552294276341e+00,-4.924690585040153445e-02,-3.485216455168729105e-02,5.778050109860717320e+00,-5.878672979426965289e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.687587719137720654e+01,1.216534707840544272e+01,2.946106903952146894e+01,1.533417119728543554e+00,-4.987313435404312767e-02,-4.569917811010965059e-02,5.777496871132242973e+00,-5.876848286174121000e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.685293446422965147e+01,1.222247510045871266e+01,2.946052432690013134e+01,1.594974336458518493e+00,-5.049922484677085710e-02,-5.654401648810931241e-02,5.776921074264080858e+00,-5.875000879073598303e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.682988892284990357e+01,1.227954902423539174e+01,2.945986415531399061e+01,1.656518647889466678e+00,-5.112504967784864407e-02,-6.738445507300323822e-02,5.776322850457414226e+00,-5.873131150410369761e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.680674071221913835e+01,1.233656867632418930e+01,2.945908859657384937e+01,1.718049839708942983e+00,-5.175060674883784351e-02,-7.822044399013791671e-02,5.775702222391463359e+00,-5.871239129074587448e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.678348530312737807e+01,1.239354530564671641e+01,2.945819753260035867e+01,1.779580037214133270e+00,-5.237601937202740476e-02,-8.905410584655538975e-02,5.775059081630923075e+00,-5.869324457822133051e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.676012277667594930e+01,1.245047871350166879e+01,2.945719096650102742e+01,1.841109025823536527e+00,-5.300128536634229892e-02,-9.988538952443927477e-02,5.774393437560042308e+00,-5.867387152151907342e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.673665793172582994e+01,1.250735729680463848e+01,2.945606913838727081e+01,1.902624252182326003e+00,-5.362627720328437542e-02,-1.107120725404956707e-01,5.773705439951461571e+00,-5.865427623009149272e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.671308617561613730e+01,1.256419227922307691e+01,2.945483186188896596e+01,1.964137841195688239e+00,-5.425111811173426168e-02,-1.215362762697025784e-01,5.772994967213962880e+00,-5.863445499898772839e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.668941235075650198e+01,1.262097207566425006e+01,2.945347942422806753e+01,2.025637240391320759e+00,-5.487568062696519811e-02,-1.323557793569033469e-01,5.772262178390398901e+00,-5.861441203072974282e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.666563182225521089e+01,1.267770789280574029e+01,2.945201159351620390e+01,2.087134574244474905e+00,-5.550008792054596241e-02,-1.431727023166988189e-01,5.771506943126626155e+00,-5.859414353215045695e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.664174947599322962e+01,1.273438816370441806e+01,2.945042870407141677e+01,2.148617291340608304e+00,-5.612421259328854994e-02,-1.539848249642608302e-01,5.770729429724753778e+00,-5.857365379868085392e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.661776063492014543e+01,1.279102407789496176e+01,2.944873047849849712e+01,2.210097515556247671e+00,-5.674817775774473882e-02,-1.647942669146170713e-01,5.769929499076169144e+00,-5.855293894906930113e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.659367022831096605e+01,1.284760408674004317e+01,2.944691729819652792e+01,2.271562696708224749e+00,-5.737185608201528231e-02,-1.755988091950903829e-01,5.769107328731088558e+00,-5.853200337149361276e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.656947353702922854e+01,1.290413936247877658e+01,2.944498884027546382e+01,2.333024957905717400e+00,-5.799537061793212656e-02,-1.864005704820362874e-01,5.768262770835081987e+00,-5.851084309675118333e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.654517553366556726e+01,1.296061837493684621e+01,2.944294553319969765e+01,2.394471750371893748e+00,-5.861859410264790016e-02,-1.971973330569022353e-01,5.767396012175092679e+00,-5.848946260560197036e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.652077145707087524e+01,1.301705227890497873e+01,2.944078700859702735e+01,2.455915196279521595e+00,-5.924164952556816577e-02,-2.079912146182569255e-01,5.766506896159717677e+00,-5.846785784102798839e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.649626632307260365e+01,1.307342956282829860e+01,2.943851374198077053e+01,2.517342748432502830e+00,-5.986440969465389728e-02,-2.187799987434585480e-01,5.765595618801052424e+00,-5.844603337620481870e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.647165532858295833e+01,1.312976136389669080e+01,2.943612531950985911e+01,2.578766527898272543e+00,-6.048699753518002598e-02,-2.295658021142634730e-01,5.764662014779767141e+00,-5.842398506643656925e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.644694353258666908e+01,1.318603618933115840e+01,2.943362226372950730e+01,2.640173989236117791e+00,-6.110928592767413126e-02,-2.403464096456924548e-01,5.763706289321293141e+00,-5.840171757714569117e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.642212609013154889e+01,1.324226515856907938e+01,2.943100411534368632e+01,2.701577252239850679e+00,-6.173139773158319021e-02,-2.511239369638312846e-01,5.762728268387619757e+00,-5.837922667609763555e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
2.639720810328008227e+01,1.329843679776213783e+01,2.942827144391185357e+01,2.762963773397268952e+00,-6.235320590174361910e-02,-2.618961703627629700e-01,5.761728166405515772e+00,-5.835651712079142212e-02,0.000000000000000000e+00,1.741625995924001025e+00,9.798503785178525050e-01
