# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.063150321213908356e+01,2.129671160689484211e+01,2.960658982512468995e+01,1.553524968052368394e+00,4.952263726982806258e-01,1.055928391511557485e-01,5.658065619096295684e+00,5.689616257260939891e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.059110650583055602e+01,2.134186880222824811e+01,2.960765760694159354e+01,1.613800963862830784e+00,5.012869289438384168e-01,9.486165194973317227e-02,5.657491616703695492e+00,5.687810312500038989e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.055062430547104668e+01,2.138695027484383360e+01,2.960861121861713485e+01,1.674079654825511909e+00,5.073464470546260596e-01,8.413327635161621521e-02,5.656895943065178400e+00,5.685982944260222771e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.051007290302948149e+01,2.143193798374608861e+01,2.960945034566288925e+01,1.734336856232827628e+00,5.134024966425358993e-01,7.341202357778942034e-02,5.656278860268300512e+00,5.684134909666271884e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.046943636180089854e+01,2.147684971082090044e+01,2.961017538699133667e+01,1.794596323318099707e+00,5.194574659682675843e-01,6.269367376708023798e-02,5.655640148155467450e+00,5.682265504138820367e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.042871482585247733e+01,2.152168529684442788e+01,2.961078634003201060e+01,1.854857842445737148e+00,5.255113335653687212e-01,5.197827362581826371e-02,5.654979819237246907e+00,5.680374745584746421e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.038792468922070000e+01,2.156642679276976793e+01,2.961128302765041198e+01,1.915097226817996656e+00,5.315616704102985590e-01,4.127013060719259691e-02,5.654298161700319625e+00,5.678463416885806136e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.034704991422807296e+01,2.161109189088795546e+01,2.961166571380805124e+01,1.975338234732681997e+00,5.376108635244987166e-01,3.056502806621692186e-02,5.653594929875056962e+00,5.676530788231538560e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.030609064567074995e+01,2.165568043297586698e+01,2.961193439714929454e+01,2.035580652790050848e+00,5.436588914791076199e-01,1.986301248755729595e-02,5.652870136582358818e+00,5.674576877814815346e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.026506337908764976e+01,2.170017456246858956e+01,2.961208903784166324e+01,2.095800292873745363e+00,5.497033266919746364e-01,9.168387389467288345e-03,5.652124096048934732e+00,5.672602494195919665e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.022396836027472844e+01,2.174457421351833020e+01,2.961212977139042124e+01,2.155996940528034145e+00,5.557441491969259406e-01,-1.518804677606799564e-03,5.651356847003964567e+00,5.670607681114127052e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.018277300036655220e+01,2.178891459560534472e+01,2.961205663009778277e+01,2.216218332449647832e+00,5.617861494419864599e-01,-1.220703037632509501e-02,5.650567791417129726e+00,5.668590868065678245e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.014151024625235920e+01,2.183316024654017085e+01,2.961186967246008805e+01,2.276416305264499229e+00,5.678244952054367634e-01,-2.288773319950097168e-02,5.649757570785991057e+00,5.666553679468633309e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.010018034388373209e+01,2.187731110200521556e+01,2.961156903513683858e+01,2.336590645526976928e+00,5.738591666356911425e-01,-3.356087098551232412e-02,5.648926224087263748e+00,5.664496159266086961e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.005876702201417672e+01,2.192138464331215886e+01,2.961115466738709756e+01,2.396765115905086674e+00,5.798925475857101830e-01,-4.423065227679439521e-02,5.648073446319359370e+00,5.662417519040368052e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
2.001727042699805637e+01,2.196538071470543230e+01,2.961062657067523674e+01,2.456939503742706421e+00,5.859246167335709909e-01,-5.489703114979263554e-02,5.647199251004299647e+00,5.660317777623566915e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.997569070548351178e+01,2.200929916070380088e+01,2.960998474686754633e+01,2.517113596384749741e+00,5.919553527620615707e-01,-6.555996173856261378e-02,5.646303651769746246e+00,5.658196953947172148e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.993404462079145034e+01,2.205312237395886044e+01,2.960922952191576130e+01,2.577263206050279365e+00,5.979823323151733927e-01,-7.621515184526643505e-02,5.645387031967112001e+00,5.656055924636259613e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
1.989233241903977856e+01,2.209685029275017598e+01,2.960836103436669120e+01,2.637388121074357272e+00,6.040055357416322934e-01,-8.686255997641249837e-02,5.644449430967369175e+00,5.653894733952963270e-01,1.000000000000000000e+00,6.035369695025800674e-01,4.328090988508819237e-01
