# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.559051700224679315e+00,-2.821910618375675739e+01,2.873958191263297834e+01,-1.120516159018417390e+00,-4.341244461692198020e-02,-1.195829461959451390e+00,5.466487369890858261e+00,-1.070118378031518352e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.499585399654994156e+00,-2.821548994907116636e+01,2.872679520191421432e+01,-1.062339519484063466e+00,-4.455117119948939775e-02,-1.207239879203828137e+00,5.466920790680704023e+00,-1.069943718508358094e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.439952159394101372e+00,-2.821174521447355943e+01,2.871385567665540250e+01,-1.004017889441414013e+00,-4.569245839600016845e-02,-1.218690646266060940e+00,5.467332715054872949e+00,-1.069763817646715021e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.380501619305830374e+00,-2.820789393598190742e+01,2.870083920350121787e+01,-9.458932185597710429e-01,-4.682961464486497249e-02,-1.230114633597813478e+00,5.467720692174872887e+00,-1.069579722887962631e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.320884683325577846e+00,-2.820391349872739184e+01,2.868766934917541889e+01,-8.876241963341131580e-01,-4.796931737526655137e-02,-1.241578931481639669e+00,5.468086964392830041e+00,-1.069390345832038763e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.261276285233378758e+00,-2.819981506197775545e+01,2.867438424370998362e+01,-8.293818819785938601e-01,-4.910821956339030125e-02,-1.253049944944841565e+00,5.468430320757248886e+00,-1.069196213796973216e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.201502090114813903e+00,-2.819558611754804289e+01,2.866094451724339365e+01,-7.709960167055847080e-01,-5.024964931899986165e-02,-1.264561267624945140e+00,5.468751628604398007e+00,-1.068996730505451243e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.141911542770327692e+00,-2.819125138819092768e+01,2.864742873950833513e+01,-7.128079290264706103e-01,-5.138693375101939520e-02,-1.276045611172158978e+00,5.469048973291135596e+00,-1.068793054696203643e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.082155752287961015e+00,-2.818678549492021546e+01,2.863375777828956714e+01,-6.544769391542706316e-01,-5.252673143568840908e-02,-1.287570221823920669e+00,5.469324059249498937e+00,-1.068583986390805873e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.022409554445162350e+00,-2.818220098186195344e+01,2.861997111656305393e+01,-5.961737950281564835e-01,-5.366570470163409268e-02,-1.299101424894954393e+00,5.469575943834874998e+00,-1.068370108605121299e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.962673200674638352e+00,-2.817749786830935932e+01,2.860606881234785348e+01,-5.378987420079655024e-01,-5.480384875566225722e-02,-1.310639179265157273e+00,5.469804589297807773e+00,-1.068151414702968593e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.902946942367724326e+00,-2.817267617405477154e+01,2.859205092414969229e+01,-4.796520253353708796e-01,-5.594115880806718732e-02,-1.322183443645718715e+00,5.470009957918290588e+00,-1.067927898057945968e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.843231030873525356e+00,-2.816773591938957466e+01,2.857791751096077348e+01,-4.214338901330467735e-01,-5.707763007264811395e-02,-1.333734176578754482e+00,5.470192012006386051e+00,-1.067699552053568562e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.783351337046838125e+00,-2.816266217501109281e+01,2.856362684293231524e+01,-3.630746558196014107e-01,-5.821657363787303974e-02,-1.345325103693139512e+00,5.470351143221423129e+00,-1.067465681880694073e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.723656905107088022e+00,-2.815748451623998250e+01,2.854926222167707195e+01,-3.049145037167058092e-01,-5.935135049738959889e-02,-1.356888667269300797e+00,5.470486386922853939e+00,-1.067227643193946474e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.663799258992160190e+00,-2.815217271764179685e+01,2.853473979135645422e+01,-2.466139143730785577e-01,-6.048858509770863034e-02,-1.368492378249640762e+00,5.470598495356571611e+00,-1.066984038767582604e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.603953032527503098e+00,-2.814674175179415627e+01,2.852010140277042538e+01,-1.883430601562325890e-01,-6.162495675382924365e-02,-1.380102426869969756e+00,5.470687001310791331e+00,-1.066735550171090119e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.543944231630516306e+00,-2.814117530332590889e+01,2.850530397767301594e+01,-1.299326085524930008e-01,-6.276376647349281301e-02,-1.391752611535534312e+00,5.470752021280603117e+00,-1.066481425679767225e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.484121639502882672e+00,-2.813550572555339713e+01,2.849043352167048582e+01,-7.172205283647237195e-02,-6.389839526591471752e-02,-1.403375225366388923e+00,5.470793139714928977e+00,-1.066223134613330376e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.424137051237110541e+00,-2.812970001798746011e+01,2.847540347940687511e+01,-1.337257116098111709e-02,-6.503544738042044138e-02,-1.415037925454966317e+00,5.470810558094840736e+00,-1.065959165813609166e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.364339109306365927e+00,-2.812379192456636900e+01,2.846030120850616285e+01,4.477669756867719286e-02,-6.616831404177644926e-02,-1.426672931883864681e+00,5.470804137408783241e+00,-1.065691045797993175e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.304379752282254223e+00,-2.811774705649063222e+01,2.844503880430453790e+01,1.030642184715473419e-01,-6.730358924261195530e-02,-1.438347973580850647e+00,5.470773802300445965e+00,-1.065417206178405352e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.244259347742412203e+00,-2.811156439642739002e+01,2.842961531871376479e+01,1.614894709242449267e-01,-6.844126035573257216e-02,-1.450063060069838761e+00,5.470719306111781144e+00,-1.065137597213259429e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.184326317965244790e+00,-2.810527977541474698e+01,2.841412013712690054e+01,2.197138567464724801e-01,-6.957473411277385889e-02,-1.461750303283372965e+00,5.470640926373553370e+00,-1.064853831532159567e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.124406815886324296e+00,-2.809887549166074905e+01,2.839850883440520946e+01,2.779063485207426965e-01,-7.070730120601037560e-02,-1.473443572005664670e+00,5.470538502174226991e+00,-1.064565100099605505e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.064327151634448576e+00,-2.809233245288207570e+01,2.838273563607238970e+01,3.362355482177781241e-01,-7.184224179220113915e-02,-1.485176804885228075e+00,5.470411593140246609e+00,-1.064270536168424874e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.004261607650797750e+00,-2.808566911080150064e+01,2.836684577559942966e+01,3.945321693628489612e-01,-7.297626073063473440e-02,-1.496916008567897194e+00,5.470260423492669943e+00,-1.063970964342011022e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.944210441161702274e+00,-2.807888549395431355e+01,2.835083932103352566e+01,4.527959623049113702e-01,-7.410935316495746716e-02,-1.508661137842956856e+00,5.470084955087706646e+00,-1.063666377998819662e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.884173909331459118e+00,-2.807198163139079838e+01,2.833471634092101965e+01,5.110266775339487033e-01,-7.524151424279193479e-02,-1.520412147319563090e+00,5.469885149823640269e+00,-1.063356770529886031e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.823978493899314213e+00,-2.806493703939840145e+01,2.831842971275542453e+01,5.693925320233130805e-01,-7.637601329955101548e-02,-1.532203042692102946e+00,5.469660285081977769e+00,-1.063041216982259507e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.763798315870650946e+00,-2.805777156440010955e+01,2.830202602284592572e+01,6.277246147524122577e-01,-7.750956583528999244e-02,-1.543999760381678632e+00,5.469410865712542424e+00,-1.062720599913524050e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.703807320338285969e+00,-2.805050644838986784e+01,2.828555320895698699e+01,6.858544045887939866e-01,-7.863889827746045613e-02,-1.555768169434695203e+00,5.469137679982981837e+00,-1.062395860330072050e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.643658348822036430e+00,-2.804309964928103227e+01,2.826891594549877240e+01,7.441182895072517844e-01,-7.977054589574363030e-02,-1.567576376096522228e+00,5.468839107668707733e+00,-1.062065111017192753e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.583351797988800769e+00,-2.803555015260823069e+01,2.825211329172320518e+01,8.025157205961348517e-01,-8.090449551181633225e-02,-1.579424383090542117e+00,5.468514897047891843e+00,-1.061728301372571598e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.523235161018797079e+00,-2.802790145942685385e+01,2.823524206642552770e+01,8.607102052395481095e-01,-8.203421317948451919e-02,-1.591243924867224102e+00,5.468166876608019145e+00,-1.061387364078634765e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.462961559031269676e+00,-2.802010943602843795e+01,2.821820492098407129e+01,9.190375313111411870e-01,-8.316621748029037753e-02,-1.603103205203225246e+00,5.467792998374342517e+00,-1.061040323801709373e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.402878295351095428e+00,-2.801221898093480078e+01,2.820110002536153360e+01,9.771616101484199568e-01,-8.429398567717356905e-02,-1.614933893268682086e+00,5.467395376907456139e+00,-1.060689172158118809e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.342638683664667099e+00,-2.800418456544756651e+01,2.818382868263558549e+01,1.035417823376641344e+00,-8.542402510303896690e-02,-1.626804256831048567e+00,5.466971677913264216e+00,-1.060331874860427903e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.282416482741463692e+00,-2.799602883110627261e+01,2.816644018433945718e+01,1.093638050650088012e+00,-8.655307333685839655e-02,-1.638680098097265336e+00,5.466522975213693236e+00,-1.059969431780513754e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.222038656172447002e+00,-2.798772780945260052e+01,2.814888403997829158e+01,1.151989493315249913e+00,-8.768437159867055464e-02,-1.650595581669322520e+00,5.466047830509983108e+00,-1.059600770629256783e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.161852111379707786e+00,-2.797932919491654147e+01,2.813126112030428061e+01,1.210136886760918351e+00,-8.881141989028207284e-02,-1.662482248892693582e+00,5.465548933455094627e+00,-1.059228001419545429e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.101510568154350889e+00,-2.797078466649867678e+01,2.811347003274990897e+01,1.268414779042948304e+00,-8.994070262642708813e-02,-1.674408492007734228e+00,5.465023373116141059e+00,-1.058848971233761760e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.041187586715625724e+00,-2.796211826521918553e+01,2.809556142065849116e+01,1.326655462669175556e+00,-9.106896877537920543e-02,-1.686340048967799987e+00,5.464472511128656507e+00,-1.058464739203583277e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.980883429899102932e+00,-2.795333002883877782e+01,2.807753536206033118e+01,1.384858683876888374e+00,-9.219621342112677143e-02,-1.698276870365253988e+00,5.463896309130535478e+00,-1.058075298759883487e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.920598360459306431e+00,-2.794441999564914880e+01,2.805939193549773947e+01,1.443024189065663432e+00,-9.332243165209080926e-02,-1.710218906600819988e+00,5.463294728815528245e+00,-1.057680643349145633e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.860159668002213440e+00,-2.793536210222807981e+01,2.804107863133428680e+01,1.501318533117154796e+00,-9.445084707821815861e-02,-1.722200411381445084e+00,5.462665895429512197e+00,-1.057279611008732911e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.799913617923102560e+00,-2.792620824306433036e+01,2.802270037016386084e+01,1.559407736038334491e+00,-9.557499478113157254e-02,-1.734152742339812647e+00,5.462013370663046707e+00,-1.056874491049466791e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.739514584944819919e+00,-2.791690590342694023e+01,2.800415171782764290e+01,1.617625049500189149e+00,-9.670132387842245159e-02,-1.746144470660483616e+00,5.461333369817688244e+00,-1.056462951018221630e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.679135806812972920e+00,-2.790748122632518502e+01,2.798548534429956902e+01,1.675803410065466181e+00,-9.782660091724559859e-02,-1.758141242041913133e+00,5.460627690994590999e+00,-1.056046139794492716e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.618777548119444631e+00,-2.789793425305987284e+01,2.796670133137940795e+01,1.733942562784951846e+00,-9.895082096641188985e-02,-1.770143005485353971e+00,5.459896295850974468e+00,-1.055624050849522794e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.558267392088886094e+00,-2.788823717261830737e+01,2.794774548844659989e+01,1.792208501872501358e+00,-1.000771925238921056e-01,-1.782184085103078353e+00,5.459136941820373679e+00,-1.055195446757917349e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.497951026315442746e+00,-2.787844538331091471e+01,2.792872610806173839e+01,1.850268360688444247e+00,-1.011992807579263770e-01,-1.794195692814432919e+00,5.458353925369127779e+00,-1.054762767698009390e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.437483414881355337e+00,-2.786850287183240482e+01,2.790953439107417466e+01,1.908454266946620237e+00,-1.023235045025852330e-01,-1.806246541311714582e+00,5.457542725456043797e+00,-1.054323530130999720e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.377037505564548958e+00,-2.785843753485214336e+01,2.789022469500397605e+01,1.966599715211391874e+00,-1.034466453785177348e-01,-1.818302203059911193e+00,5.456705507946375100e+00,-1.053878958454314424e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.316613564769585132e+00,-2.784824941673129928e+01,2.787079710495517304e+01,2.024704449217065161e+00,-1.045686984356807431e-01,-1.830362625631771101e+00,5.455842234485793973e+00,-1.053429046169638700e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.256039489148725874e+00,-2.783790895697151768e+01,2.785119575052014085e+01,2.082933882650294777e+00,-1.056928566640838729e-01,-1.842462200021102614e+00,5.454950290923592071e+00,-1.052972479712323689e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.195660348827687347e+00,-2.782747506169249618e+01,2.783153229401925799e+01,2.140956302022937852e+00,-1.068127161125776020e-01,-1.854531999374153139e+00,5.454034716121324067e+00,-1.052511851498853096e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.135131736916799916e+00,-2.781688821521711574e+01,2.781169457370498677e+01,2.199102671321578661e+00,-1.079346645387131987e-01,-1.866640870851713041e+00,5.453090245126491986e+00,-1.052044525546600995e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.074626291366187036e+00,-2.780617806987252294e+01,2.779173863353980778e+01,2.257207063038023875e+00,-1.090554990341668917e-01,-1.878754317151073883e+00,5.452119415391539547e+00,-1.051571802459029259e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.014144280366739093e+00,-2.779534467313152390e+01,2.777166456197858935e+01,2.315269219624072949e+00,-1.101752146308304370e-01,-1.890872284387470348e+00,5.451122188576802863e+00,-1.051093675774193298e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.953685972006541594e+00,-2.778438807301343161e+01,2.775147244800017177e+01,2.373288883717708408e+00,-1.112938063655354026e-01,-1.902994718473374203e+00,5.450098526414189237e+00,-1.050610139049168723e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.893079664802887363e+00,-2.777327660796087727e+01,2.773110440778667396e+01,2.431430746677400112e+00,-1.124144481081846003e-01,-1.915156085935452834e+00,5.449045364069106334e+00,-1.050119786500287034e-01,3.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
