# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.562407838251193448e-01,-2.920018707422777382e+01,2.917836276279879471e+01,-1.464271510022473688e+00,2.106585721079685392e-01,-5.541111077292849851e-02,5.479795765878878733e+00,6.170603023409441112e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-8.974251492026376065e-01,-2.919857913058496024e+01,2.917771252662214110e+01,-1.405806912034326839e+00,2.172413020737714029e-01,-6.648685504971986460e-02,5.480340494358808101e+00,6.169790886216188763e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-8.387881289869121293e-01,-2.919685845134193869e+01,2.917694667164128219e+01,-1.347517791209701166e+00,2.238027604846193341e-01,-7.753194740023237885e-02,5.480861629909974830e+00,6.168956098254503306e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-7.799794365650636330e-01,-2.919501475748212016e+01,2.917606062278152734e+01,-1.289055939221738001e+00,2.303821442682182363e-01,-8.861236974482948614e-02,5.481362277834505470e+00,6.168093663713584140e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-7.211745767350143943e-01,-2.919305302354919363e+01,2.917505649676684243e+01,-1.230595816488854854e+00,2.369598125981214887e-01,-9.969506835570103587e-02,5.481840837695927782e+00,6.167206034709871165e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-6.625490086294306691e-01,-2.919097963056071521e+01,2.917393781723690438e+01,-1.172311862825935691e+00,2.435161450877921796e-01,-1.107469623510547313e-01,5.482295972237849035e+00,6.166295963556904791e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-6.037525140478899877e-01,-2.918878219245399563e+01,2.917269790140900554e+01,-1.113855900773470520e+00,2.500903080436746584e-01,-1.218340741879830880e-01,5.482730392472327630e+00,6.165358004714442952e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-5.449605645718461622e-01,-2.918646673947343118e+01,2.917133992202220938e+01,-1.055402376337926551e+00,2.566626758625960569e-01,-1.329233294888982064e-01,5.483142695446831638e+00,6.164394835594839694e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.861733979064712940e-01,-2.918403328098075988e+01,2.916986388456703239e+01,-9.969515258561697513e-01,2.632332219714312860e-01,-1.440146838611240376e-01,5.483532871590377944e+00,6.163406451124618934e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-4.273912517376520781e-01,-2.918148182681484926e+01,2.916826979501134431e+01,-9.385035856543066934e-01,2.698019198044150357e-01,-1.551080928715740381e-01,5.483900911417809887e+00,6.162392846332273022e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.687895121146567701e-01,-2.917882051754566675e+01,2.916656293735964667e+01,-8.802329539198954222e-01,2.763491763365079068e-01,-1.661704445094181748e-01,5.484245807666095374e+00,6.161357149563362334e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-3.100181031834491341e-01,-2.917603345500840462e+01,2.916473311516294231e+01,-8.217915327756222243e-01,2.829141036561363398e-01,-1.772678235447764095e-01,5.484569612786193815e+00,6.160293164813721578e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-2.512524269725803783e-01,-2.917312842914245863e+01,2.916278526161022810e+01,-7.633537301108638262e-01,2.894771031269884332e-01,-1.883671238110977419e-01,5.484871253678697656e+00,6.159203945454605478e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.924927210809440903e-01,-2.917010545169331337e+01,2.916071938457698565e+01,-7.049197821988693047e-01,2.960381482138226827e-01,-1.994683007153778276e-01,5.485150721203149615e+00,6.158089486923702394e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.337392230833465978e-01,-2.916696453488334484e+01,2.915853549241588638e+01,-6.464899252973537180e-01,3.025972123892937127e-01,-2.105713096249781369e-01,5.485408006305749318e+00,6.156949784761491795e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-7.481711287930320475e-02,-2.916369580376331783e+01,2.915622655790278372e+01,-5.878902929758510476e-01,3.091738062821355881e-01,-2.217092010333764907e-01,5.485643767431159112e+00,6.155781325297965401e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
-1.607676356312396845e-02,-2.916031869544152855e+01,2.915380631083328211e+01,-5.294693407535342455e-01,3.157288229841896943e-01,-2.328157450241938597e-01,5.485856594705593281e+00,6.154591047648071411e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.265666458122826382e-02,-2.915682368732832686e+01,2.915126807658657526e+01,-4.710531889157496543e-01,3.222817791623493466e-01,-2.439239867528095462e-01,5.486047212892237290e+00,6.153375513594485646e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.013829340851403471e-01,-2.915321079355459233e+01,2.914861186542515981e+01,-4.126420736483116247e-01,3.288326483219677909e-01,-2.550338814295407541e-01,5.486215613285789772e+00,6.152134719090796011e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.601018075093577631e-01,-2.914948002872779753e+01,2.914583768808849129e+01,-3.542362311162579602e-01,3.353814039768832078e-01,-2.661453842259526859e-01,5.486361787268420720e+00,6.150868660194199755e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.189879965964691422e-01,-2.914561976284209521e+01,2.914293676090823837e+01,-2.956618716426000493e-01,3.419475254848142187e-01,-2.772915697495597631e-01,5.486486062413536757e+00,6.149573447116289948e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.776913418524690758e-01,-2.914165295049464888e+01,2.913992633389172582e+01,-2.372673004648299666e-01,3.484919682103305161e-01,-2.884061586027745760e-01,5.486587691773209485e+00,6.148256772704241424e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.363865781857743875e-01,-2.913756831382435308e+01,2.913679797581695397e+01,-1.788787110906109312e-01,3.550342179453793157e-01,-2.995222207247634771e-01,5.486667069370144034e+00,6.146914822683517965e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.952483438065724775e-01,-2.913335316992706936e+01,2.913354184914608780e+01,-1.203223683601558625e-01,3.615937343307030760e-01,-3.106728435907917807e-01,5.486724323875178833e+00,6.145543481372607308e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.539266244521043547e-01,-2.912903258363849801e+01,2.913017731603662952e+01,-6.194647037650363730e-02,3.681315120074334923e-01,-3.217917213201628157e-01,5.486759106864836255e+00,6.144150894312098155e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.127709064973620112e-01,-2.912458082165453987e+01,2.912668433741334084e+01,-3.403331748249249777e-03,3.746864898162388657e-01,-3.329450775675228402e-01,5.486771617505865173e+00,6.142728758282773871e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.714312796432633457e-01,-2.912002435583130477e+01,2.912308368384480062e+01,5.495892793788403896e-02,3.812196893863100677e-01,-3.440665901336074639e-01,5.486761773435621770e+00,6.141285520874679715e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.302571236087510798e-01,-2.911533604797202557e+01,2.911935390992817574e+01,1.134879128445103191e-01,3.877700222912899841e-01,-3.552224983010994208e-01,5.486729508020386170e+00,6.139812577201589905e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.888986377345722723e-01,-2.911054377652381575e+01,2.911551719430616458e+01,1.718355875483255080e-01,3.942985377807255998e-01,-3.663464646311942463e-01,5.486675005150289941e+00,6.138318676980449862e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
7.477050894153489669e-01,-2.910561899883753512e+01,2.911155068559628134e+01,2.303494693436874963e-01,4.008441195299404791e-01,-3.775047429558825995e-01,5.486597932202631256e+00,6.136794913584404654e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.065014720887149213e-01,-2.910057584010471032e+01,2.910746565731879798e+01,2.888554316966009949e-01,4.073872822674075578e-01,-3.886641397321443647e-01,5.486498410554592198e+00,6.135245698249297552e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
8.652875466126745962e-01,-2.909541432083733170e+01,2.910326212608870833e+01,3.473532366462945831e-01,4.139279993801803226e-01,-3.998246092716007394e-01,5.486376432584355811e+00,6.133671028265936798e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.238884577772831230e-01,-2.909015032463646122e+01,2.909895312592250605e+01,4.056688770704248714e-01,4.204468217290656673e-01,-4.109529416907909405e-01,5.486232453201826509e+00,6.132075692987982718e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.826532311466271707e-01,-2.908475249927212047e+01,2.909451299252275547e+01,4.641496794676693849e-01,4.269825752572493638e-01,-4.221154166953630105e-01,5.486065606861417976e+00,6.130450181657355335e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.041406979906316144e+00,-2.907923637773134118e+01,2.908995440885264472e+01,5.226216114891918396e-01,4.335158034610037125e-01,-4.332788273120944944e-01,5.485876281899594531e+00,6.128799208200291782e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.100149465087292722e+00,-2.907360198244983707e+01,2.908527739345328911e+01,5.810844353121679129e-01,4.400464797677370310e-01,-4.444431277051552054e-01,5.485664471057835279e+00,6.127122770336150825e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.158880447766778676e+00,-2.906784933634433088e+01,2.908048196534747021e+01,6.395379131512838322e-01,4.465745776152886815e-01,-4.556082720023689747e-01,5.485430167168908966e+00,6.125420865891890720e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.217599689068727065e+00,-2.906197846281251884e+01,2.907556814403960388e+01,6.979818072591853495e-01,4.531000704519795308e-01,-4.667742142952884254e-01,5.485173363157042736e+00,6.123693492802244620e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.276306950164899590e+00,-2.905598938573294632e+01,2.907053594951561948e+01,7.564158799275517708e-01,4.596229317367315770e-01,-4.779409086393919259e-01,5.484894052038082890e+00,6.121940649109874899e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.335001992275576921e+00,-2.904988212946495096e+01,2.906538540224293499e+01,8.148398934878011701e-01,4.661431349391471635e-01,-4.891083090542089340e-01,5.484592226919652980e+00,6.120162332965549679e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.393684576671048392e+00,-2.904365671884852063e+01,2.906011652317032556e+01,8.732536103125745353e-01,4.726606535396742359e-01,-5.002763695235956654e-01,5.484267881001319900e+00,6.118358542628278274e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.452354464671808065e+00,-2.903731317920424004e+01,2.905472933372788091e+01,9.316567928159301681e-01,4.791754610296281580e-01,-5.114450439957649586e-01,5.483921007574747541e+00,6.116529276465489939e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.511011417650866884e+00,-2.903085153633308124e+01,2.904922385582682409e+01,9.900492034556453991e-01,4.856875309114487838e-01,-5.226142863837198727e-01,5.483551600023863770e+00,6.114674532953155994e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.569829417689674322e+00,-2.902425209115537541e+01,2.904358322657770231e+01,1.048604049045471553e+00,4.922161727950487009e-01,-5.338172385429323930e-01,5.483158453689115142e+00,6.112788686255041792e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.628459744748352644e+00,-2.901755397044836826e+01,2.903784088813182152e+01,1.106974169735096103e+00,4.987226796816097707e-01,-5.449874797047794539e-01,5.482743891410578385e+00,6.110882908199254393e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.687076420513555775e+00,-2.901073782688096969e+01,2.903198032991758026e+01,1.165332805493939139e+00,5.052263694557717066e-01,-5.561581501732918431e-01,5.482306775695978018e+00,6.108951648871475681e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.745679206574002329e+00,-2.900380368817644694e+01,2.902600157577160189e+01,1.223679718960243967e+00,5.117272156651130333e-01,-5.673292037215199590e-01,5.481847100300159426e+00,6.106994907183863619e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.804441920035056546e+00,-2.899673045380503567e+01,2.901988635896937296e+01,1.282187977714467575e+00,5.182444941453844267e-01,-5.785337866218405178e-01,5.481363392622202291e+00,6.105006754663274693e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.863016168639533676e+00,-2.898956005954443071e+01,2.901367093539595388e+01,1.340510698109978804e+00,5.247395652690619583e-01,-5.897054683051669022e-01,5.480858512427051465e+00,6.102998969710973221e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.921749780482737924e+00,-2.898224992585434734e+01,2.900731839635863096e+01,1.398994214606569031e+00,5.312509983438470362e-01,-6.009105880298475366e-01,5.480329453543199669e+00,6.100959620630100888e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.980294535844994375e+00,-2.897484339304068968e+01,2.900086640477805489e+01,1.457291790249350960e+00,5.377401883984324060e-01,-6.120827119779289616e-01,5.479779344617013770e+00,6.098900789368205677e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.038998087683013161e+00,-2.896729647931524099e+01,2.899427664716336395e+01,1.515749610181909457e+00,5.442456698172419838e-01,-6.232881819675319957e-01,5.479204910901390058e+00,6.096810241115659945e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.097512394497332622e+00,-2.895965392880484046e+01,2.898758819285618316e+01,1.574021089799608308e+00,5.507288729151912365e-01,-6.344605620380107114e-01,5.478609550064724054e+00,6.094700361382366927e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.156184928433644288e+00,-2.895187035819095911e+01,2.898076132419264539e+01,1.632452259281349960e+00,5.572282965246863062e-01,-6.456661954619624666e-01,5.477989718647202189e+00,6.092558612233681670e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.214841570649340952e+00,-2.894396833108785216e+01,2.897381576575663686e+01,1.690869725491524589e+00,5.637246468811261124e-01,-6.568718404400837318e-01,5.477347146351845275e+00,6.090391224292250882e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.273308390535321521e+00,-2.893597181419763231e+01,2.896677264798310247e+01,1.749100257606389874e+00,5.701986666218327171e-01,-6.680442550031004956e-01,5.476683832244142458e+00,6.088204731872848274e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.331932578248121946e+00,-2.892783332226359505e+01,2.895959014713051971e+01,1.807489642648389072e+00,5.766888000461811714e-01,-6.792497825287040492e-01,5.475995829348461186e+00,6.085986142117059128e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.390540155169643910e+00,-2.891957647218774952e+01,2.895228904312724083e+01,1.865864608254209411e+00,5.831757805949175921e-01,-6.904551808074177455e-01,5.475285069530462678e+00,6.083741913611750984e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.449130881506907276e+00,-2.891120129775300285e+01,2.894486936584573300e+01,1.924224915582600559e+00,5.896595817265525286e-01,-7.016604027932554777e-01,5.474551547628196957e+00,6.081472046595717273e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.507704517536030853e+00,-2.890270783322637271e+01,2.893733114564361131e+01,1.982570325852440085e+00,5.961401769126218886e-01,-7.128654014076357681e-01,5.473795258575792744e+00,6.079176541420269198e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.566087384201144683e+00,-2.889412179903237288e+01,2.892969727039689687e+01,2.040727827288705498e+00,6.025983561161902813e-01,-7.240369374758302001e-01,5.473018538902781671e+00,6.076862312485989959e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.624626173124662287e+00,-2.888539220921750683e+01,2.892192240830286565e+01,2.099042773240420878e+00,6.090724695717324444e-01,-7.352413489926867829e-01,5.472216768218475913e+00,6.074515608442021541e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.683147153701539445e+00,-2.887654443490857048e+01,2.891402909717562508e+01,2.157342106866804166e+00,6.155432976539320089e-01,-7.464453958483798779e-01,5.471392215778464241e+00,6.072143267966970681e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.741650086493566452e+00,-2.886757851230617788e+01,2.890601736931060728e+01,2.215625589636511350e+00,6.220108138874382853e-01,-7.576490308359243864e-01,5.470544876902468268e+00,6.069745291863385406e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.800307957677536486e+00,-2.885846739243077153e+01,2.889786299728328345e+01,2.274065568309532992e+00,6.284941360879813255e-01,-7.688853938988464698e-01,5.469672135501417287e+00,6.067314463342811104e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.858774021643211150e+00,-2.884926493405282955e+01,2.888961418421877525e+01,2.332316585308593204e+00,6.349549392453379681e-01,-7.800880618322342253e-01,5.468779142565039386e+00,6.064865142908386630e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.917221319247191413e+00,-2.883994443899543469e+01,2.888124705431004458e+01,2.390551035543384106e+00,6.414123511313232218e-01,-7.912901759471000496e-01,5.467863349720796684e+00,6.062390189936915919e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.975649611352484403e+00,-2.883050594539336942e+01,2.887276164179117899e+01,2.448768680747776649e+00,6.478663453254505100e-01,-8.024916889108962836e-01,5.466924752677092769e+00,6.059889605685300218e-01,1.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
