# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.173729228093539945e+01,-1.938567373227490620e+01,2.904190260135363744e+01,-2.207105440689169029e+00,-1.039260708204767791e-01,-6.199504181493917798e-01,6.198865401435647016e+00,-5.736643915116862447e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.177239599292895278e+01,-1.932879485383162432e+01,2.903522071004281457e+01,-2.140883989017142497e+00,-1.100538008775133747e-01,-6.310944935453601801e-01,6.199699708880311633e+00,-5.736233319459712598e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.180739650557442744e+01,-1.927185933221424108e+01,2.902842244450036091e+01,-2.074680066401082712e+00,-1.161786456225299968e-01,-6.422448391690857017e-01,6.200509249038213433e+00,-5.735798867978347815e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.184204977236636935e+01,-1.921526651133882169e+01,2.902155663587684842e+01,-2.008957151358769622e+00,-1.222577396567692265e-01,-6.533232660569003869e-01,6.201288579798344358e+00,-5.735343826753614982e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.187684430316202722e+01,-1.915821859770977653e+01,2.901452649632220471e+01,-1.942788742731213603e+00,-1.283767804521815936e-01,-6.644859159572383822e-01,6.202048655406279920e+00,-5.734861754429017022e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.191153532852305119e+01,-1.910111454078164428e+01,2.900738004318048979e+01,-1.876638443679240709e+00,-1.344928822399438229e-01,-6.756546427489451556e-01,6.202783860380829850e+00,-5.734355750207578151e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.194612274678712538e+01,-1.904395450789828104e+01,2.900011729739442501e+01,-1.810506448056791839e+00,-1.406060270967737225e-01,-6.868293814581674095e-01,6.203494160575288241e+00,-5.733825789071131940e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.198060645659560564e+01,-1.898673866656752196e+01,2.899273828024753641e+01,-1.744392949664094417e+00,-1.467161971080626071e-01,-6.980100669229105659e-01,6.204179522036474381e+00,-5.733271846202782074e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.201498635689366878e+01,-1.892946718446092191e+01,2.898524301336411568e+01,-1.678298142247365732e+00,-1.528233743679010548e-01,-7.091966337936204123e-01,6.204839911005803010e+00,-5.732693896987867133e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.204926234693079579e+01,-1.887214022941292413e+01,2.897763151870907450e+01,-1.612222219497859044e+00,-1.589275409791663929e-01,-7.203890165338663332e-01,6.205475293920390989e+00,-5.732091917014896509e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.208343432626087477e+01,-1.881475796942070033e+01,2.896990381858797292e+01,-1.546165375051682389e+00,-1.650286790535422377e-01,-7.315871494209148507e-01,6.206085637414119560e+00,-5.731465882076505203e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.211750219474277657e+01,-1.875732057264320218e+01,2.896205993564686665e+01,-1.480127802488697242e+00,-1.711267707116175263e-01,-7.427909665464501598e-01,6.206670908318726809e+00,-5.730815768170393065e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.215170325273253837e+01,-1.869942552999673779e+01,2.895404375799327568e+01,-1.413647594600931257e+00,-1.772644564057999084e-01,-7.540788948204540931e-01,6.207234906617352443e+00,-5.730136746530014591e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.218556186972545063e+01,-1.864187798173054489e+01,2.894596676576399830e+01,-1.347649284624765187e+00,-1.833563799887634183e-01,-7.652939205912492326e-01,6.207769757536017785e+00,-5.729438234523661633e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.221931607658460450e+01,-1.858427580330526041e+01,2.893777366086243319e+01,-1.281670828284774188e+00,-1.894452034459528367e-01,-7.765144313022150913e-01,6.208279437331388984e+00,-5.728715572619533791e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.225320097561104049e+01,-1.852621533787980113e+01,2.892940588838957794e+01,-1.215250738172860778e+00,-1.955735018085178467e-01,-7.878189680721819910e-01,6.208767216374900144e+00,-5.727963424054389741e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.228674533308953087e+01,-1.846850402622029819e+01,2.892097981807424389e+01,-1.149312711473566395e+00,-2.016560494777879242e-01,-7.990502857720167551e-01,6.209226280254072527e+00,-5.727192223582485697e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.232041871397240840e+01,-1.841033400639870621e+01,2.891237749901192444e+01,-1.082933725995056662e+00,-2.077779919572406708e-01,-8.103655694649042340e-01,6.209663024019183908e+00,-5.726391150295430110e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.235375282610483083e+01,-1.835251424274276033e+01,2.890371856274612128e+01,-1.017036907284285974e+00,-2.138541920387817541e-01,-8.216074242307974673e-01,6.210071343264135457e+00,-5.725571319621480804e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.238721429135602037e+01,-1.829423535517696564e+01,2.889488179863803197e+01,-9.506998099915815459e-01,-2.199697063703427435e-01,-8.329331822976641098e-01,6.210456922967734883e+00,-5.724721230198117627e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.242033776465926920e+01,-1.823630782204165257e+01,2.888599009863373368e+01,-8.848449771297222100e-01,-2.260394871393667238e-01,-8.441853027468210202e-01,6.210814370525171491e+00,-5.723852679402365862e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.245358691929199324e+01,-1.817792075466892499e+01,2.887691899379104399e+01,-8.185505510810493490e-01,-2.321485011341104521e-01,-8.555212611739777540e-01,6.211148659069207767e+00,-5.722953484162357496e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.248672940031108425e+01,-1.811947966829970369e+01,2.886773035004507193e+01,-7.522778299313657158e-01,-2.382542264506939400e-01,-8.668622338808563699e-01,6.211457165229245625e+00,-5.722029617132878831e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.251976510922768426e+01,-1.806098473660217962e+01,2.885842419470152009e+01,-6.860270106219861219e-01,-2.443566449448562050e-01,-8.782081513368815706e-01,6.211739857653702401e+00,-5.721081056399595077e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.255269394787008252e+01,-1.800243613340485282e+01,2.884900055541533703e+01,-6.197982900294629616e-01,-2.504557384821330945e-01,-8.895589438297344387e-01,6.211996705208767011e+00,-5.720107780271462827e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.258551581838430522e+01,-1.794383403269542754e+01,2.883945946019056805e+01,-5.535918649643534195e-01,-2.565514889379707508e-01,-9.009145414662235174e-01,6.212227676979483526e+00,-5.719109767281659318e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.261823062323421496e+01,-1.788517860862069853e+01,2.882980093738032679e+01,-4.874079321710720336e-01,-2.626438781977395998e-01,-9.122748741729740374e-01,6.212432742270843633e+00,-5.718086996188526117e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.265083826520190158e+01,-1.782647003548574460e+01,2.882002501568661401e+01,-4.212466883270220563e-01,-2.687328881568147310e-01,-9.236398716972580303e-01,6.212611870608866660e+00,-5.717039445976493939e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.268333864738767147e+01,-1.776770848775406719e+01,2.881013172416042778e+01,-3.551083300427020362e-01,-2.748185007205652397e-01,-9.350094636076459187e-01,6.212765031741684929e+00,-5.715967095857027447e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.271573167321083631e+01,-1.770889414004610174e+01,2.880012109220145078e+01,-2.889930538600555820e-01,-2.809006978045065495e-01,-9.463835792949885084e-01,6.212892195640625559e+00,-5.714869925269532303e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.274801724640951761e+01,-1.765002716713956232e+01,2.878999314955811428e+01,-2.229010562528621620e-01,-2.869794613342642187e-01,-9.577621479730348275e-01,6.212993332501279831e+00,-5.713747913882291085e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.278041859548240211e+01,-1.759069795392581170e+01,2.877967629127339677e+01,-1.563733089603562831e-01,-2.930969965914576036e-01,-9.692242479382029430e-01,6.213068843430098021e+00,-5.712592981492228272e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.281248822724991143e+01,-1.753172589277652804e+01,2.876931300288721616e+01,-9.032862289681986567e-02,-2.991688146464059894e-01,-9.806115392548301335e-01,6.213117656251956333e+00,-5.711421055390687451e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.284445011886328203e+01,-1.747270173291626705e+01,2.875883249536850883e+01,-2.430780577614299887e-02,-3.052371448601465254e-01,-9.920030696530802716e-01,6.213140353776963387e+00,-5.710224228740941044e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.287652524656098407e+01,-1.741321477245126204e+01,2.874816071475301626e+01,4.214766986048879005e-02,-3.113441194460415673e-01,-1.003478004771531262e+00,6.213136791572895667e+00,-5.708993901306324004e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.290827062258818003e+01,-1.735408658239152047e+01,2.873744504839269354e+01,1.081199912384374073e-01,-3.174053953272324424e-01,-1.014877826921503967e+00,6.213106989995669238e+00,-5.707747042134323490e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.294012753785179015e+01,-1.729449522468235045e+01,2.872653653833779330e+01,1.745262363443860210e-01,-3.235052300008889326e-01,-1.026360965937142211e+00,6.213050505821661851e+00,-5.706466295713095160e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.297165601831657611e+01,-1.723526371215789155e+01,2.871558584139699377e+01,2.404492723240156948e-01,-3.295593789990980405e-01,-1.037768790504076888e+00,6.212968090618732120e+00,-5.705169327748177421e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.300329433983484861e+01,-1.717556867048315183e+01,2.870444073247207228e+01,3.068054920499179161e-01,-3.356520007485626067e-01,-1.049259841373739954e+00,6.212858570098340749e+00,-5.703838086496910709e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.303482284305047045e+01,-1.711582187635375973e+01,2.869317696440830900e+01,3.731363131843412617e-01,-3.417409760643554950e-01,-1.060754751415917019e+00,6.212722397053666690e+00,-5.702481482406527302e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.306602489643518084e+01,-1.705643653334491106e+01,2.868187356163156210e+01,4.389838536606873731e-01,-3.477842862983038241e-01,-1.072174046939050163e+00,6.212560759279888600e+00,-5.701109125374906883e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.309733423819435671e+01,-1.699658712873206312e+01,2.867037339609730395e+01,5.052634568918197289e-01,-3.538659392079421817e-01,-1.083676427670273501e+00,6.212371381699131945e+00,-5.699701916180255346e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.312853347829528516e+01,-1.693668651096140110e+01,2.865875467407391142e+01,5.715170635493969087e-01,-3.599438908027210449e-01,-1.095182445453480646e+00,6.212155268292948840e+00,-5.698269289916836344e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.315962252273016020e+01,-1.687673486052215566e+01,2.864701743057030470e+01,6.377444740017264024e-01,-3.660181227688943384e-01,-1.106692025735706464e+00,6.211912391717440585e+00,-5.696811228959058893e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.319060127782305969e+01,-1.681673235805755695e+01,2.863516170095252988e+01,7.039454886957727808e-01,-3.720886168038979314e-01,-1.118205093794181648e+00,6.211642724874507415e+00,-5.695327715929582313e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.322146965023073406e+01,-1.675667918436339932e+01,2.862318752094352448e+01,7.701199081587688511e-01,-3.781553546164977408e-01,-1.129721574737450940e+00,6.211346240912917871e+00,-5.693818733700204415e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.325222754694221905e+01,-1.669657552038875892e+01,2.861109492662327014e+01,8.362675329974234018e-01,-3.842183179267180115e-01,-1.141241393506059465e+00,6.211022913229380826e+00,-5.692284265392792975e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.328287487527958532e+01,-1.663642154723454780e+01,2.859888395442846942e+01,9.023881638995092658e-01,-3.902774884659847565e-01,-1.152764474873674727e+00,6.210672715469591765e+00,-5.690724294380142823e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.331341154289788520e+01,-1.657621744615363113e+01,2.858655464115260614e+01,9.684816016337389755e-01,-3.963328479771173196e-01,-1.164290743447915499e+00,6.210295621529299481e+00,-5.689138804286881790e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.334383745778609764e+01,-1.651596339854893358e+01,2.857410702394553681e+01,1.034547647051834218e+00,-4.023843782145157810e-01,-1.175820123671567297e+00,6.209891605555340810e+00,-5.687527778990321137e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.337436143763843077e+01,-1.645524307666888575e+01,2.856145397462750424e+01,1.101041933367010728e+00,-4.084738006529153864e-01,-1.187432169853418262e+00,6.209457572855068719e+00,-5.685879814871432902e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.340456480615138446e+01,-1.639488933913929358e+01,2.854876904631783674e+01,1.167052404479944627e+00,-4.145175908997100755e-01,-1.198967566220452197e+00,6.208999449955316940e+00,-5.684217495249727081e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.343465714727614468e+01,-1.633448620145397712e+01,2.853596592793046227e+01,1.233034884953919885e+00,-4.205574970794849765e-01,-1.210505846058797186e+00,6.208514328807144267e+00,-5.682529593476569607e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.346484497388520296e+01,-1.627361631267092079e+01,2.852295503917647324e+01,1.299444425115991564e+00,-4.266351598814137613e-01,-1.222126622258157269e+00,6.207998554751889664e+00,-5.680804175468894268e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.349471422045619562e+01,-1.621311458292198182e+01,2.850991484141110988e+01,1.365370131270731591e+00,-4.326672162116447229e-01,-1.233670458840922413e+00,6.207459176031971282e+00,-5.679064887469283951e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.352467722943224970e+01,-1.615214579090357105e+01,2.849666531579817530e+01,1.431722102260989615e+00,-4.387369381017771630e-01,-1.245296675129399677e+00,6.206888720233082246e+00,-5.677287698629527313e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.355432301895870140e+01,-1.609154620333513819e+01,2.848338819690960833e+01,1.497590234027430967e+00,-4.447610713779139857e-01,-1.256845760224245323e+00,6.206294985985169710e+00,-5.675496965662529814e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.358406084667306146e+01,-1.603047924799379231e+01,2.846990019523292403e+01,1.563883830603627345e+00,-4.508227786945875337e-01,-1.268477105598172727e+00,6.205669750861540379e+00,-5.673667947897271802e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.361368556030303267e+01,-1.596936332125983959e+01,2.845629260681570472e+01,1.630147836435376973e+00,-4.568804372195727215e-01,-1.280110906774459156e+00,6.205016995754838227e+00,-5.671812905299746799e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.364299510493295031e+01,-1.590861816047671873e+01,2.844266000230001268e+01,1.695928006240057684e+00,-4.628925349870796069e-01,-1.291667291880828738e+00,6.204341455307796238e+00,-5.669944810649304445e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.367239409636751191e+01,-1.584740518379602747e+01,2.842881418472421728e+01,1.762132429743212825e+00,-4.689420685024039415e-01,-1.303305752714145616e+00,6.203633778315551517e+00,-5.668037855866139285e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.370167970386911449e+01,-1.578614379499427223e+01,2.841484890592121815e+01,1.828306656873801117e+00,-4.749874978735615372e-01,-1.314946433117748725e+00,6.202898511021451178e+00,-5.666104835683140051e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.373085183797338260e+01,-1.572483418121841758e+01,2.840076420855345418e+01,1.894450485476671275e+00,-4.810288046324149303e-01,-1.326589253854165484e+00,6.202135630473565975e+00,-5.664145737087064036e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.375991040956245470e+01,-1.566347652976299898e+01,2.838656013564822089e+01,1.960563713489257509e+00,-4.870659703233961579e-01,-1.338234135530899760e+00,6.201345113992815961e+00,-5.662160547336667626e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.378885532986577900e+01,-1.560207102806849200e+01,2.837223673059730444e+01,2.026646138943354103e+00,-4.930989765036670747e-01,-1.349880998601733717e+00,6.200526939174002550e+00,-5.660149253963532301e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.381768651045952723e+01,-1.554061786372254694e+01,2.835779403715726232e+01,2.092697559963772491e+00,-4.991278047429992260e-01,-1.361529763367500090e+00,6.199681083886831701e+00,-5.658111844772938381e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.384640386326762496e+01,-1.547911722445779326e+01,2.834323209944894373e+01,2.158717774770721576e+00,-5.051524366239878994e-01,-1.373180349977506154e+00,6.198807526276915780e+00,-5.656048307844655509e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.387500730056161657e+01,-1.541756929815214328e+01,2.832855096195750377e+01,2.224706581679463113e+00,-5.111728537420237028e-01,-1.384832678430494957e+00,6.197906244766792305e+00,-5.653958631533785306e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.390349673496111294e+01,-1.535597427282784011e+01,2.831375066953224362e+01,2.290663779101356212e+00,-5.171890377053853793e-01,-1.396486668575851242e+00,6.196977218056923142e+00,-5.651842804471581827e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.393187207943383754e+01,-1.529433233665125869e+01,2.829883126738648969e+01,2.356589165544027864e+00,-5.232009701352571263e-01,-1.408142240114667487e+00,6.196020425126698150e+00,-5.649700815566257583e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.396013324729626603e+01,-1.523264367793170848e+01,2.828379280109738403e+01,2.422482539612710539e+00,-5.292086326658504980e-01,-1.419799312601010444e+00,6.195035845235418392e+00,-5.647532654003785124e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.398847275104713717e+01,-1.517048502837811697e+01,2.826853097633020440e+01,2.488795175212008104e+00,-5.352531551302410762e-01,-1.431537748353272743e+00,6.194016420305514359e+00,-5.645323172993035321e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.401650452268695801e+01,-1.510870317294817511e+01,2.825325370435284711e+01,2.554623697787718584e+00,-5.412521932250047296e-01,-1.443197589720403240e+00,6.192976014521574868e+00,-5.643102455155244446e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.404442185917347530e+01,-1.504687516205235909e+01,2.823785750746667844e+01,2.620419603015276877e+00,-5.472469062759477421e-01,-1.454858689271113947e+00,6.191907761108425667e+00,-5.640855533825404056e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.407241491387282295e+01,-1.498457677818735512e+01,2.822223564104571381e+01,2.686633490554857673e+00,-5.532783347977161537e-01,-1.466600933996204059e+00,6.190804028504412138e+00,-5.638566722719466906e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.410010233844789695e+01,-1.492265670990632742e+01,2.820660092119188889e+01,2.752363331093201637e+00,-5.592643128651595408e-01,-1.478264313936015872e+00,6.189679830015525575e+00,-5.636267185777120714e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.412786373296079745e+01,-1.486026602083740578e+01,2.819073899280650153e+01,2.818510293732650496e+00,-5.652869094204433509e-01,-1.490008689976892953e+00,6.188519729851922335e+00,-5.633925379499661323e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.415550877278581865e+01,-1.479782931058149487e+01,2.817475669667255289e+01,2.884623372961035770e+00,-5.713050469841522983e-01,-1.501754010972174314e+00,6.187331320828748815e+00,-5.631556971452300608e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.418285029773686290e+01,-1.473577243035454032e+01,2.815876414715391007e+01,2.950252484776109796e+00,-5.772777693458035486e-01,-1.513420199939405020e+00,6.186122965867610901e+00,-5.629178352881363256e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.421026316552380209e+01,-1.467324456806597510e+01,2.814254208323649209e+01,3.016297417269406367e+00,-5.832869637092070736e-01,-1.525167155864946000e+00,6.184878075995862368e+00,-5.626756896686996301e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.423755942343781200e+01,-1.461067126378224401e+01,2.812619980083283977e+01,3.082307853819314047e+00,-5.892916433361772288e-01,-1.536914807074326150e+00,6.183604821753898584e+00,-5.624308813454428346e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.426455429014945864e+01,-1.454847929343371504e+01,2.810984986537715713e+01,3.147834415971969335e+00,-5.952509442734449374e-01,-1.548583062850226177e+00,6.182312145300993933e+00,-5.621851038139464851e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.429161787061580569e+01,-1.448581599281718191e+01,2.809326811602344165e+01,3.213775485843166635e+00,-6.012465697144748766e-01,-1.560331850112073093e+00,6.180982302227369551e+00,-5.619349859017899185e-01,3.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
