# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894261309047793418e+01,4.837037189689589844e+00,2.931353959757983674e+01,-1.331795486754169477e+00,1.204089785888157738e-01,2.812927674914470488e-01,5.366775011279769636e+00,3.223777047228804093e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.895241799610792555e+01,4.780519000637332816e+00,2.931647826835271076e+01,-1.274611488692670047e+00,1.238435743366210762e-01,2.703267030282973105e-01,5.367262509533152759e+00,3.223320201217887426e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.896210764319172881e+01,4.723980972106729403e+00,2.931930013407840008e+01,-1.217421615297248572e+00,1.272777242427460820e-01,2.593598661151721996e-01,5.367728602518051950e+00,3.222850521076753849e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.897168199151666812e+01,4.667423338734435490e+00,2.932200518304599157e+01,-1.160226103909757445e+00,1.307114140552358417e-01,2.483922968859177405e-01,5.368173289417742744e+00,3.222368009055049942e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.898114100134853643e+01,4.610846335238467653e+00,2.932459340402933989e+01,-1.103025191895452561e+00,1.341446295240442677e-01,2.374240354732397029e-01,5.368596569483306880e+00,3.221872667442832183e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.899047097654623784e+01,4.554333445947600367e+00,2.932706123743611926e+01,-1.045903252941680517e+00,1.375723082764187533e-01,2.264712543816402579e-01,5.368997866721242573e+00,3.221365255348868639e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.899969936187482134e+01,4.497718434303161317e+00,2.932941594256837092e+01,-9.886922589282112206e-01,1.410045330656420903e-01,2.155017298657229963e-01,5.369378362628206780e+00,3.220844280447104357e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.900881229243629633e+01,4.441084756822242241e+00,2.933165378896120856e+01,-9.314765761653531762e-01,1.444362407940222304e-01,2.045316334978484196e-01,5.369737449861778700e+00,3.220310483063765772e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.901780973041148570e+01,4.384432648537831767e+00,2.933377476732745137e+01,-8.742564421014487053e-01,1.478674172197765868e-01,1.935610054051873363e-01,5.370075127944056170e+00,3.219763865650358547e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.902669163846035616e+01,4.327762344560346364e+00,2.933577886886487818e+01,-8.170320942042632595e-01,1.512980481032705216e-01,1.825898857135249687e-01,5.370391396464881062e+00,3.219204430698744956e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.903545797972240194e+01,4.271074080075320190e+00,2.933766608525633757e+01,-7.598037699586499549e-01,1.547281192071576494e-01,1.716183145469155624e-01,5.370686255081830396e+00,3.218632180741120008e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.904410871781668746e+01,4.214368090342997419e+00,2.933943640866973368e+01,-7.025717068661401221e-01,1.581576162964038468e-01,1.606463320277079776e-01,5.370959703520206574e+00,3.218047118349993130e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.905264381684208885e+01,4.157644610696984877e+00,2.934108983175812924e+01,-6.453361424435777316e-01,1.615865251383696577e-01,1.496739782763883975e-01,5.371211741573025833e+00,3.217449246138188723e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906105094393416621e+01,4.100987337348173334e+00,2.934262417375925125e+01,-5.881814972970262900e-01,1.650097899630045550e-01,1.387174310955158474e-01,5.371442045639562402e+00,3.216839474283795242e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.906935482923667990e+01,4.044229609022206517e+00,2.934404394804584015e+01,-5.309396470987048922e-01,1.684374805397204633e-01,1.277444556322937796e-01,5.371651294059557991e+00,3.216216009259729169e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.907754297069717708e+01,3.987455096869143123e+00,2.934534680288581754e+01,-4.736950078553814336e-01,1.718645402070005657e-01,1.167712292277468394e-01,5.371839131879155183e+00,3.215579742491120885e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.908561533433440260e+01,3.930664036506493542e+00,2.934653273287225161e+01,-4.164478171356180702e-01,1.752909547423489589e-01,1.057977919941224393e-01,5.372005559162006172e+00,3.214930676751829863e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.909357188664745308e+01,3.873856663621284557e+00,2.934760173308344733e+01,-3.591983125194175841e-01,1.787167099258963332e-01,9.482418404157984260e-02,5.372150576039412151e+00,3.214268814855967826e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910141259461609664e+01,3.817033213967995664e+00,2.934855379908297834e+01,-3.019467315961357201e-01,1.821417915405246224e-01,8.385044547789449743e-02,5.372274182710318868e+00,3.213594159657877647e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.910912614993921821e+01,3.760277528080507192e+00,2.934938778456772113e+01,-2.447775154512519258e-01,1.855611496488417944e-01,7.289275559846862540e-02,5.372376244861619021e+00,3.212907734464280907e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.911673524257141565e+01,3.703422655197249114e+00,2.935010614276345464e+01,-1.875224968954434246e-01,1.889848425283814914e-01,6.191887617070565564e-02,5.372457063473576433e+00,3.212207520189896415e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.912422839472970537e+01,3.646552412858639070e+00,2.935070755635405959e+01,-1.302661144988652708e-01,1.924078192255533615e-01,5.094498638127951951e-02,5.372516472880970007e+00,3.211494521413159609e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913160557531700690e+01,3.589667037079943945e+00,2.935119202284362672e+01,-7.300860587929225431e-02,1.958300655347776920e-01,3.997112632775243202e-02,5.372554473553101673e+00,3.210768741149147565e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.913886675371747259e+01,3.532766763939680921e+00,2.935155954022157943e+01,-1.575020865961995753e-02,1.992515672534791171e-01,2.899733610501277828e-02,5.372571066026855746e+00,3.210030182453112446e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.914600147668730301e+01,3.475935544672442923e+00,2.935180982432911989e+01,4.142462864116502885e-02,2.026672798806458953e-01,1.803979462902746342e-02,5.372566273706799400e+00,3.209279962781772522e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.915303073150577617e+01,3.419006206330336806e+00,2.935194361139418362e+01,9.868408974707998382e-02,2.060872509703580435e-01,7.066264090636634534e-03,5.372540083147243628e+00,3.208515875329706057e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.915994389522161256e+01,3.362062678880397559e+00,2.935196044622850664e+01,1.559437269170529383e-01,2.095064349015496041e-01,-3.907076408924073201e-03,5.372492486404227385e+00,3.207739018847535761e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.916674093914469523e+01,3.305105198642154463e+00,2.935186032876220352e+01,2.132033025196764520e-01,2.129248174843733632e-01,-1.488018678671338552e-02,5.372423484284757578e+00,3.206949396550992093e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917341209481119790e+01,3.248217799138901185e+00,2.935164366452669427e+01,2.703783683925786718e-01,2.163373589431372701e-01,-2.583688949212980396e-02,5.372333226339976342e+00,3.206148201127906883e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.917997698588528621e+01,3.191233142164388248e+00,2.935130981618919321e+01,3.276371089324618957e-01,2.197540975037305666e-01,-3.680941987615889838e-02,5.372221447636099434e+00,3.205333075772752727e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.918642567402790888e+01,3.134235241356042589e+00,2.935085901825123855e+01,3.848950753655073775e-01,2.231699921874429615e-01,-4.778159996792828018e-02,5.372088266380388610e+00,3.204505194486070851e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919275813247663720e+01,3.077224333258399724e+00,2.935029127258366088e+01,4.421520300678913884e-01,2.265850288181167627e-01,-5.875338969786097348e-02,5.371933683649800173e+00,3.203664560643870174e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.919896527819581777e+01,3.020284528107473498e+00,2.934960767438119689e+01,4.993235308373531467e-01,2.299941726797905261e-01,-6.970861382442027077e-02,5.371757975118920392e+00,3.202812442086920841e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.920506536993236324e+01,2.963248333542164659e+00,2.934880621279260637e+01,5.565777515836209943e-01,2.334074520040886058e-01,-8.067950335701584708e-02,5.371560624409983831e+00,3.201946332164388731e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921104915461898344e+01,2.906199841295181052e+00,2.934788781199369367e+01,6.138302481041191250e-01,2.368198307891742349e-01,-9.164988239900170863e-02,5.371341875859948267e+00,3.201067480049500924e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.921690806362610715e+01,2.849223215467793224e+00,2.934685408431804987e+01,6.709965863431035515e-01,2.402262783326689632e-01,-1.026035780595296182e-01,5.371102099705399979e+00,3.200177209887255514e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.922265933133835247e+01,2.792150855388545239e+00,2.934570198898449433e+01,7.282449250241627148e-01,2.436368149347796774e-01,-1.135728168568461427e-01,5.370840591045292989e+00,3.199272902762720916e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.922829421898454783e+01,2.735066907693644911e+00,2.934443296732333906e+01,7.854908270491560707e-01,2.470464085451349878e-01,-1.245414250688179070e-01,5.370557688784307615e+00,3.198355864168785923e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923380467266085958e+01,2.678055587210053545e+00,2.934304914874694248e+01,8.426498696584943104e-01,2.504500326625994089e-01,-1.354932326854494384e-01,5.370253857701780653e+00,3.197427474507029133e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.923920690174661630e+01,2.620949191208817641e+00,2.934154646265757549e+01,8.998901901159479522e-01,2.538576992821240941e-01,-1.464604606755519622e-01,5.369928204410683747e+00,3.196485002692869282e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924449268209276198e+01,2.563831918090582196e+00,2.933992686748633005e+01,9.571273615777067256e-01,2.572643804925219269e-01,-1.574269380217483694e-01,5.369581162365064664e+00,3.195529810491733458e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.924965447482183123e+01,2.506788030264641254e+00,2.933819300964482579e+01,1.014276975731459807e+00,2.606650541815173638e-01,-1.683764981252606485e-01,5.369213290865097576e+00,3.194563334512515729e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.925470746370287145e+01,2.449649729203632553e+00,2.933633978887072047e+01,1.071507142105847965e+00,2.640697236651325386e-01,-1.793413553470483146e-01,5.368823508080414975e+00,3.193582731598640367e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.925964393951592157e+01,2.392501261929969480e+00,2.933436968062278893e+01,1.128733447262591838e+00,2.674733653590294358e-01,-1.903053419048958972e-01,5.368412341993402670e+00,3.192589419739342294e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926445687869111723e+01,2.335426935291668116e+00,2.933228584821316431e+01,1.185871500485707219e+00,2.708709617271540804e-01,-2.012522951411435668e-01,5.367980446400488326e+00,3.191584891700008919e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.926916043882071605e+01,2.278258861223776854e+00,2.933008216190522432e+01,1.243089377296286990e+00,2.742725070333608128e-01,-2.122144217511743591e-01,5.367526551075945562e+00,3.190566192352864427e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.927374742590152934e+01,2.221081332226643834e+00,2.932776161409302063e+01,1.300302680811623368e+00,2.776729822076250964e-01,-2.231755577180461747e-01,5.367051278506809631e+00,3.189534795860640704e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.927821133193333836e+01,2.163978696441489102e+00,2.932532788487119291e+01,1.357427041060707218e+00,2.810673744773202198e-01,-2.341195448549840685e-01,5.366555376958489276e+00,3.188492251092810426e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928256528780340062e+01,2.106782982529681547e+00,2.932277381525751991e+01,1.414630493286178847e+00,2.844656686812468416e-01,-2.450785811344780019e-01,5.366037387863241470e+00,3.187435491054357861e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.928680261499360782e+01,2.049578525325516765e+00,2.932010291446972161e+01,1.471828660308783121e+00,2.878628504508972674e-01,-2.560365068344949147e-01,5.365498028186374668e+00,3.186366046029647237e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929091732131631076e+01,1.992449711115240163e+00,2.931731937924759990e+01,1.528937196051479042e+00,2.912539119641677221e-01,-2.669771687689347361e-01,5.364938140632366625e+00,3.185285520938230253e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929492151046374815e+01,1.935228491554753516e+00,2.931441502163048440e+01,1.586124089207858745e+00,2.946488282621986809e-01,-2.779327551302254173e-01,5.364356078350110302e+00,3.184190737024984452e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.929880338799821970e+01,1.878083413154458148e+00,2.931139839647519452e+01,1.643220894376785202e+00,2.980375995354866969e-01,-2.888710014400051596e-01,5.363753555893589819e+00,3.183084918674631281e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930257437273002452e+01,1.820846379728218611e+00,2.930826063017096317e+01,1.700395565745359105e+00,3.014301940882617714e-01,-2.998240887853844683e-01,5.363128800955459852e+00,3.181964812704640710e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930622864574293729e+01,1.763601789665657726e+00,2.930500609292329983e+01,1.757563765966892566e+00,3.048216058028451747e-01,-3.107758657789538304e-01,5.362482687883549204e+00,3.180832042806658322e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.930976107493978944e+01,1.706434085826047831e+00,2.930163984210539496e+01,1.814641195775023697e+00,3.082068355222192246e-01,-3.217101887442709862e-01,5.361816216691597248e+00,3.179688307183634044e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931318205120451736e+01,1.649175105468691616e+00,2.929815197565846674e+01,1.871795752363165644e+00,3.115958411329048383e-01,-3.326592272277679729e-01,5.361127426898526949e+00,3.178530241078468266e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931648149796733094e+01,1.591993506329420383e+00,2.929455276717897405e+01,1.928859085578267463e+00,3.149786402354695647e-01,-3.435907360380990316e-01,5.360418347320191401e+00,3.177361255211457181e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.931966912077827914e+01,1.534721084793529311e+00,2.929083162934713158e+01,1.985999051147669281e+00,3.183651835666092555e-01,-3.545368764432992870e-01,5.359686892097271560e+00,3.176177910524676240e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.932273996092595425e+01,1.477442294060961725e+00,2.928699379290340943e+01,2.043131360295930232e+00,3.217504737781865520e-01,-3.654815068605238859e-01,5.358934092867135845e+00,3.174981923961279207e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.932568974693553798e+01,1.420241624812781600e+00,2.928304517533025120e+01,2.100171769303721625e+00,3.251295208963577155e-01,-3.764084945924380254e-01,5.358161106849931521e+00,3.173775086845972426e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.932852715580585823e+01,1.362950817338493659e+00,2.927897416149695786e+01,2.157288066464998266e+00,3.285122646210829056e-01,-3.873499876067955650e-01,5.357365660137046959e+00,3.172553848740584659e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933124382987928414e+01,1.305738623121012409e+00,2.927479274267493636e+01,2.214312014321266453e+00,3.318887409974971003e-01,-3.982737629357621101e-01,5.356550095598291428e+00,3.171321806376551367e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933384776043982001e+01,1.248436748548326314e+00,2.927048861893256060e+01,2.271411352744893364e+00,3.352688821635477767e-01,-4.092119590964032327e-01,5.355712014034685886e+00,3.170075335147298223e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
-2.933633484949476511e+01,1.191129692878366786e+00,2.926606788100317758e+01,2.328501850266978757e+00,3.386477000585410568e-01,-4.201484457796832994e-01,5.354852604267812843e+00,3.168816245084388195e-01,0.000000000000000000e+00,3.941239187951565692e-01,5.016331008882737308e+00
