# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931497134073479671e+01,8.501447243590624092e-01,2.926461078296728147e+01,-1.915844024605829032e+00,-4.886875561602924828e-02,3.941326494645621681e-01,5.773827624074943543e+00,-1.992893675775152529e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931329951805504308e+01,9.118156621794115679e-01,2.926875143792213407e+01,-1.854326166222630690e+00,-5.099187577360408952e-02,3.831665601188736781e-01,5.774533956731890960e+00,-1.992706589215866853e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931151066645586312e+01,9.734833550656450951e-01,2.927277527902325716e+01,-1.792800511361247739e+00,-5.311480597160654626e-02,3.721990816736240881e-01,5.775217228722048901e+00,-1.992511550279363053e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930960479230335736e+01,1.035147583557173290e+00,2.927668229195077387e+01,-1.731267278976791335e+00,-5.523753865503509830e-02,3.612302674397114832e-01,5.775877437183980945e+00,-1.992308560071174850e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930758195403061350e+01,1.096806598124664855e+00,2.928047237019590554e+01,-1.669728215292723750e+00,-5.736001360091184942e-02,3.502604429766336680e-01,5.776514563873684338e+00,-1.992097625078947942e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930544208571604869e+01,1.158462474604078807e+00,2.928414564352724980e+01,-1.608181248716778811e+00,-5.948230226674634108e-02,3.392892532884880796e-01,5.777128630359781525e+00,-1.991878738802119464e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930318527680541152e+01,1.220112698618378122e+00,2.928770196431619155e+01,-1.546628889389946915e+00,-6.160431810532875085e-02,3.283171601078245239e-01,5.777719611779118303e+00,-1.991651910788491964e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930081148367901278e+01,1.281758580866303676e+00,2.929114141251219650e+01,-1.485069829104921357e+00,-6.372610623414476372e-02,3.173439445194653485e-01,5.778287521363800749e+00,-1.991417137005869753e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929832074641548445e+01,1.343399137156297440e+00,2.929446393537437388e+01,-1.423505050872540423e+00,-6.584763277978575302e-02,3.063697960318388924e-01,5.778832350346167601e+00,-1.991174421865070376e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929571304514927377e+01,1.405034913084221682e+00,2.929766956448209214e+01,-1.361934009973101212e+00,-6.796891652186658195e-02,2.953946318281385208e-01,5.779354103907875739e+00,-1.990923763900927512e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929298845822740915e+01,1.466664159923168453e+00,2.930075821322748197e+01,-1.300358453707738393e+00,-7.008989727835338024e-02,2.844187776468994899e-01,5.779852768093810766e+00,-1.990665171076992090e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929014693208159059e+01,1.528288188031852846e+00,2.930372995162363736e+01,-1.238777073270217244e+00,-7.221062014837295595e-02,2.734420144704957090e-01,5.780328354414711711e+00,-1.990398638767507944e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928718851425836078e+01,1.589906013571594556e+00,2.930658473439758538e+01,-1.177190852023815015e+00,-7.433105127566083659e-02,2.624645318596610655e-01,5.780780855817219788e+00,-1.990124171972469935e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928411321963667646e+01,1.651517417504373864e+00,2.930932255574422030e+01,-1.115600009305179885e+00,-7.645118312545838568e-02,2.514863831840213337e-01,5.781210271721134220e+00,-1.989841772581008306e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928092106351070711e+01,1.713122180827866714e+00,2.931194341027514838e+01,-1.054004764454561371e+00,-7.857100816451390024e-02,2.405076218110476782e-01,5.781616601688483570e+00,-1.989551442530879399e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927761206158963603e+01,1.774720084577231516e+00,2.931444729301867369e+01,-9.924053368140124398e-01,-8.069051886114403382e-02,2.295283011054220224e-01,5.781999845423515971e+00,-1.989253183808440961e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927418622999760700e+01,1.836310909825618065e+00,2.931683419941979807e+01,-9.308019457268792429e-01,-8.280970768525124093e-02,2.185484744286300407e-01,5.782360002772666263e+00,-1.988946998448622161e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927064358527363197e+01,1.897894437684965796e+00,2.931910412534019628e+01,-8.691948105369973199e-01,-8.492856710835129663e-02,2.075681951385029145e-01,5.782697073724537340e+00,-1.988632888534900556e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926698414437148443e+01,1.959470449306760287e+00,2.932125706705817691e+01,-8.075841505879284288e-01,-8.704708960359922032e-02,1.965875165887668585e-01,5.783011058409875282e+00,-1.988310856199276278e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926320792465963194e+01,2.021038725882568610e+00,2.932329302126867532e+01,-7.459701852224234209e-01,-8.916526764580769149e-02,1.856064921286306457e-01,5.783301957101535606e+00,-1.987980903622242057e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925931494392106558e+01,2.082599048645815909e+00,2.932521198508324645e+01,-6.843531337806361137e-01,-9.128309371150812590e-02,1.746251751021550280e-01,5.783569770214468164e+00,-1.987643033032755469e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925530527083916610e+01,2.144150435047037728e+00,2.932701393439310067e+01,-6.227339803343818758e-01,-9.340053400296460806e-02,1.636437551328423501e-01,5.783814495411776058e+00,-1.987297251048606161e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925117882450317097e+01,2.205694194147757248e+00,2.932869891186837918e+01,-5.611114147922031670e-01,-9.551763355635460584e-02,1.526620129875636001e-01,5.784036139466691928e+00,-1.986943551413063169e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924693572635963434e+01,2.267228579762275764e+00,2.933026687404825239e+01,-4.994871859871481412e-01,-9.763433230597086399e-02,1.416802745645992512e-01,5.784234697718876994e+00,-1.986581945279286832e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924257594536237903e+01,2.328754137127856616e+00,2.933171784134742666e+01,-4.378607485029997193e-01,-9.975064901160651809e-02,1.306984568967413107e-01,5.784410174045150121e+00,-1.986212430729334399e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923809955764608759e+01,2.390269884279065504e+00,2.933305179713023847e+01,-3.762330865324576834e-01,-1.018665499006206621e-01,1.197167495897512590e-01,5.784562567822186807e+00,-1.985835014967182177e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923350653009393696e+01,2.451776366357298897e+00,2.933426875974094017e+01,-3.146036545596184730e-01,-1.039820537281208879e-01,1.087350696527466520e-01,5.784691882637666538e+00,-1.985449695974933482e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922879688338676374e+01,2.513273364920957764e+00,2.933536872920663185e+01,-2.529726718742972835e-01,-1.060971529837684002e-01,9.775347037815210194e-02,5.784798119900079527e+00,-1.985056476319802532e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922397069924398494e+01,2.574759898481579601e+00,2.933635169449645730e+01,-1.913411227207504339e-01,-1.082118139150827357e-01,8.677214134617440566e-02,5.784881280270713688e+00,-1.984655363644733383e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921902794144385140e+01,2.636236512017871014e+00,2.933721767084821863e+01,-1.297084614524361967e-01,-1.103260552694931979e-01,7.579099953302624593e-02,5.784941366903264104e+00,-1.984246355781905669e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921396863190722470e+01,2.697702987240851780e+00,2.933796665953790139e+01,-6.807490732413956636e-02,-1.124398695427463873e-01,6.481009820182763448e-02,5.784978381631344035e+00,-1.983829455442989720e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920879292290178952e+01,2.759157580427640699e+00,2.933859864802054673e+01,-6.442209622094186017e-03,-1.145531967745581359e-01,5.382976318907625041e-02,5.784992326370346660e+00,-1.983404676030847968e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920350064661508682e+01,2.820602361983933992e+00,2.933911366411589228e+01,5.519170744199719536e-02,-1.166661081673193989e-01,4.284963885356249391e-02,5.784983204185789596e+00,-1.982972004682554135e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919809202544657012e+01,2.882034825932349165e+00,2.933951169334835285e+01,1.168243295591810949e-01,-1.187785175519723430e-01,3.187018728932278916e-02,5.784951018105017440e+00,-1.982531460512254595e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919256695303395688e+01,2.943456279694887101e+00,2.933979275289541988e+01,1.784569675873881600e-01,-1.208904698912170034e-01,2.089118912747828585e-02,5.784895770587470842e+00,-1.982083035780479452e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918692545336126187e+01,3.004866505262510756e+00,2.933995684611339883e+01,2.400894023559994039e-01,-1.230019576918209845e-01,9.912697570764831059e-03,5.784817464174130563e+00,-1.981626733438801580e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918116762302294731e+01,3.066264522581423346e+00,2.934000397691535156e+01,3.017206496468509691e-01,-1.251129472606586912e-01,-1.065097920105671867e-03,5.784716102948669558e+00,-1.981162562297618113e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917529349116446014e+01,3.127650114160354544e+00,2.933993415384480485e+01,3.633504903182345203e-01,-1.272234311257804673e-01,-1.204214418608476680e-02,5.784591690593196667e+00,-1.980690525697617610e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916930308734193744e+01,3.189023062579519951e+00,2.933974738586085707e+01,4.249787052608779980e-01,-1.293334018179733147e-01,-2.301838808527229344e-02,5.784444230930839481e+00,-1.980210627027114145e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916319644152203949e+01,3.250383150491152673e+00,2.933944368233809996e+01,4.866050753984900723e-01,-1.314428518707791982e-01,-3.399377649332210177e-02,5.784273727925668851e+00,-1.979722869722007061e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915697350610426497e+01,3.311730922156279178e+00,2.933902304711865483e+01,5.482301467355168434e-01,-1.335517999993048321e-01,-4.496839254529521462e-02,5.784080183136808273e+00,-1.979227251064000770e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915063446638668054e+01,3.373064637153952550e+00,2.933848550085183504e+01,6.098521701593027089e-01,-1.356601863790682927e-01,-5.594191066160194431e-02,5.783863605615564119e+00,-1.978723786889882985e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914417919616791863e+01,3.434385601275889766e+00,2.933783104081083337e+01,6.714724567747061279e-01,-1.377680559033601648e-01,-6.691455024579998079e-02,5.783623994370771015e+00,-1.978212468277030511e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913760780503340087e+01,3.495692835926414332e+00,2.933705968397915242e+01,7.330900225904852796e-01,-1.398753749379589295e-01,-7.788612200493687243e-02,5.783361356475370307e+00,-1.977693305053071782e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913092032500075490e+01,3.556986124120939063e+00,2.933617144180740510e+01,7.947046486984827851e-01,-1.419821360302863655e-01,-8.885657290711800049e-02,5.783075696597019366e+00,-1.977166300891259332e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912411678849704089e+01,3.618265248951726853e+00,2.933516632616105468e+01,8.563161162284296246e-01,-1.440883317306849154e-01,-9.982584994072589424e-02,5.782767019543805453e+00,-1.976631459512150912e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911719722835859514e+01,3.679529993588393388e+00,2.933404434932030114e+01,9.179242063484656100e-01,-1.461939545924348938e-01,-1.107939001148197516e-01,5.782435330264162232e+00,-1.976088784683558419e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911016176591068216e+01,3.740779380831895651e+00,2.933280554008773322e+01,9.795279353509598330e-01,-1.482989710372649150e-01,-1.217605342942147395e-01,5.782080638393817473e+00,-1.975538287104666724e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910301026008974290e+01,3.802014715068792849e+00,2.933144988080818649e+01,1.041128614342829106e+00,-1.504034259001356122e-01,-1.327259718748818873e-01,5.781702940353201647e+00,-1.974979956966647077e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909574292255961581e+01,3.863234258983587299e+00,2.932997741867180252e+01,1.102724494817359346e+00,-1.525072594811468507e-01,-1.436898876146575077e-01,5.781302250890894001e+00,-1.974413812044344407e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908835960730665704e+01,3.924439316457002391e+00,2.932838813104773124e+01,1.164316887844514703e+00,-1.546105165945286519e-01,-1.546525008999404538e-01,5.780878565564544935e+00,-1.973839842233811037e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908086053257734349e+01,3.985628151011988862e+00,2.932668207175840180e+01,1.225904045131669839e+00,-1.567131375736589005e-01,-1.656134865906163933e-01,5.780431900545118573e+00,-1.973258065793050686e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907324564269539380e+01,4.046801306417359356e+00,2.932485923655972826e+01,1.287486512954338469e+00,-1.588151411112946054e-01,-1.765729279687580366e-01,5.779962256502503060e+00,-1.972668479693462651e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.906551507008094504e+01,4.107957807005669260e+00,2.932291966544400452e+01,1.349063308083551682e+00,-1.609164936893323905e-01,-1.875306361280215106e-01,5.779469645625025187e+00,-1.972071095499517146e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905766875699030649e+01,4.169098196373869136e+00,2.932086335209276129e+01,1.410634976818593067e+00,-1.630172139932282716e-01,-1.984866943702056907e-01,5.778954068290453883e+00,-1.971465910081792450e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904970673993228658e+01,4.230222258438098848e+00,2.931869031251260438e+01,1.472201300724390371e+00,-1.651172946044300038e-01,-2.094410499143305182e-01,5.778415530705499847e+00,-1.970852927630837581e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904162905582298393e+01,4.291329777199459627e+00,2.931640056312361509e+01,1.533762061412032640e+00,-1.672167281075838674e-01,-2.203936500045156621e-01,5.777854039216190785e+00,-1.970232152383932511e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903343584446706771e+01,4.352419778082991186e+00,2.931399415137260434e+01,1.595316276043849957e+00,-1.693154810271505772e-01,-2.313443059095339760e-01,5.777269607709162536e+00,-1.969603596480347107e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.902512714790857729e+01,4.413492045842420275e+00,2.931147109885563395e+01,1.656863726496673017e+00,-1.714135459771265191e-01,-2.422929649852865186e-01,5.776662243663976959e+00,-1.968967264541213180e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901670290323883705e+01,4.474547123606177124e+00,2.930883139406811466e+01,1.718404959090211293e+00,-1.735109416233787394e-01,-2.532397105779351509e-01,5.776031946727283817e+00,-1.968323153184974028e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.900816314899856962e+01,4.535584795738782482e+00,2.930607505508174171e+01,1.779939755644088795e+00,-1.756076605641569699e-01,-2.641844900402960938e-01,5.775378723800830727e+00,-1.967671266834986055e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899950803236571772e+01,4.596604088821412581e+00,2.930320213679262764e+01,1.841467133776329312e+00,-1.777036693686708246e-01,-2.751271148358099272e-01,5.774702590466359808e+00,-1.967011618203461099e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899073748733495037e+01,4.657605545676930525e+00,2.930021262458454601e+01,1.902987639794341046e+00,-1.797989866901933687e-01,-2.860676683343122972e-01,5.774003545931281955e+00,-1.966344203757482423e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.898185177587012973e+01,4.718587436023871540e+00,2.929710661638605274e+01,1.964499527451349259e+00,-1.818935531047157217e-01,-2.970058262324538623e-01,5.773281615734416228e+00,-1.965669044930710707e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897285072166976860e+01,4.779551060354311431e+00,2.929388405909418935e+01,2.026004107299097523e+00,-1.839874132895112924e-01,-3.079418078339971054e-01,5.772536790248519623e+00,-1.964986129846660323e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896373436529969325e+01,4.840496203507711925e+00,2.929054497284145953e+01,2.087501161438980013e+00,-1.860805598605419497e-01,-3.188755606383684715e-01,5.771769077067101961e+00,-1.964295463159872468e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.895450286313889876e+01,4.901421893591888512e+00,2.928708942182779396e+01,2.148989708141155752e+00,-1.881729594457493271e-01,-3.298068963778602036e-01,5.770978493886077310e+00,-1.963597058296124298e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.894515626086549176e+01,4.962327916284414719e+00,2.928351743135412732e+01,2.210469529859293125e+00,-1.902646046933793578e-01,-3.407357626890810676e-01,5.770165049428132242e+00,-1.962890920291321395e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.893569460455946540e+01,5.023214057373121655e+00,2.927982902713185709e+01,2.271940409118899495e+00,-1.923554882557443058e-01,-3.516621072429161332e-01,5.769328752553265716e+00,-1.962177054227056128e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.892611794070243647e+01,5.084080102756640684e+00,2.927602423528265874e+01,2.333402128517890084e+00,-1.944456027892411953e-01,-3.625858777449202930e-01,5.768469612258662949e+00,-1.961455465230551587e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.891642619503570089e+01,5.144926594383941065e+00,2.927210303289137627e+01,2.394855234271715538e+00,-1.965349669115278586e-01,-3.735071576247677161e-01,5.767587626577329374e+00,-1.960726149364327986e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890661965569452718e+01,5.205751806271486259e+00,2.926806554434613261e+01,2.456297981944328246e+00,-1.986235213641217856e-01,-3.844256232520033567e-01,5.766682826698776410e+00,-1.959989129971024258e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.889669812664922688e+01,5.266557036298814332e+00,2.926391169665760117e+01,2.517731681346645267e+00,-2.007113107211276337e-01,-3.953414937869489942e-01,5.765755199544625675e+00,-1.959244393997789380e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.888666190256523336e+01,5.327340559621575267e+00,2.925964162082225428e+01,2.579154588560873762e+00,-2.027982757676646819e-01,-4.062544457856246405e-01,5.764804777713653294e+00,-1.958491965262625090e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.887651078248681102e+01,5.388103673424555318e+00,2.925525523888123303e+01,2.640568013170751627e+00,-2.048844610506159181e-01,-4.171646983648056861e-01,5.763831547264903321e+00,-1.957731830418960317e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.886624493930678881e+01,5.448845408798389300e+00,2.925075263175563478e+01,2.701970974858498131e+00,-2.069698333116984368e-01,-4.280720638137127110e-01,5.762835529684857683e+00,-1.956964004169012838e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.885586455203953093e+01,5.509564797900027955e+00,2.924613388656124613e+01,2.763362493790582075e+00,-2.090543593334482086e-01,-4.389763545825599578e-01,5.761816747730678756e+00,-1.956188501643899014e-01,0.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
