# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.083371392430703395e+01,2.081803535698308139e+01,2.933210617646987117e+01,-2.654286803978036957e+00,1.286111153382099026e-01,1.336756528454632997e+00,4.872240469868528656e+00,9.283560548763976072e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.087853039357419860e+01,2.078661578409416677e+01,2.934629403051195240e+01,-2.602358621973552388e+00,1.385042538435610204e-01,1.325904749955231665e+00,4.873212617117270717e+00,9.283066557868854263e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.092321543040933207e+01,2.075514902221399893e+01,2.936035084641142134e+01,-2.550477340317124586e+00,1.483859622300407466e-01,1.315070211441126347e+00,4.874163594518847731e+00,9.282537093795960592e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.096789621940111203e+01,2.072354550921060579e+01,2.937431663331843623e+01,-2.498495292140058055e+00,1.582843662664856765e-01,1.304222057448806371e+00,4.875096129392645139e+00,9.281970683890222729e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.101244537394162748e+01,2.069189534788677776e+01,2.938815157424987490e+01,-2.446560680214476591e+00,1.681712452311430184e-01,1.293391198735694303e+00,4.876007583535174383e+00,9.281368977116964958e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.105692634017622566e+01,2.066015376180703100e+01,2.940187556472160679e+01,-2.394599766449637457e+00,1.780606420922343780e-01,1.282562223782373723e+00,4.876899314668502683e+00,9.280731229600152066e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.110127566735420501e+01,2.062836632874020992e+01,2.941546922001792552e+01,-2.342686897943346835e+00,1.879384121467833069e-01,1.271750593445748700e+00,4.877770110249539215e+00,9.280058463845675121e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.114561976556753109e+01,2.059644244410236880e+01,2.942897128650376715e+01,-2.290674106036332702e+00,1.978327102710961682e-01,1.260925473155922738e+00,4.878622472540484090e+00,9.279348795814325035e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.118983202876328065e+01,2.056447325321364872e+01,2.944234321466719706e+01,-2.238709891533668284e+00,2.077152874290573159e-01,1.250117751607766392e+00,4.879453988071565718e+00,9.278604285011279318e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.123397551636750435e+01,2.053241345940176643e+01,2.945560426967192669e+01,-2.186720365865069127e+00,2.176002010877726711e-01,1.239312027607165634e+00,4.880265902087253416e+00,9.277823981937003417e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.127805003389293503e+01,2.050026320391569357e+01,2.946875439309244982e+01,-2.134705758085866378e+00,2.274874076963135927e-01,1.228508330743398158e+00,4.881058230927723507e+00,9.277007923024154223e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.132199262447290877e+01,2.046806871204053735e+01,2.948177499440634364e+01,-2.082740594701954606e+00,2.373627461657816795e-01,1.217722107028162970e+00,4.881829901863762089e+00,9.276157385952087386e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.136592871873313371e+01,2.043573808716286067e+01,2.949470323988324338e+01,-2.030676545292386947e+00,2.472544048634750524e-01,1.206922549924519528e+00,4.882583137308407650e+00,9.275269975575858306e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.140973269728205963e+01,2.040336376702647669e+01,2.950750216587496766e+01,-1.978662468200598212e+00,2.571341021642763458e-01,1.196140518718445289e+00,4.883315803282288314e+00,9.274348261553200246e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.145346713036179764e+01,2.037089981022177199e+01,2.952019024873847286e+01,-1.926624294596559039e+00,2.670159121922242029e-01,1.185360626099123627e+00,4.884029005170329008e+00,9.273391038923765040e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.149706946078927672e+01,2.033839295551839399e+01,2.953274953390743818e+01,-1.874636688211563040e+00,2.768856619265007701e-01,1.174598305445019308e+00,4.884721781497487036e+00,9.272399788243071983e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.154066432692615152e+01,2.030575028125199566e+01,2.954521592241540162e+01,-1.822551041161071694e+00,2.867715642957460176e-01,1.163822774107200475e+00,4.885396131930165531e+00,9.271371707882694047e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.158412690765277020e+01,2.027306525015136529e+01,2.955755372041330276e+01,-1.770516485426863795e+00,2.966453139165068364e-01,1.153064866352630835e+00,4.886050144897529535e+00,9.270309773120538610e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.162751937762158150e+01,2.024029140925080128e+01,2.956978077267798710e+01,-1.718458813839495392e+00,3.065209971429054825e-01,1.142309206697106339e+00,4.886684814458321036e+00,9.269212575816822008e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.167084154674406093e+01,2.020742890212201104e+01,2.958189702564664714e+01,-1.666378254446966523e+00,3.163985707127334734e-01,1.131555823853858334e+00,4.887300156889196501e+00,9.268080152101982883e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.171403136267274547e+01,2.017452510399630228e+01,2.959388532024591356e+01,-1.614349635145126527e+00,3.262638480629242999e-01,1.120820134541216095e+00,4.887895349072869600e+00,9.266914234631812297e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.175721246238074968e+01,2.014148582308524738e+01,2.960577997466922184e+01,-1.562224016632715262e+00,3.361450699489494376e-01,1.110071387828172940e+00,4.888472113711328504e+00,9.265711516779358004e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.180026103327834974e+01,2.010840579247716775e+01,2.961754688353301646e+01,-1.510150857998613816e+00,3.460139040754377504e-01,1.099340384932522952e+00,4.889028815821846230e+00,9.264475477844893447e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.184323874989043546e+01,2.007523792539894458e+01,2.962920310143376312e+01,-1.458055786957872968e+00,3.558844506265588237e-01,1.088611766100681999e+00,4.889566311041344981e+00,9.263204457273854775e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.188614542448385691e+01,2.004198236673283517e+01,2.964074857745534786e+01,-1.405939031069626921e+00,3.657566664862752503e-01,1.077885559585489039e+00,4.890084615612019014e+00,9.261898491035857051e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.192891951559119335e+01,2.000868712206755262e+01,2.965216694873279124e+01,-1.353875573978765345e+00,3.756163531191338834e-01,1.067177164457585592e+00,4.890583043989510159e+00,9.260559562228583008e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.197162239501904679e+01,1.997530472691875403e+01,2.966347479538089260e+01,-1.301790947937467635e+00,3.854776183331645178e-01,1.056471230838959219e+00,4.891062369086161432e+00,9.259185859547793829e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.201431502582102695e+01,1.994178721656108166e+01,2.967468806310643004e+01,-1.249610563688939635e+00,3.953545789973738067e-01,1.045752422925086300e+00,4.891523254084717109e+00,9.257775371933655295e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.205681377515497488e+01,1.990827906715542284e+01,2.968575871825935764e+01,-1.197559096540862456e+00,4.052047126898390417e-01,1.035066859793920768e+00,4.891963774208253568e+00,9.256334275795047306e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.209930190480051593e+01,1.987463609448019142e+01,2.969673469742909333e+01,-1.145412325181437652e+00,4.150704559084639200e-01,1.024368478035257990e+00,4.892385886634020409e+00,9.254856466330185771e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.214171808064373081e+01,1.984090655519826640e+01,2.970759995784881013e+01,-1.093245292860588691e+00,4.249376058607428064e-01,1.013672669121597369e+00,4.892788960579247615e+00,9.253344026205398976e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.218400138191287496e+01,1.980713920326004995e+01,2.971833909278188202e+01,-1.041133159219379323e+00,4.347919516729441547e-01,1.002994809691850842e+00,4.893172474551587214e+00,9.251799236870816845e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.222621256795914491e+01,1.977328582622980946e+01,2.972896773279472171e+01,-9.890012756459043430e-01,4.446476145295781279e-01,9.923195708028119677e-01,4.893537036983332200e+00,9.250219987563056412e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.226835145545368633e+01,1.973934657113730751e+01,2.973948583172571603e+01,-9.368498685559405459e-01,4.545045516261767560e-01,9.816469798764034804e-01,4.893882664029058027e+00,9.248606313914499166e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.231035743742057775e+01,1.970537056231018980e+01,2.974987846110417067e+01,-8.847541805449221641e-01,4.643485468559527263e-01,9.709924017650066741e-01,4.894208915734266085e+00,9.246960645529217482e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.235235128367724755e+01,1.967126011660450047e+01,2.976017550038757875e+01,-8.325644332613943988e-01,4.742079023190135523e-01,9.603251848675966595e-01,4.894516747655027977e+00,9.245278279439199665e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.239421206888589566e+01,1.963711345834445865e+01,2.977034729825641790e+01,-7.804309121253130144e-01,4.840542270486776211e-01,9.496760274257609602e-01,4.894805290810727350e+00,9.243564088403138923e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.243600003572246848e+01,1.960288175848297598e+01,2.978040869344918917e+01,-7.282788268147406541e-01,4.939016517005745399e-01,9.390296189936876425e-01,4.895075017418666796e+00,9.241815713903850371e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.247771500321811189e+01,1.956856516526539380e+01,2.979035964239355394e+01,-6.761084031818462847e-01,5.037501336290026721e-01,9.283859865569187297e-01,4.895325943586398942e+00,9.240033191394764200e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.251929689159111803e+01,1.953421341586849280e+01,2.980018601409534540e+01,-6.239950160762344211e-01,5.135854491222304752e-01,9.177604746475477304e-01,4.895557764704870252e+00,9.238219196242568598e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.256080563097421887e+01,1.949977731390547575e+01,2.980990217193694747e+01,-5.718637937319694942e-01,5.234217338513058593e-01,9.071377843353028991e-01,4.895770871589388840e+00,9.236371221969958967e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.260230072980624172e+01,1.946520717670868450e+01,2.981952184393301053e+01,-5.196397615655072855e-01,5.332731290747725339e-01,8.965026329057874666e-01,4.895965547092886894e+00,9.234486566061084201e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.264366252768740040e+01,1.943060269500194082e+01,2.982901728960744947e+01,-4.674735192559289487e-01,5.431112260907813294e-01,8.858856699351478348e-01,4.896141246737827579e+00,9.232570690524470880e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.268489116433916308e+01,1.939596438145563795e+01,2.983838894511849915e+01,-4.153653667750987211e-01,5.529359786836915980e-01,8.752869094887009149e-01,4.896298067352389261e+00,9.230623777218406323e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.272610551850405258e+01,1.936119235987952791e+01,2.984766383271848156e+01,-3.631650553603780196e-01,5.627757155669597111e-01,8.646757717626784023e-01,4.896436477831166201e+00,9.228640239218803831e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.276718656878486158e+01,1.932638704709867383e+01,2.985681516780521605e+01,-3.110233323454387744e-01,5.726020209311957210e-01,8.540828809403027133e-01,4.896556095072059911e+00,9.226625831316759285e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.280819361350132723e+01,1.929149851966073470e+01,2.986585636277945000e+01,-2.588651730623787728e-01,5.824290386276818055e-01,8.434929622512528091e-01,4.896657148049903263e+00,9.224577753133038627e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.284912647608704361e+01,1.925652692778727015e+01,2.987478737871199641e+01,-2.066908020916145006e-01,5.922567263436584462e-01,8.329060418941753863e-01,4.896739652763571371e+00,9.222496039754228825e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.288998498029519624e+01,1.922147242205732809e+01,2.988360817714810125e+01,-1.545004440831139192e-01,6.020850417635257301e-01,8.223221460070725408e-01,4.896803625214492861e+00,9.220380726258839976e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.293076895019915540e+01,1.918633515340695794e+01,2.989231872010758906e+01,-1.022943237556770413e-01,6.119139425689836820e-01,8.117413006675388010e-01,4.896849081406509541e+00,9.218231847717091032e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.297141948563304581e+01,1.915116618521156511e+01,2.990090663204851040e+01,-5.014807778986529740e-02,6.217291937200437602e-01,8.011788024875731162e-01,4.896876011754019764e+00,9.216052614439160795e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.301199535221647352e+01,1.911591499476718070e+01,2.990938453240200090e+01,2.013436991543215981e-03,6.315449442286800164e-01,7.906193978398602384e-01,4.896884511172697962e+00,9.213839982833217368e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.305249637574374688e+01,1.908058173341888875e+01,2.991775238476960297e+01,5.418999664181178844e-02,6.413611519526094540e-01,7.800631125100764285e-01,4.896874595603460278e+00,9.211593987791618643e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.309292238233103589e+01,1.904516655286366955e+01,2.992601015322545521e+01,1.063813771503046013e-01,6.511777747477176526e-01,7.695099722244536089e-01,4.896846280989026745e+00,9.209314664197519873e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.313321490758050558e+01,1.900972099086499867e+01,2.993414610075064175e+01,1.585118568586256771e-01,6.609805753490052282e-01,7.589752550613402260e-01,4.896799664059887647e+00,9.207005414869006144e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.317349046902084808e+01,1.897414254629488539e+01,2.994218375479828254e+01,2.107321861758855164e-01,6.707979013989517902e-01,7.484284771666726011e-01,4.896734625736157476e+00,9.204659586846922759e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.321363242150358275e+01,1.893853426062070611e+01,2.995009983690084354e+01,2.628911257934376522e-01,6.806013201851648375e-01,7.379001642049765053e-01,4.896651369999315939e+00,9.202283998769366091e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.325369888401972318e+01,1.890284490056438216e+01,2.995790601473576231e+01,3.150639500064400522e-01,6.904049848589579597e-01,7.273750891458448109e-01,4.896549831942659026e+00,9.199875317385269868e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.329363183146113414e+01,1.886712647421963851e+01,2.996559118990220583e+01,3.671748574609470239e-01,7.001946569082302396e-01,7.168685109688646140e-01,4.896430214127133418e+00,9.197437137004171870e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.333354690973628465e+01,1.883127554094088651e+01,2.997317761868528763e+01,4.193747614658871470e-01,7.099986872459571607e-01,7.063499828449087969e-01,4.896292185489341087e+00,9.194962420840571138e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.337332835106591844e+01,1.879539608105608295e+01,2.998064329777070469e+01,4.715122639224791357e-01,7.197886407326135050e-01,6.958499924489914834e-01,4.896136161604337289e+00,9.192458370434943848e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.341303383922880599e+01,1.875943639240716365e+01,2.998799926027424689e+01,5.236627202867651931e-01,7.295786721229386984e-01,6.853533311647929116e-01,4.895961971605653495e+00,9.189921460661401031e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.345266320474052790e+01,1.872339662848943576e+01,2.999524547479669678e+01,5.758259079525114288e-01,7.393687396278059154e-01,6.748600239761307629e-01,4.895769631307810066e+00,9.187351726009573838e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.349221627844186955e+01,1.868727694313979981e+01,3.000238191040736524e+01,6.280016042594738224e-01,7.491588014579968480e-01,6.643700958099846288e-01,4.895559156525722599e+00,9.184749200957822435e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.353169289149918342e+01,1.865107749053636255e+01,3.000940853664413055e+01,6.801895864939098146e-01,7.589488158242985172e-01,6.538835715367663504e-01,4.895330563074556274e+00,9.182113919973043936e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.357103579539051808e+01,1.861485109256557990e+01,3.001631537272965744e+01,7.323139257777704358e-01,7.687245442395553852e-01,6.434156754546939139e-01,4.895084237613507305e+00,9.179449810167630286e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.361030212476599743e+01,1.857854546677697627e+01,3.002311265838559251e+01,7.844500714122233376e-01,7.785001420535277994e-01,6.329512227928035806e-01,4.894819877510604655e+00,9.176753108010907711e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.364949171250154691e+01,1.854216076769336397e+01,3.002980036468154168e+01,8.365978014971062748e-01,7.882755676596358008e-01,6.224902381457162459e-01,4.894537498512292473e+00,9.174023847784598118e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.368860439180035016e+01,1.850569715017353900e+01,3.003637846315361415e+01,8.887568940837855536e-01,7.980507794521876086e-01,6.120327460523624641e-01,4.894237116364736906e+00,9.171262063758166549e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.372763999619229836e+01,1.846915476941275713e+01,3.004284692580432647e+01,9.409271271744295007e-01,8.078257358262450616e-01,6.015787709964973695e-01,4.893918746813716858e+00,9.168467790188715716e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.376654183841151280e+01,1.843258702062318477e+01,3.004919657007532052e+01,9.930324909363221764e-01,8.175862001829603543e-01,5.911435114494365539e-01,4.893582907078459776e+00,9.165645189948161686e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.380536649867337218e+01,1.839594104745942005e+01,3.005543684233284196e+01,1.045148520342417342e+00,8.273463269579108825e-01,5.807118073572857808e-01,4.893229163521800373e+00,9.162790262689661791e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.384417010835732498e+01,1.835916353867792949e+01,3.006157655291234931e+01,1.097350812389736419e+00,8.371202686235643675e-01,5.702685193026271193e-01,4.892856978313504968e+00,9.159898819924501279e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.388278361459569510e+01,1.832241505041450935e+01,3.006758916534167980e+01,1.149411691361242660e+00,8.468654020837131924e-01,5.598591623357673797e-01,4.892468027644695461e+00,9.156983563385021618e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.392137574171270487e+01,1.828553533856365121e+01,3.007350116452086297e+01,1.201558390500986562e+00,8.566242675993391842e-01,5.494382696699015023e-01,4.892060666672096936e+00,9.154031859439016872e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.395989002978670612e+01,1.824857802639798976e+01,3.007930368854249892e+01,1.253714870340653320e+00,8.663826298630619149e-01,5.390210289863540671e-01,4.891635464573545811e+00,9.151047964674966506e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.399827047188527729e+01,1.821159718878886835e+01,3.008498851259599149e+01,1.305805034493454642e+00,8.761262564963616661e-01,5.286226066752470754e-01,4.891193094277564768e+00,9.148036322867759695e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.403657297581033703e+01,1.817453928928546247e+01,3.009056413108451267e+01,1.357904509800935244e+00,8.858692988184189154e-01,5.182278734979862689e-01,4.890732965939551313e+00,9.144992651580120535e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.407479737948583320e+01,1.813740448469731703e+01,3.009603052041499183e+01,1.410013075805514049e+00,8.956117156018006398e-01,5.078368532406812852e-01,4.890255095159362853e+00,9.141916984652345146e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.411294352116616935e+01,1.810019293215940195e+01,3.010138765745652023e+01,1.462130512011125205e+00,9.053534656217192556e-01,4.974495696365530684e-01,4.889759497535244748e+00,9.138809355910580967e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.415095585173194692e+01,1.806295915412637498e+01,3.010662795561576388e+01,1.514180671180984206e+00,9.150803205733128998e-01,4.870811669979879799e-01,4.889246949158700062e+00,9.135674395064350417e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.418894510008429322e+01,1.802559468959977806e+01,3.011176667974095267e+01,1.566315174035072033e+00,9.248206145246129495e-01,4.767014221607528968e-01,4.888715970396417809e+00,9.132502990544243415e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.422680044493707996e+01,1.798820853726196489e+01,3.011678883927444872e+01,1.618381935104260094e+00,9.345459333334669161e-01,4.663405943753627381e-01,4.888168123510184593e+00,9.129304414191053985e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.426457711427753239e+01,1.795074648985620058e+01,3.012170197695171936e+01,1.670456661413718180e+00,9.442704230500926776e-01,4.559835864309028097e-01,4.887602663527625957e+00,9.126074103727617182e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.430227494872034910e+01,1.791320870544034705e+01,3.012650607204351871e+01,1.722539133252551480e+00,9.539940426454442957e-01,4.456304216965032428e-01,4.887019605969166847e+00,9.122812092759476910e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.433983897586717760e+01,1.787565026031373705e+01,3.013119433552647664e+01,1.774553146882693611e+00,9.637025702070349809e-01,4.352962161789068474e-01,4.886419855244003685e+00,9.119523242089865311e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
-2.437737877925617980e+01,1.783796158722232406e+01,3.013578044422223812e+01,1.826650440019209398e+00,9.734243279058731879e-01,4.249508020759798499e-01,4.885801674697075825e+00,9.116197976984532492e-01,3.000000000000000000e+00,8.455319126243705519e-01,5.665544657159060193e+00
