# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.471271259930937880e+00,2.917055125282884731e+01,2.941866320843791271e+01,-2.327783368716942469e+00,1.923712312832096538e-01,1.370181300443200412e+00,5.225306830889354437e+00,1.002692579328714251e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.529768912813898041e+00,2.917187406788785964e+01,2.943320031737133746e+01,-2.272120667905242364e+00,2.030511860911881072e-01,1.359368281549583113e+00,5.226151986041208453e+00,1.002619927589402993e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.588269104339433468e+00,2.917308315919169814e+01,2.944762725827088090e+01,-2.216429787341760438e+00,2.137340465999866268e-01,1.348557433938757377e+00,5.226976110689117050e+00,1.002543403837746316e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.646727219132179343e+00,2.917417773407476034e+01,2.946193315443878902e+01,-2.160753229183648649e+00,2.244116627101480077e-01,1.337756997728142494e+00,5.227778622058053770e+00,1.002463074855509229e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.705187413457893264e+00,2.917515874873709336e+01,2.947612893783852783e+01,-2.105048967514592917e+00,2.350920969682163131e-01,1.326958809927252014e+00,5.228560172003108519e+00,1.002378888372671195e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.763649459760778804e+00,2.917602619936010200e+01,2.949021455321313567e+01,-2.049317219162944070e+00,2.457753078006942316e-01,1.316162910590779722e+00,5.229320779196661384e+00,1.002290848720517991e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.822068739201007759e+00,2.917677955323654260e+01,2.950417937622493270e+01,-1.993600548464061539e+00,2.564531388941410084e-01,1.305377534207029733e+00,5.230059908671101709e+00,1.002199031468080648e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.880445021288460694e+00,2.917741906593604639e+01,2.951802360354190569e+01,-1.937899233788242803e+00,2.671255425703586983e-01,1.294602715207985311e+00,5.230777626778302825e+00,1.002103449710213701e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.938822469614346566e+00,2.917794535047356774e+01,2.953175783459658987e+01,-1.882171164501801996e+00,2.778005900830455843e-01,1.283830296878363919e+00,5.231474521848245018e+00,1.002004039474996722e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-4.997200857634335414e+00,2.917835840480676168e+01,2.954538201609079806e+01,-1.826416556867670238e+00,2.884782400057338547e-01,1.273060318718929995e+00,5.232150612701289560e+00,1.001900805109497750e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.055535564666562287e+00,2.917865804235575311e+01,2.955888586032486387e+01,-1.770678055359064196e+00,2.991503282584470069e-01,1.262301007243736617e+00,5.232805427785447883e+00,1.001793833828091174e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.113870757727189797e+00,2.917884461908336746e+01,2.957227971719235882e+01,-1.714913487859962338e+00,3.098249322392542249e-01,1.251544210802423951e+00,5.233439508021740849e+00,1.001683052933821205e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.172161816250104849e+00,2.917891812130853779e+01,2.958555346738688030e+01,-1.659165537883338537e+00,3.204938841782374315e-01,1.240798151748237155e+00,5.234052413446694807e+00,1.001568555437812202e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.230452908848666205e+00,2.917887873372384178e+01,2.959871729438257404e+01,-1.603391993003472571e+00,3.311652654420172981e-01,1.230054681926539661e+00,5.234644653450248875e+00,1.001450262842904726e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.288743810001477641e+00,2.917872645648166596e+01,2.961177114725012771e+01,-1.547593069001662158e+00,3.418390347442725741e-01,1.219313840196801113e+00,5.235216247048174232e+00,1.001328179518927275e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.346989900352538072e+00,2.917846153507709772e+01,2.962470515934025528e+01,-1.491811506920004859e+00,3.525070189735993731e-01,1.208583842499195038e+00,5.235766801539332604e+00,1.001202407146031259e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.405190956106681099e+00,2.917808422826480808e+01,2.963751953193882471e+01,-1.436047579445228983e+00,3.631691716089875399e-01,1.197864721288120826e+00,5.236296383077294614e+00,1.001072958740039098e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.463391147014538873e+00,2.917759437850470050e+01,2.965022411551494841e+01,-1.380258995569866087e+00,3.738335815709858956e-01,1.187148335753946737e+00,5.236805438217030151e+00,1.000939744253240615e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.521590248592336714e+00,2.917699198768616142e+01,2.966281886106580856e+01,-1.324445970475889744e+00,3.845002077259321860e-01,1.176434724212532812e+00,5.237293986104645249e+00,1.000802768068176807e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.579743645847353051e+00,2.917627764634062970e+01,2.967529423892312224e+01,-1.268651319159843638e+00,3.951608703552261792e-01,1.165732093599472607e+00,5.237761696724160032e+00,1.000662143352322841e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.637895507333710476e+00,2.917545094062629474e+01,2.968765984970109173e+01,-1.212832693723004951e+00,4.058236636616937565e-01,1.155032308961366772e+00,5.238208969742478516e+00,1.000517771446820747e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.696001221268779169e+00,2.917451263340995737e+01,2.969990633227684995e+01,-1.157032945113873446e+00,4.164804048153245564e-01,1.144343572563025324e+00,5.238635506365593386e+00,1.000369771236750971e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.754104954728306076e+00,2.917346214009180372e+01,2.971204312064740094e+01,-1.101209688182284374e+00,4.271391914134995416e-01,1.133657753470869389e+00,5.239041675077701576e+00,1.000218038339112159e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.812162099822444361e+00,2.917230039572672240e+01,2.972406102224652003e+01,-1.045405809142237352e+00,4.377918376429289493e-01,1.122983049168363889e+00,5.239427208222144472e+00,1.000062697338470308e+00,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.870216821468906332e+00,2.917102664509223686e+01,2.973596930443186181e+01,-9.895788862729748558e-01,4.484464443682286694e-01,1.112311332855767221e+00,5.239792443181071846e+00,9.999036381451364974e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.928224516352575080e+00,2.916964199528143808e+01,2.974775894320232439e+01,-9.337718403676706913e-01,4.590948229208818843e-01,1.101650797125288683e+00,5.240137143350394489e+00,9.997409910250285581e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-5.986229346555480113e+00,2.916814552058714582e+01,2.975943903925709932e+01,-8.779422138144887811e-01,4.697450773057294526e-01,1.090993319424148345e+00,5.240461615091103198e+00,9.995746401992453567e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.044231089710018878e+00,2.916653722674624660e+01,2.977100954781931463e+01,-8.220902206421607517e-01,4.803971666939036433e-01,1.080338936906313219e+00,5.240765877837065823e+00,9.994045900792150050e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.102185150383274248e+00,2.916481847871150634e+01,2.978246169777412788e+01,-7.662588324919727967e-01,4.910428983250265667e-01,1.069695834663434653e+00,5.241049741440875209e+00,9.992309794266391876e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.160135684881359097e+00,2.916298809530457703e+01,2.979380433973741304e+01,-7.104055394298276482e-01,5.016903806301008517e-01,1.059055896766264437e+00,5.241313465903304269e+00,9.990536839661418034e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.218038104044837588e+00,2.916104761319713035e+01,2.980502887123326872e+01,-6.545733459787603792e-01,5.123314183113418796e-01,1.048427303142067002e+00,5.241556891928792261e+00,9.988728480975664903e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.275936559654650360e+00,2.915899568101826134e+01,2.981614397612095502e+01,-5.987197079960111523e-01,5.229741226244358776e-01,1.037801942389456000e+00,5.241780248688299615e+00,9.986883418979544125e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.333786469500653382e+00,2.915683400699962391e+01,2.982714122056179917e+01,-5.428876622038600885e-01,5.336102958613134772e-01,1.027187989164315862e+00,5.241983407652782034e+00,9.985003153871165882e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.391631980166359916e+00,2.915456106972477102e+01,2.983802912164934185e+01,-4.870346309272912677e-01,5.442480519761286883e-01,1.016577336703444079e+00,5.242166567244976427e+00,9.983086330120599650e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.449428517065609157e+00,2.915217874882386084e+01,2.984879941417772642e+01,-4.312036824058136375e-01,5.548791909775002695e-01,1.005978154285054105e+00,5.242329629616886422e+00,9.981134503943771552e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.507220220912238062e+00,2.914968535298455166e+01,2.985946044846822289e+01,-3.753522061091576489e-01,5.655118293917782424e-01,9.953823398939444234e-01,5.242472762524802654e+00,9.979146263686133889e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.565006871509642572e+00,2.914708089170712668e+01,2.987001218390042112e+01,-3.194804148413163958e-01,5.761459267067311485e-01,9.847899295453080848e-01,5.242595985654252111e+00,9.977121653688493241e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.622743906719290585e+00,2.914436750150450095e+01,2.988044660823743115e+01,-2.636314231011569476e-01,5.867732796958139430e-01,9.742090842921314886e-01,5.242699247055638168e+00,9.975062313930249669e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.680475456942678747e+00,2.914154323650242517e+01,2.989077182157519985e+01,-2.077625725818341706e-01,5.974020084616025184e-01,9.636317094864718102e-01,5.242782668659098810e+00,9.972966748945403248e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.738156969348027658e+00,2.913861040426420601e+01,2.990097998035177795e+01,-1.519170076107831946e-01,6.080239078097531280e-01,9.530659605390957578e-01,5.242846228993644608e+00,9.970836654297692281e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.795832566793696294e+00,2.913556688934072270e+01,2.991107901782445566e+01,-9.605203869952649853e-02,6.186471001018102323e-01,9.425037478223055043e-01,5.242890019516534217e+00,9.968670478815089275e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.853457706424127771e+00,2.913241517017532445e+01,2.992106125909197445e+01,-4.021083932504154745e-02,6.292633783018377613e-01,9.319532210010302853e-01,5.242914049149443478e+00,9.966469973463510934e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.911076502888864326e+00,2.912915296190251979e+01,2.993093447057653123e+01,1.564931051006812623e-02,6.398808669050900511e-01,9.214062955746870065e-01,5.242918378959160464e+00,9.964233531541166755e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.968688737659898713e+00,2.912578027689472293e+01,2.994069861483246697e+01,7.152819894773188025e-02,6.504995256431349571e-01,9.108630066980433204e-01,5.242903028808238552e+00,9.961961197535572632e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.026249883848340261e+00,2.912229984968715968e+01,2.995034626995437321e+01,1.273826097972108329e-01,6.611111449060287359e-01,9.003314952628111989e-01,5.242868053083481250e+00,9.959654805252260434e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.083804042293090575e+00,2.911870914159166901e+01,2.995988495206664837e+01,1.832553073184097769e-01,6.717238521089997638e-01,8.898036846985533099e-01,5.242813467440903707e+00,9.957312665071678115e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.141306697750962940e+00,2.911501105765336916e+01,2.996930740794222459e+01,2.391030478519873270e-01,6.823294361140664899e-01,8.792877098932668778e-01,5.242739356456326938e+00,9.954936665767234460e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.198801941190406950e+00,2.911120289011090279e+01,2.997862098682826826e+01,2.949686244994396134e-01,6.929360261586289260e-01,8.687754996694133647e-01,5.242645705590446958e+00,9.952525062609771656e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.256245269677785714e+00,2.910728771434019535e+01,2.998781860415203226e+01,3.508087668084449717e-01,7.035354097020315445e-01,8.582751828103428737e-01,5.242532629521758025e+00,9.950079799158225713e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.313680763650646455e+00,2.910326265367394782e+01,2.999690744229671324e+01,4.066662960523990122e-01,7.141357176793566852e-01,8.477786936356389580e-01,5.242400083598592886e+00,9.947599075750571673e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.371063933145519442e+00,2.909913095363745938e+01,3.000588058531681668e+01,4.624979156590631746e-01,7.247287362720993276e-01,8.372941547241203875e-01,5.242248212515679739e+00,9.945084890548967493e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.428438847410371970e+00,2.909488956882722377e+01,3.001474504874771299e+01,5.183464744051695661e-01,7.353225979888062813e-01,8.268135059959242916e-01,5.242076941592102912e+00,9.942535389135382928e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.485805290179142091e+00,2.909053851523050582e+01,3.002350079917614778e+01,5.742117617780211347e-01,7.459172628975178077e-01,8.163367815089597190e-01,5.241886290882360910e+00,9.939950616121521199e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.543118791937586387e+00,2.908608129335162218e+01,3.003214117358401225e+01,6.300504430318900617e-01,7.565045154501675029e-01,8.058720943854642549e-01,5.241676449980904096e+00,9.937332651310322174e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.600423403666050959e+00,2.908151460500989316e+01,3.004067293721751142e+01,6.859054067054701775e-01,7.670924902369586906e-01,7.954113931784840830e-01,5.241447299339464294e+00,9.934679558527995669e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.657674670473456402e+00,2.907684212046099859e+01,3.004908959567260496e+01,7.417332936045957226e-01,7.776729707431099259e-01,7.849627845560942507e-01,5.241199058363789298e+00,9.931993471745763635e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.714916630505932460e+00,2.907206037315912539e+01,3.005739774733650904e+01,7.975770181139179016e-01,7.882540928232623090e-01,7.745182229292449927e-01,5.240931577673272557e+00,9.929272400455455561e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.772104844151803249e+00,2.906717320292125351e+01,3.006559106638278678e+01,8.533931972616661810e-01,7.988276391201276638e-01,7.640858084143453688e-01,5.240645106398172715e+00,9.926518532614141410e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.829283336068461274e+00,2.906217697501486441e+01,3.007367598436517753e+01,9.092247706118934403e-01,8.094017466291423268e-01,7.536575013813042734e-01,5.240339465409140196e+00,9.923729823556528551e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.886451891726859564e+00,2.905707170818540064e+01,3.008165247094972372e+01,9.650715286890791944e-01,8.199763756771155654e-01,7.432333350601595390e-01,5.240014674893463287e+00,9.920906317965548782e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.943566095419602568e+00,2.905186149633399495e+01,3.008951445314849593e+01,1.020890053855899815e+00,8.305433078288738669e-01,7.328213995939988346e-01,5.239671028443058987e+00,9.918050284512902603e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.000669950100542493e+00,2.904654245279438385e+01,3.009726811226921228e+01,1.076723321960386670e+00,8.411106815144405724e-01,7.224136645173018234e-01,5.239308302483076218e+00,9.915159597676651559e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.057719056980625183e+00,2.904111884060974802e+01,3.010490754386447776e+01,1.132527893250449225e+00,8.516702777651515843e-01,7.120182131783385771e-01,5.238926820124147454e+00,9.912236579679175597e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.114757403894056864e+00,2.903558660531950508e+01,3.011243876242125594e+01,1.188346767104446755e+00,8.622302358448548087e-01,7.016270213214006457e-01,5.238526328240814323e+00,9.909279051263945037e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.171784777498837471e+00,2.902994576761601309e+01,3.011986173977032877e+01,1.244179734741608812e+00,8.727905162558671215e-01,6.912401216048067454e-01,5.238106847110866937e+00,9.906287057160843013e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.228756805363531157e+00,2.902420084398869093e+01,3.012717082423727177e+01,1.299983324235737037e+00,8.833428994144294499e-01,6.808655870413357070e-01,5.237668743997543785e+00,9.903262999654005583e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.285673300946243103e+00,2.901835210798586218e+01,3.013436623995123753e+01,1.355757295188923628e+00,8.938873453014338777e-01,6.705034399680456225e-01,5.237212083223951709e+00,9.900207003338211686e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.342578219891574776e+00,2.901239517005642199e+01,3.014145366780100588e+01,1.411544692061614370e+00,9.044319944806702427e-01,6.601456688457855160e-01,5.236736552804251765e+00,9.897116781999651947e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.399471350015792481e+00,2.900633005241224893e+01,3.014843308135939282e+01,1.467345306837025909e+00,9.149768076338671285e-01,6.497923058504930793e-01,5.236242173063311078e+00,9.893992380353259231e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.456308356623333466e+00,2.900016160868842618e+01,3.015529916580758041e+01,1.523115627347403134e+00,9.255135648484905664e-01,6.394514098372996447e-01,5.235729369790413479e+00,9.890836306710875103e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.513133169280974855e+00,2.899388519857716773e+01,3.016205735194381177e+01,1.578898729885947816e+00,9.360504072969131339e-01,6.291149790947663245e-01,5.235197787104906908e+00,9.887646195169154106e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.569945576432811407e+00,2.898750084544523276e+01,3.016870761460771888e+01,1.634694406774991116e+00,9.465872957510035324e-01,6.187830454775279376e-01,5.234647445386942266e+00,9.884422090477656964e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.626701273145588544e+00,2.898101365540352248e+01,3.017524489157956324e+01,1.690459117149530677e+00,9.571160103272107200e-01,6.084636570113348686e-01,5.234078814137637536e+00,9.881166580083675655e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.683400078057935900e+00,2.897442390370260412e+01,3.018166940981945245e+01,1.746192625182195535e+00,9.676365119182159802e-01,5.981568347363354077e-01,5.233491957343865408e+00,9.877879787679547663e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.740129957237412484e+00,2.896772136659006591e+01,3.018799113672628920e+01,1.801981399318670185e+00,9.781651226873364635e-01,5.878465812027002801e-01,5.232885982756847021e+00,9.874556646461232212e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.796758480679137904e+00,2.896092181766140072e+01,3.019419543877082646e+01,1.857695177658906793e+00,9.886772619567046894e-01,5.775569551919834677e-01,5.232262345020359362e+00,9.871204986583497210e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.853417657669025331e+00,2.895400953343283135e+01,3.020029690299314140e+01,1.913463808271796296e+00,9.991974323134390490e-01,5.672639606037745974e-01,5.231619630357868367e+00,9.867817067371127404e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.910019163050019841e+00,2.894699528936249777e+01,3.020628601791045753e+01,1.969200354259927011e+00,1.009709234018814517e+00,5.569836360651444496e-01,5.230958858753776752e+00,9.864398202377024916e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.966562819092716907e+00,2.893987936189690657e+01,3.021216301247007507e+01,2.024904582999673686e+00,1.020212628604695304e+00,5.467160017157985941e-01,5.230280093955344434e+00,9.860948514655475394e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.023092468930329346e+00,2.893265636062470492e+01,3.021793256745113965e+01,2.080619657947267775e+00,1.030715757521626585e+00,5.364530865517962432e-01,5.229582849411930745e+00,9.857465401385148152e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.079607903410163772e+00,2.892532631227008721e+01,3.022359466150701124e+01,2.136345372963845968e+00,1.041218581909334029e+00,5.261949214056884649e-01,5.228867145603940614e+00,9.853948907284869607e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.136064916042588635e+00,2.891789507758537781e+01,3.022914498957609908e+01,2.192038110483362168e+00,1.051712883707207613e+00,5.159495205101226611e-01,5.228133581962836729e+00,9.850401854685233438e-01,3.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
