# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.097886071447425849e+01,2.061962247168202467e+01,2.931620008046741788e+01,-2.416450205111045690e+00,5.107837337498566388e-02,1.038545187002515302e+00,5.712530542582032744e+00,3.195239670657921693e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.093990877250211469e+01,2.066777579318581104e+01,2.932720473862848820e+01,-2.355595377932457879e+00,5.448185145932937790e-02,1.027662408574362418e+00,5.713416118442818714e+00,3.195043777400731755e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.090086603930499010e+01,2.071585730041550377e+01,2.933809571290845497e+01,-2.294718731556727676e+00,5.788581360042377444e-02,1.016780040196491708e+00,5.714278749332421192e+00,3.194835336886689414e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.086173265054458881e+01,2.076386682630239733e+01,2.934887296546448354e+01,-2.233820477511800462e+00,6.129024797052906592e-02,1.005898135017736506e+00,5.715118445173222206e+00,3.194614357879443367e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.082252452130337161e+01,2.081178495634966197e+01,2.935953219689668003e+01,-2.172925310394088427e+00,6.469377449507607292e-02,9.950211183719465113e-01,5.715934892433901737e+00,3.194380945558134566e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.078324189670016153e+01,2.085961161122685326e+01,2.937007350729635746e+01,-2.112033467280383547e+00,6.809638080968105633e-02,9.841490425651588936e-01,5.716728128918862950e+00,3.194135123911890362e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.074386917023545607e+01,2.090736590170876141e+01,2.938050116774656217e+01,-2.051120684969083285e+00,7.149942317297675043e-02,9.732775879652796336e-01,5.717498497737740770e+00,3.193876810585174475e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.070442236620816701e+01,2.095502850184253774e+01,2.939081101723428091e+01,-1.990211682898033629e+00,7.490152101534652829e-02,9.624111788084899199e-01,5.718245713325131874e+00,3.193606126012621393e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.066488580598676705e+01,2.100261846502479912e+01,2.940100723627818979e+01,-1.929282180741299868e+00,7.830403096692539755e-02,9.515454957295049754e-01,5.718970100647295496e+00,3.193322977913553018e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.062525962661783296e+01,2.105013562629324753e+01,2.941108978953487707e+01,-1.868332389700359641e+00,8.170694123350685789e-02,9.406805913071490943e-01,5.719671670412592057e+00,3.193027375446629290e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.058555996123407539e+01,2.109756074860359476e+01,2.942105465440419465e+01,-1.807387053527406806e+00,8.510887077947215662e-02,9.298208885506965560e-01,5.720350164979756791e+00,3.192719454270996904e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.054578705520711424e+01,2.114489375582530073e+01,2.943090193356506745e+01,-1.746446407403663414e+00,8.850980736050295672e-02,9.189664388122358307e-01,5.721005622822969983e+00,3.192399238683089058e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.050592508636255928e+01,2.119215358586089337e+01,2.944063562632013742e+01,-1.685486137780948468e+00,9.191110829294868445e-02,9.081129235104677955e-01,5.721638332684447548e+00,3.192066616601976770e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.046599029590779040e+01,2.123932109129855661e+01,2.945025184853420086e+01,-1.624531011679723136e+00,9.531139213283490452e-02,8.972647641730006063e-01,5.722248064767107678e+00,3.191721738851562296e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.042596679027360551e+01,2.128641515193861622e+01,2.945975450887908309e+01,-1.563556699457063104e+00,9.871201651117955667e-02,8.864176427350866083e-01,5.722835089736961756e+00,3.191364483478218439e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.038587088245666834e+01,2.133341668035882677e+01,2.946913981553691286e+01,-1.502587983295654794e+00,1.021115997309940404e-01,8.755759796519620997e-01,5.723399196329919114e+00,3.190995011394058833e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.034568660774010951e+01,2.138034449801823911e+01,2.947841158652918381e+01,-1.441600517800612380e+00,1.055114997190597093e-01,8.647354574580863318e-01,5.723940637159000921e+00,3.190613190790646536e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.030543035065384316e+01,2.142717957772281068e+01,2.948756612236875796e+01,-1.380619099967638874e+00,1.089103345445923132e-01,8.539004954519615609e-01,5.724459219464825388e+00,3.190219192647533730e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.026510235670664528e+01,2.147392184714304975e+01,2.949660352870168367e+01,-1.319643962602921050e+00,1.123080921119874453e-01,8.430711438341922381e-01,5.724954982459046882e+00,3.189813041593187459e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.022467023832971833e+01,2.152060884517734962e+01,2.950553106350415078e+01,-1.258626136336463475e+00,1.157075011735636538e-01,8.322387197090882482e-01,5.725428337974322268e+00,3.189394419832805028e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.018418308446630505e+01,2.156718399492928029e+01,2.951433796814266231e+01,-1.197639634157843247e+00,1.191044387766971857e-01,8.214163739094044736e-01,5.725878739314311794e+00,3.188963850909546927e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.014360847240379115e+01,2.161368480626865818e+01,2.952303145565672793e+01,-1.136635479053591524e+00,1.225016338112794312e-01,8.105954238119643662e-01,5.726306589427490046e+00,3.188521012177490954e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.010294654199613973e+01,2.166011111891488028e+01,2.953161149608133229e+01,-1.075613881294929186e+00,1.258990745677416312e-01,7.997759206943436672e-01,5.726711900652022180e+00,3.188065913606921153e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.006221389081712658e+01,2.170644408776434986e+01,2.954007466696923245e+01,-1.014599680223351896e+00,1.292953785289132629e-01,7.889622798828090922e-01,5.727094535565216304e+00,3.187598756251047716e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
2.002141076453824198e+01,2.175268364366523599e+01,2.954842107647837679e+01,-9.535931066958696078e-01,1.326905337217192393e-01,7.781545506121080313e-01,5.727454533994595920e+00,3.187119565015358313e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.998052088128377690e+01,2.179884834271525662e+01,2.955665413452843637e+01,-8.925697485490893257e-01,1.360858991772768700e-01,7.673484190977605257e-01,5.727792067607882842e+00,3.186628163967040184e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.993954438176684363e+01,2.184493802604923829e+01,2.956477381278723016e+01,-8.315298157808346247e-01,1.394814632112180153e-01,7.565439362176695770e-01,5.728107149228568673e+00,3.186124563317301872e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.989851460157612806e+01,2.189091540717348749e+01,2.957277366374180616e+01,-7.705228299972652906e-01,1.428744718835925909e-01,7.457498756902468662e-01,5.728399564538642075e+00,3.185609194775625430e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.985738199462368669e+01,2.193683611089748453e+01,2.958066342658982251e+01,-7.094750534193501323e-01,1.462690266859428823e-01,7.349532017378351823e-01,5.728669694672140267e+00,3.185081451278666265e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.981617993159494873e+01,2.198266288197600105e+01,2.958843670040477747e+01,-6.484360138134892537e-01,1.496623736323465792e-01,7.241626871200755877e-01,5.728917334580159171e+00,3.184541769554997126e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.977490865828328737e+01,2.202839565442461733e+01,2.959609359582209365e+01,-5.874059400633129258e-01,1.530545008733680268e-01,7.133783801012036907e-01,5.729142524681600790e+00,3.183990174773410065e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.973355168427262285e+01,2.207405280475849096e+01,2.960363725056242146e+01,-5.263603794294589022e-01,1.564467679598307015e-01,7.025959702848834088e-01,5.729345382974460499e+00,3.183426461804306218e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.969212592221667180e+01,2.211961576500914717e+01,2.961106465783527852e+01,-4.653242287720633641e-01,1.598377918243700790e-01,6.918198656131773205e-01,5.729525854517267369e+00,3.182850876435112664e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.965061481269606958e+01,2.216510285137429292e+01,2.961837886461596270e+01,-4.042730225099511188e-01,1.632289321535141946e-01,6.810457569797112587e-01,5.729684039471951706e+00,3.182263203843525012e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.960903533768179940e+01,2.221049555807907083e+01,2.962557695648480660e+01,-3.432316693589925194e-01,1.666188058084004942e-01,6.702780504678010898e-01,5.729819901141596006e+00,3.181663699697911407e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.956738774293064509e+01,2.225579382184585953e+01,2.963265904610247503e+01,-2.822003964100012752e-01,1.700074010505088218e-01,6.595167935000834092e-01,5.729933480405399848e+00,3.181052389366614275e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.952565536590403639e+01,2.230101586805973213e+01,2.963962804432354758e+01,-2.211547193301566239e-01,1.733960777419020216e-01,6.487576790244430347e-01,5.730024850712443829e+00,3.180429043518334664e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.948383834951953375e+01,2.234616154185233228e+01,2.964648392728184234e+01,-1.600948471777492443e-01,1.767848242776476342e-01,6.380007567699302884e-01,5.730094026168257137e+00,3.179793672994878362e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.944195381358154151e+01,2.239121246250365616e+01,2.965322396528130966e+01,-9.904571133900397228e-02,1.801722574328246118e-01,6.272504288602197553e-01,5.730141006465068187e+00,3.179146553156569355e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.940000200388260509e+01,2.243616856883469879e+01,2.965984827259470791e+01,-3.800753756321384458e-02,1.835583655525123703e-01,6.165067420669640974e-01,5.730165832849021257e+00,3.178487709532078487e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.935796612141862738e+01,2.248104796424341600e+01,2.966635957856907879e+01,2.304418211899594837e-02,1.869445086579063497e-01,6.057653923949199992e-01,5.730168543264466230e+00,3.177816893526269615e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.931584630991337903e+01,2.252585049528385852e+01,2.967275786094180390e+01,8.410923896731326010e-02,1.903306751715345690e-01,5.950264291598266198e-01,5.730149152269957469e+00,3.177134116203316205e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.927367693851080688e+01,2.257053980559438600e+01,2.967903805161016706e+01,1.451379364226319524e-01,1.937141102004587001e-01,5.842985988064249847e-01,5.730107717083650520e+00,3.176439956356549299e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.923140691534263169e+01,2.261517014087588251e+01,2.968520783581113420e+01,2.062042817433233921e-01,1.970989171468633394e-01,5.735689016490879144e-01,5.730044215505231797e+00,3.175733588170612798e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.918908782379185141e+01,2.265968713785259325e+01,2.969125976042828086e+01,2.672338193448080546e-01,2.004809694949325483e-01,5.628504294196050584e-01,5.729958753012672545e+00,3.175015888854840762e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.914666836922334525e+01,2.270414485549276051e+01,2.969720123685880253e+01,3.283005880331337778e-01,2.038643706615733686e-01,5.521301882592111188e-01,5.729851254014677764e+00,3.174286003702469494e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.910420033778982329e+01,2.274848911934111229e+01,2.970302508740848424e+01,3.893301020354016373e-01,2.072449942006391321e-01,5.414212634197300700e-01,5.729721877726944967e+00,3.173544838963367476e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.906164951390981699e+01,2.279275585626577438e+01,2.970873615536795853e+01,4.503716617147404122e-01,2.106255718880222227e-01,5.307150104310728311e-01,5.729570561104264215e+00,3.172791819033808913e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.901901604259665746e+01,2.283694491540558857e+01,2.971433442127390023e+01,5.114250590413469411e-01,2.140060922027045009e-01,5.200114778483980738e-01,5.729397319468124472e+00,3.172026955348422050e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.897631741711900233e+01,2.288103826460217860e+01,2.971981766330445041e+01,5.724653075424033233e-01,2.173851720800262788e-01,5.093150552319251068e-01,5.729202251877568486e+00,3.171250576930205733e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.893355388316812693e+01,2.292503584849246678e+01,2.972518600006905842e+01,6.334921853378663315e-01,2.207628001042298838e-01,4.986257875280465379e-01,5.728985400517816906e+00,3.170462709708161131e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.889070827170264266e+01,2.296895543053320665e+01,2.973044166180552494e+01,6.945302585140105123e-01,2.241403363571574658e-01,4.879393807329860944e-01,5.728746706286285573e+00,3.169663052534699710e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.884778072850379615e+01,2.301279686128899726e+01,2.973558463063158541e+01,7.555793193901472193e-01,2.275177693468171114e-01,4.772558829802592828e-01,5.728486184933786696e+00,3.168851617053312641e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.880480636169271591e+01,2.305652448230167195e+01,2.974061084958861301e+01,8.165895677550771836e-01,2.308923448293043190e-01,4.665840150397165820e-01,5.728204090461192166e+00,3.168029088279353811e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.876173297385826544e+01,2.310019150423850220e+01,2.974552649805648485e+01,8.776351718442807481e-01,2.342681656025411563e-01,4.559108121326583829e-01,5.727900108184311279e+00,3.167194482312885029e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.871861325361294703e+01,2.314374461045105846e+01,2.975032563734797009e+01,9.386415228935085509e-01,2.376411062358952941e-01,4.452493274286327685e-01,5.727574637876130303e+00,3.166348835211469370e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.867541238525202729e+01,2.318721916240061987e+01,2.975501229063366537e+01,9.996580063289215445e-01,2.410138980332391379e-01,4.345909358654495014e-01,5.727227457554246115e+00,3.165491485494928425e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.863213051540746434e+01,2.323061501252629313e+01,2.975958644200618508e+01,1.060684415048978479e+00,2.443865295466762788e-01,4.239356850164834878e-01,5.726858583484277787e+00,3.164622445053785760e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.858878543683103857e+01,2.327391441872977040e+01,2.976404628489495252e+01,1.121695725284197920e+00,2.477576182668980165e-01,4.132879523977879832e-01,5.726468195229219127e+00,3.163742086270125431e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.854535971641015735e+01,2.331713489306919840e+01,2.976839368669074304e+01,1.182716538853126664e+00,2.511285239626717125e-01,4.026434527569531796e-01,5.726056163699266399e+00,3.162850070193925500e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.850188892402573515e+01,2.336024122796905544e+01,2.977262523345712708e+01,1.243697000419931697e+00,2.544964933941611385e-01,3.920108880814659469e-01,5.725622867020181417e+00,3.161947148680404052e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.845832017124485702e+01,2.340328596534936523e+01,2.977674614683356680e+01,1.304711364624623116e+00,2.578656280994110483e-01,3.813773194280464796e-01,5.725167805927696030e+00,3.161032238304197217e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.841468906080219270e+01,2.344623393068100725e+01,2.978075305936573614e+01,1.365709772839611702e+00,2.612331749491413335e-01,3.707514471700257830e-01,5.724691367512074969e+00,3.160106095731678999e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.837099583811588488e+01,2.348908507540124901e+01,2.978464609463273050e+01,1.426692007826023456e+00,2.645991228130171180e-01,3.601333140956053391e-01,5.724193594966391352e+00,3.159168747309034075e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.832722290707532409e+01,2.353185675280336397e+01,2.978842689334089044e+01,1.487682691117688805e+00,2.679648311213055356e-01,3.495186410088099715e-01,5.723674315706537286e+00,3.158219830632178482e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.828338828953825157e+01,2.357453144936054201e+01,2.979209397164139261e+01,1.548656774765397870e+00,2.713289180596619721e-01,3.389117949802549212e-01,5.723133771392822311e+00,3.157259751456253927e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.823949223074841086e+01,2.361710911812256342e+01,2.979564745422012706e+01,1.609614042713701565e+00,2.746913725695252495e-01,3.283128182784234017e-01,5.722572005422864372e+00,3.156288536206993123e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.819551703755988115e+01,2.365960701653581921e+01,2.979908884582648909e+01,1.670579127364867134e+00,2.780535538257550288e-01,3.177174355543699868e-01,5.721988819211266453e+00,3.155305808473437001e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.815146285850554619e+01,2.370202500105720844e+01,2.980241813483665325e+01,1.731551822800074802e+00,2.814154504720739469e-01,3.071256931712742499e-01,5.721384230120269088e+00,3.154311580671271265e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.810734784490165339e+01,2.374434568985295968e+01,2.980563402167905451e+01,1.792507069061253233e+00,2.847756811894914808e-01,2.965419518334504456e-01,5.720758515090784257e+00,3.153306277489517639e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.806317224189202975e+01,2.378656903802466616e+01,2.980873663252758021e+01,1.853444651506539032e+00,2.881342350062187085e-01,2.859662531535734908e-01,5.720111717805000495e+00,3.152289925468796938e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.801891822801340481e+01,2.382871217439292266e+01,2.981172729092196505e+01,1.914389215684391132e+00,2.914924706832823231e-01,2.753943272090417782e-01,5.719443605143143650e+00,3.151262129614337271e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.797460405085664803e+01,2.387075781650911921e+01,2.981460483542918283e+01,1.975315693650875559e+00,2.948490073287076685e-01,2.648305297063247576e-01,5.718754480392820305e+00,3.150223328739275575e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.793022995536852804e+01,2.391270592107637327e+01,2.981736939330679093e+01,2.036223871957515641e+00,2.982038340428811996e-01,2.542749017391507382e-01,5.718044387426689745e+00,3.149173549456122378e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.788575986255167294e+01,2.395459059460520024e+01,2.982002321231837172e+01,2.097163272875823381e+00,3.015596785159758708e-01,2.437188710297546745e-01,5.717312764433652994e+00,3.148111947376011632e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.784124840778208210e+01,2.399636047231733471e+01,2.982256310331803562e+01,2.158059088472844778e+00,3.049124216130980614e-01,2.331754029226269787e-01,5.716560538043862216e+00,3.147039841756084644e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.779665948045067836e+01,2.403804962869128303e+01,2.982499126916668786e+01,2.218960844034201685e+00,3.082647909085354243e-01,2.226359264704458885e-01,5.715787137943444840e+00,3.145956383631569042e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.775201148728110212e+01,2.407964094786236586e+01,2.982730677850969414e+01,2.279843459922300752e+00,3.116154063096087112e-01,2.121047887013482180e-01,5.714992911140783782e+00,3.144862035229654129e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.770728638475270600e+01,2.412115133169399073e+01,2.982951063799227143e+01,2.340731601588355915e+00,3.149656256844927116e-01,2.015777298662306261e-01,5.714177564403120080e+00,3.143756369252825311e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.766250264279481286e+01,2.416256373126967461e+01,2.983160200823700592e+01,2.401600185260804210e+00,3.183140692896682111e-01,1.910590934053673640e-01,5.713341462162260243e+00,3.142639857251045554e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.761764215507844966e+01,2.420389498313632259e+01,2.983358180540676585e+01,2.462473881288428146e+00,3.216620946953482330e-01,1.805446226473928495e-01,5.712484294093562731e+00,3.141512062753771817e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.757272345446366302e+01,2.424512810552572617e+01,2.983544928207315650e+01,2.523327602104080469e+00,3.250083225255397945e-01,1.700386573721796857e-01,5.711606442012867824e+00,3.140373466607610520e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.752772837208064871e+01,2.428627986946755968e+01,2.983720526393951644e+01,2.584186022620960088e+00,3.283541100343807528e-01,1.595369440580386156e-01,5.710707578538618989e+00,3.139223623192655688e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.748267550344442967e+01,2.432733336054107554e+01,2.983884909549712461e+01,2.645024051814720778e+00,3.316980782317635601e-01,1.490438187522182545e-01,5.709788102831008239e+00,3.138063022625896537e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
1.743756509299142721e+01,2.436828854110883924e+01,2.984038090795449349e+01,2.705841480313415204e+00,3.350402164661815396e-01,1.385593207203625610e-01,5.708848059454345147e+00,3.136891691784421954e-01,1.000000000000000000e+00,1.096551590075163896e+00,3.817229145462448514e-01
