# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.716998332821686901e+01,1.112292973460830225e+01,2.923161726453886899e+01,-2.723870218499445883e+00,1.436769602307426119e-01,8.319243633482200639e-01,5.677401154359181135e+00,1.348398043227885479e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.714920578216658598e+01,1.118219621624601778e+01,2.924042352574172554e+01,-2.663370206093295778e+00,1.580443026456817002e-01,8.210050822772251289e-01,5.678407187826357116e+00,1.348341698854373272e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.712832638391500950e+01,1.124140075107882986e+01,2.924911089564205469e+01,-2.602877437563343221e+00,1.724067807018521137e-01,8.100894360885041445e-01,5.679390005252924922e+00,1.348280028363366689e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.710733247991476347e+01,1.130057932596330517e+01,2.925768468829886260e+01,-2.542355160130963299e+00,1.867731213773691223e-01,7.991708119568421420e-01,5.680350216765754467e+00,1.348212997833742488e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.708623700002198831e+01,1.135969560016279090e+01,2.926613967221266321e+01,-2.481840556806595544e+00,2.011344993978476658e-01,7.882559369426003215e-01,5.681287245521731144e+00,1.348140652009478968e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.706502715668359826e+01,1.141878551446229118e+01,2.927448102130912133e+01,-2.421296853802182625e+00,2.154996429100424216e-01,7.773381972059933975e-01,5.682201674097286492e+00,1.348062950506795366e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.704371601496288591e+01,1.147781277543683309e+01,2.928270364585874219e+01,-2.360761254613075621e+00,2.298597256371253117e-01,7.664243204972972512e-01,5.683092953814700365e+00,1.347979944667314856e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.702229502940047112e+01,1.153680126187098764e+01,2.929081093943407055e+01,-2.300209304581343872e+00,2.442205505610504090e-01,7.555099160532308122e-01,5.683961465064670371e+00,1.347891606193904579e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.700076427236106724e+01,1.159575077448886660e+01,2.929880287464689204e+01,-2.239641208264584904e+00,2.585820691678426542e-01,7.445950403093619663e-01,5.684807211260780591e+00,1.347797937389758838e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.697912823718008468e+01,1.165464911465591413e+01,2.930667783133801763e+01,-2.179069516409395391e+00,2.729413064630050734e-01,7.336819737936579600e-01,5.685630030601346974e+00,1.347698961307865817e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.695738706393922257e+01,1.171349610748301906e+01,2.931443585344097258e+01,-2.118494443237178615e+00,2.872982135781603219e-01,7.227707730802525044e-01,5.686429940720671539e+00,1.347594683576976982e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.693553642776511836e+01,1.177230356182549897e+01,2.932207853143830079e+01,-2.057903850308798965e+00,3.016556684038702585e-01,7.118592703948808387e-01,5.687207115506060617e+00,1.347485086975697799e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.691358088992593522e+01,1.183105930392820504e+01,2.932960431691058290e+01,-1.997310297707796778e+00,3.160106956787447352e-01,7.009497462666858247e-01,5.687961407521145318e+00,1.347370197912683532e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.689152059135951589e+01,1.188976315989989807e+01,2.933701325501008839e+01,-1.936713999183391266e+00,3.303632466772237208e-01,6.900422569986662813e-01,5.688692834850486157e+00,1.347250022114627965e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.686935114124285562e+01,1.194842691512048027e+01,2.934430686688545364e+01,-1.876102806647915955e+00,3.447161996937411210e-01,6.791346344454330941e-01,5.689401557938113640e+00,1.347124539209981098e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.684707261434713033e+01,1.200705037173399070e+01,2.935148512793742270e+01,-1.815476924525473379e+00,3.590695063199174086e-01,6.682269346739301286e-01,5.690087581279960283e+00,1.346993751744930856e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.682468966229262719e+01,1.206562138963766095e+01,2.935854658542059070e+01,-1.754848924833371626e+00,3.734201910594787677e-01,6.573214380702461224e-01,5.690750776571049663e+00,1.346857690593273205e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.680220242718762336e+01,1.212413979619864435e+01,2.936549128610477055e+01,-1.694219020766505324e+00,3.877682053595119527e-01,6.464182005921637053e-01,5.691391162494099376e+00,1.346716361612216861e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.677960643054778700e+01,1.218261734487191283e+01,2.937232065864729336e+01,-1.633575052033705788e+00,4.021164278972606532e-01,6.355150537754599149e-01,5.692008881585838509e+00,1.346569740238685142e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.675690639153890871e+01,1.224104192127207291e+01,2.937903332208406582e+01,-1.572929599091468233e+00,4.164618831203754645e-01,6.246142777567093018e-01,5.692603819868796045e+00,1.346417860686620172e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.673410245310913069e+01,1.229941335377258760e+01,2.938562932439307929e+01,-1.512282874647853603e+00,4.308045226219010537e-01,6.137159282126493087e-01,5.693175996467032540e+00,1.346260728908826865e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.671119007118649336e+01,1.235774337153642222e+01,2.939211002484364599e+01,-1.451622709631060104e+00,4.451472252787733730e-01,6.028178365376337666e-01,5.693725540497279525e+00,1.346098317203637817e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.668817403230888274e+01,1.241601988625150987e+01,2.939847411426269375e+01,-1.390961692551375251e+00,4.594870155728516536e-01,5.919222825118474196e-01,5.694252352290970265e+00,1.345930663117946402e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.666504974878626300e+01,1.247425461065427399e+01,2.940472290564922275e+01,-1.330287648731601990e+00,4.738267724558773430e-01,5.810270975011295747e-01,5.694756552026272622e+00,1.345757736861339371e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.664182205199459119e+01,1.253243547397338631e+01,2.941085513769568749e+01,-1.269613171879845126e+00,4.881635204726761934e-01,5.701345610002859221e-01,5.695238049565286786e+00,1.345579578199391557e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.661849108628647187e+01,1.259056230622825900e+01,2.941687086038353982e+01,-1.208938473921824297e+00,5.024972114524977052e-01,5.592447282199873859e-01,5.695696864760940059e+00,1.345396193242728966e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.659505219865047110e+01,1.264864679528526281e+01,2.942277131729429129e+01,-1.148251372018586736e+00,5.168307244014220814e-01,5.483554305477181812e-01,5.696133104391026158e+00,1.345207549071284925e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.657151028754672595e+01,1.270667689703770087e+01,2.942855531892773513e+01,-1.087564467291899817e+00,5.311610840484517482e-01,5.374689469447965218e-01,5.696546692594670169e+00,1.345013688771410143e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.654786065652567473e+01,1.276466428254025587e+01,2.943422406257771584e+01,-1.026865571710931846e+00,5.454911693774127102e-01,5.265831088787940040e-01,5.696937727225069636e+00,1.344814577340452288e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.652410824869198791e+01,1.282259692562078257e+01,2.943977640661883299e+01,-9.661672911681176146e-01,5.598180052803001239e-01,5.157001949077846259e-01,5.697306141930092771e+00,1.344610260075178587e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.650025320978324928e+01,1.288047465795483326e+01,2.944521240302337617e+01,-9.054698367892122235e-01,5.741415438263475224e-01,5.048202597650495171e-01,5.697651957280618795e+00,1.344400743241187079e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.647629077830032074e+01,1.293830912515081266e+01,2.945053317964405437e+01,-8.447610130014986396e-01,5.884646639082955488e-01,4.939411351023609842e-01,5.697975257751277667e+00,1.344185988715599578e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.645222596413882599e+01,1.299608832828958782e+01,2.945573766667304483e+01,-7.840534324710315417e-01,6.027843907520957778e-01,4.830650987682222341e-01,5.698275991232671700e+00,1.343966045103254014e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.642805891384530170e+01,1.305381210006793502e+01,2.946082591727024180e+01,-7.233473058098738306e-01,6.171006765786630766e-01,4.721922051974371537e-01,5.698554178719671626e+00,1.343740918760825354e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.640378480103905900e+01,1.311149206030485814e+01,2.946579898983859991e+01,-6.626304302753016628e-01,6.314164001025526218e-01,4.613202863231328221e-01,5.698809891322951238e+00,1.343510568451216969e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.637940870222526968e+01,1.316911623768478989e+01,2.947065588638802325e+01,-6.019154249226374986e-01,6.457285869734583628e-01,4.504516191791115842e-01,5.699043091153496832e+00,1.343275046079310142e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.635493076475249907e+01,1.322668446592804337e+01,2.947539666126093749e+01,-5.412024998451183677e-01,6.600371895650436471e-01,4.395862578980502255e-01,5.699253799626005978e+00,1.343034358091786284e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.633034609752811050e+01,1.328420833872289286e+01,2.948002230340415508e+01,-4.804794455010803489e-01,6.743450863268267703e-01,4.287220347911669949e-01,5.699442074502592881e+00,1.342788460143509610e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.630565984348382003e+01,1.334167591270601072e+01,2.948453188664318603e+01,-4.197588869516426513e-01,6.886493034217644471e-01,4.178612259729780898e-01,5.699607892091411721e+00,1.342537407431189544e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.628086706849935084e+01,1.339909876391696564e+01,2.948892635361670500e+01,-3.590286103707409637e-01,7.029527190645952217e-01,4.070016640715749534e-01,5.699751301266434034e+00,1.342281153541936778e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.625597295970976575e+01,1.345646496778276457e+01,2.949320482602687576e+01,-2.983012446526007722e-01,7.172523598003266443e-01,3.961456245418397693e-01,5.699872287789921721e+00,1.342019755863274488e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.623097766580532308e+01,1.351377435970029239e+01,2.949736736017792538e+01,-2.375769990532798914e-01,7.315481782505246500e-01,3.852931610154601838e-01,5.699970873769634849e+00,1.341753220990411721e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.620587618823665821e+01,1.357103848900935539e+01,2.950141482924184544e+01,-1.768436535664239528e-01,7.458430522200996116e-01,3.744421066593626723e-01,5.700047094757517030e+00,1.341481499412904954e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.618067894943948204e+01,1.362823375542688886e+01,2.950534563379937936e+01,-1.161262732961159116e-01,7.601310840025310434e-01,3.635969558808076485e-01,5.700100941936398158e+00,1.341204708990249239e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.615537059135122178e+01,1.368539510811121040e+01,2.950916221012562701e+01,-5.538777443560505276e-02,7.744210011171501762e-01,3.527511018638243012e-01,5.700132464034092905e+00,1.340922684822810629e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.612996677121833500e+01,1.374248727114374269e+01,2.951286223727932878e+01,5.334341987426327591e-03,7.887039816620871058e-01,3.419112579478318370e-01,5.700141657488201119e+00,1.340635605202787684e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.610445723566152765e+01,1.379953346202089470e+01,2.951644728874573076e+01,6.606473452759331622e-02,8.029858276848154119e-01,3.310730381110985054e-01,5.700128548850453392e+00,1.340343359305280480e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.607884732578479614e+01,1.385652182332019322e+01,2.951991665377244090e+01,1.267907624045889747e-01,8.172635674242609838e-01,3.202387150868154508e-01,5.700093156874856071e+00,1.340046012151829613e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.605313191471005041e+01,1.391346384996977825e+01,2.952327106660267830e+01,1.875246568730108976e-01,8.315400776059660437e-01,3.094061234070712985e-01,5.700035490523245763e+00,1.339743508057155585e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.602731638736861797e+01,1.397034770402895276e+01,2.952650986434484892e+01,2.482537740858088426e-01,8.458123870295040092e-01,2.985775349384464650e-01,5.699955577952867003e+00,1.339435914216206891e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.600140089477735827e+01,1.402717322400000910e+01,2.952963310679619724e+01,3.089779064094244632e-01,8.600804487886444250e-01,2.877530023657835501e-01,5.699853442484651644e+00,1.339123237482318096e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.597538024615771945e+01,1.408395187709978558e+01,2.953264145873740887e+01,3.697092901672984766e-01,8.743471389395867099e-01,2.769303610468739629e-01,5.699729079812962063e+00,1.338805419093051619e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.594925989199441219e+01,1.414067185495234646e+01,2.953553432905881238e+01,4.304352772921671288e-01,8.886094872113661225e-01,2.661118814466350013e-01,5.699582532173972815e+00,1.338482529494696260e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.592303998406509180e+01,1.419733299710143193e+01,2.953831177871183300e+01,4.911556607034164301e-01,9.028674468577122525e-01,2.552976159272475343e-01,5.699413823284372071e+00,1.338154575624422638e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.589672067437709302e+01,1.425393514347524793e+01,2.954097386902851952e+01,5.518702335477545518e-01,9.171209711956125332e-01,2.444876167317286131e-01,5.699222976988775002e+00,1.337821564446104672e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.587029668721330466e+01,1.431048972385982232e+01,2.954352117218365237e+01,6.125912383725253818e-01,9.313729352642288184e-01,2.336797204556249896e-01,5.699009971320180945e+00,1.337483433104761366e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.584377356013770921e+01,1.436698496986679885e+01,2.954595319274923426e+01,6.733060221203821527e-01,9.456203701799115180e-01,2.228761955253236726e-01,5.698774867239755793e+00,1.337140256366315727e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.581714597511640363e+01,1.442343229228851520e+01,2.954827045660449869e+01,7.340268301416532637e-01,9.598661504013299428e-01,2.120748792346193456e-01,5.698517633967591145e+00,1.336791969335783925e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.579042500533476812e+01,1.447980838296362194e+01,2.955047207628177475e+01,7.947285542586843832e-01,9.741043871564700751e-01,2.012802530924758804e-01,5.698238401360097960e+00,1.336438721921678674e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.576359984107536150e+01,1.453613621331951045e+01,2.955255901829350051e+01,8.554358930150396390e-01,9.883408756387797034e-01,1.904879400197232175e-01,5.697937079347044964e+00,1.336080376295638361e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.573667057174481343e+01,1.459241559561894697e+01,2.955453127568400973e+01,9.161486440768520367e-01,1.002575568398909489e+00,1.796979930418551308e-01,5.697613678957540451e+00,1.335716936448803738e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.570964839952382519e+01,1.464862328215320808e+01,2.955638810328362354e+01,9.768416929232266455e-01,1.016802578979883798e+00,1.689148904893119363e-01,5.697268357621982027e+00,1.335348558645966133e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.568252238730714510e+01,1.470478218577202689e+01,2.955813032759577297e+01,1.037539745328713181e+00,1.031027700528556412e+00,1.581342578624995998e-01,5.696900998479834222e+00,1.334975098869565890e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.565529822422050543e+01,1.476088060948441516e+01,2.955975762055378198e+01,1.098230141101234736e+00,1.045247966960168196e+00,1.473583595960741288e-01,5.696511695136966758e+00,1.334596639404590279e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.562797044467717811e+01,1.481692989661573101e+01,2.956127034604120496e+01,1.158925134297135173e+00,1.059466250444705437e+00,1.365850357077512678e-01,5.696100386032542318e+00,1.334213108238528234e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.560054478093327290e+01,1.487291837086312896e+01,2.956266822378816883e+01,1.219612063013251202e+00,1.073679585773015699e+00,1.258165494050367816e-01,5.695667174072557515e+00,1.333824589796068105e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.557302138795597912e+01,1.492884587635050764e+01,2.956395131968314516e+01,1.280290722671617587e+00,1.087887926915161341e+00,1.150529516034773242e-01,5.695212084634347249e+00,1.333431091363697085e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.554540042093068664e+01,1.498471225758947334e+01,2.956511969998655687e+01,1.340960908929591966e+00,1.102091227906095927e+00,1.042942930950639807e-01,5.694735143216369089e+00,1.333032620252898592e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.551767633040366334e+01,1.504052881856250323e+01,2.956617363604810222e+01,1.401634879933745026e+00,1.116292359402279999e+00,9.353841567823945047e-02,5.694236270722871751e+00,1.332629100402643596e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.548986066056313859e+01,1.509627247610548473e+01,2.956711276193641069e+01,1.462287508021942628e+00,1.130485441995819684e+00,8.278978822346294564e-02,5.693715697823606092e+00,1.332220704933508637e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.546193638930087033e+01,1.515197742217217147e+01,2.956793768868401528e+01,1.522955978341254735e+00,1.144679178177570478e+00,7.204183633463173697e-02,5.693173122743944603e+00,1.331807187935990733e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.543392085074848552e+01,1.520760915633336197e+01,2.956864794039622524e+01,1.583602698466531677e+00,1.158864773925126102e+00,6.130123518569701585e-02,5.692608899115287002e+00,1.331388810121907573e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.540580268592283986e+01,1.526319039144429901e+01,2.956924387714185443e+01,1.644252392948422070e+00,1.173048014325964505e+00,5.056362023839010983e-02,5.692022821135757304e+00,1.330965406963419140e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.537758779856875790e+01,1.531870953565991478e+01,2.956972540970548380e+01,1.704892394977184367e+00,1.187225938122479008e+00,3.983124928515253266e-02,5.691415028750921756e+00,1.330537071392911219e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.534927634551434039e+01,1.537416643599615540e+01,2.957009260695712882e+01,1.765522501624454677e+00,1.201398499749620541e+00,2.910417230800178140e-02,5.690785548312974562e+00,1.330103810899682548e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.532086848379874766e+01,1.542956093985840305e+01,2.957034553813322120e+01,1.826142510201915314e+00,1.215565653708186034e+00,1.838243916295277669e-02,5.690134406290943581e+00,1.329665632996961611e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.529235849726365615e+01,1.548490427080756326e+01,2.957048428963140552e+01,1.886764685073952563e+00,1.229730267172210123e+00,7.663895704085445758e-03,5.689461488650807475e+00,1.329222453570598095e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.526375237484367986e+01,1.554018488010869525e+01,2.957050886767640208e+01,1.947376357988416018e+00,1.243889381093670199e+00,-3.049203246427200590e-03,5.688766953767767198e+00,1.328774369778758180e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.523505027427713543e+01,1.559540261622956514e+01,2.957041934261371097e+01,2.007977326855909794e+00,1.258042950142860938e+00,-1.375680818081264321e-02,5.688050828469014775e+00,1.328321389209042636e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.520624641726555026e+01,1.565056867195265866e+01,2.957021573153078720e+01,2.068579857668305877e+00,1.272193840024661071e+00,-2.446107154761324037e-02,5.687312985668251386e+00,1.327863424743670695e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.517734685640863646e+01,1.570567153123190351e+01,2.956989811219455078e+01,2.129171281501704982e+00,1.286339093443010562e+00,-3.515974085841948316e-02,5.686553597524953929e+00,1.327400576698448464e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.514835175013633872e+01,1.576071104360031683e+01,2.956946655605420204e+01,2.189751396871521649e+00,1.300478665238932852e+00,-4.585276695657169305e-02,5.685772691219911579e+00,1.326932852734206802e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.511926125708349034e+01,1.581568705898177996e+01,2.956892113492053298e+01,2.250320002537236519e+00,1.314612510320110061e+00,-5.654010081342374094e-02,5.684970294046980399e+00,1.326460260534772839e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.509006951638313154e+01,1.587061072865568789e+01,2.956826177350654206e+01,2.310889366130554734e+00,1.328743492309753194e+00,-6.722389248258180128e-02,5.684146261555079072e+00,1.325982708989976055e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.506078870568445893e+01,1.592545929057159881e+01,2.956748881581599875e+01,2.371434349739535818e+00,1.342865748348072152e+00,-7.789969453961743950e-02,5.683300960529813040e+00,1.325500402443875458e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.503140692406004320e+01,1.598025518685605562e+01,2.956660201638362295e+01,2.431979690125967153e+00,1.356985050218207700e+00,-8.857185548400914321e-02,5.682434070445237850e+00,1.325013149997842810e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.500192426867581830e+01,1.603499823629832832e+01,2.956560137814208389e+01,2.492525187065623982e+00,1.371101351227446585e+00,-9.924032450551462103e-02,5.681545605719735548e+00,1.324520956375621950e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.497235304262992628e+01,1.608966574299812180e+01,2.956448738686477640e+01,2.553045702821304275e+00,1.385208792339491790e+00,-1.099006590354768276e-01,5.680635960161302123e+00,1.324024032103949811e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.494268122103388308e+01,1.614428008485658950e+01,2.956325965752249019e+01,2.613565974964917160e+00,1.399313141802899896e+00,-1.205572033689505107e-01,5.679704786930001248e+00,1.323522180249618430e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.491291504613504415e+01,1.619882984595746933e+01,2.956191848226111318e+01,2.674073334946379887e+00,1.413411448128959247e+00,-1.312077126302780561e-01,5.678752299310271923e+00,1.323015510531811323e+00,3.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
