# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.934692775198110937e+01,2.969764432439065890e-02,2.927185818814282925e+01,-2.094762870447079095e+00,1.154866222963314842e-01,2.983983143801597349e-01,4.147680032381551918e+00,3.867283491595733258e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934694732045921128e+01,-1.480708286131504278e-02,2.927497969952952062e+01,-2.050559414666388580e+00,1.196075188622150731e-01,2.874491139861615197e-01,4.148455274326353859e+00,3.866843827738635775e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934684991699374734e+01,-5.931172606299592309e-02,2.927798452408325147e+01,-2.006347810501709183e+00,1.237279363812329447e-01,2.764987555828452570e-01,4.149213982077057494e+00,3.866388750781549755e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934663588530723644e+01,-1.037600460237179112e-01,2.928086908478003636e+01,-1.962183942431954708e+00,1.278426688874118866e-01,2.655610237855445255e-01,4.149955231820165125e+00,3.865918862505370868e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934630468742482989e+01,-1.482637648835391231e-01,2.928364063204676171e+01,-1.917956803295135737e+00,1.319620588801255767e-01,2.546083709419323382e-01,4.150680890305427084e+00,3.865432979312375950e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934585652124380317e+01,-1.927666428089666040e-01,2.928629544335675661e+01,-1.873722267880510550e+00,1.360808997524974306e-01,2.436545802139524208e-01,4.151390012771067006e+00,3.864931683457025757e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934529138930609804e+01,-2.372684273849837155e-01,2.928883350365223848e+01,-1.829480587081089071e+00,1.401991681429531900e-01,2.326996583039439570e-01,4.152082598461293017e+00,3.864414974948360837e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934460929481707225e+01,-2.817688662025097934e-01,2.929125479853761505e+01,-1.785232011830671928e+00,1.443168406931410463e-01,2.217436119103873837e-01,4.152758646546735655e+00,3.863882853726968714e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934381024164547469e+01,-3.262677068608936248e-01,2.929355931427961934e+01,-1.740976793101373321e+00,1.484338940481624847e-01,2.107864477279280668e-01,4.153418156124446980e+00,3.863335319664985001e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934289546014618466e+01,-3.707087202915346213e-01,2.929574435899128559e+01,-1.696770867648433656e+00,1.525451267575811121e-01,1.998419588335511587e-01,4.154060327741733616e+00,3.862773090445659752e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934186265098938762e+01,-4.152036102693325015e-01,2.929781542484580115e+01,-1.652503122597395180e+00,1.566608725239316269e-01,1.888825805297728588e-01,4.154686778109597967e+00,3.862194749435607366e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.934071289872867183e+01,-4.596961452617499555e-01,2.929976967434584623e+01,-1.608229486890188298e+00,1.607759290812131037e-01,1.779221044940930418e-01,4.155296686820568297e+00,3.861600994791323238e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933944620988527774e+01,-5.041860729124507667e-01,2.930160709640713890e+01,-1.563950211641577770e+00,1.648902730893170021e-01,1.669605374095778083e-01,4.155890052677214008e+00,3.860991826111386804e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933806259164373031e+01,-5.486731408798709575e-01,2.930332768060805648e+01,-1.519665547998332977e+00,1.690038812121748280e-01,1.559978859570813614e-01,4.156466874408411449e+00,3.860367242925988873e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933656205185174670e+01,-5.931570968383840237e-01,2.930493141718963201e+01,-1.475375747138065741e+00,1.731167301178657136e-01,1.450341568155970318e-01,4.157027150669319937e+00,3.859727244696953274e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933494459902019713e+01,-6.376376884808441226e-01,2.930641829705567858e+01,-1.431081060266699900e+00,1.772287964788517578e-01,1.340693566622677690e-01,4.157570880041375538e+00,3.859071830817726312e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933321024232309426e+01,-6.821146635183907847e-01,2.930778831177280352e+01,-1.386781738618665383e+00,1.813400569719599564e-01,1.231034921730725096e-01,4.158098061032252879e+00,3.858401000613419507e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.933135899159748305e+01,-7.265877696829255994e-01,2.930904145357041202e+01,-1.342478033454430619e+00,1.854504882786109921e-01,1.121365700228530299e-01,4.158608692075850932e+00,3.857714753340796832e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932939085734346207e+01,-7.710567547282440870e-01,2.931017771534086691e+01,-1.298170196059379222e+00,1.895600670849241776e-01,1.011685968856734924e-01,4.159102771532280585e+00,3.857013088188297467e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932730585072403429e+01,-8.155213664316327549e-01,2.931119709063939993e+01,-1.253858477742213040e+00,1.936687700818646163e-01,9.019957943506387577e-02,4.159580297687830885e+00,3.856296004276040246e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932510398356512482e+01,-8.599813525950826820e-01,2.931209957368425734e+01,-1.209543129833749564e+00,1.977765739653559174e-01,7.922952434435991120e-02,4.160041268754963717e+00,3.855563500655840858e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932278526835544596e+01,-9.044364610468216270e-01,2.931288515935664662e+01,-1.165224403685388710e+00,2.018834554364211664e-01,6.825843828696256943e-02,4.160485682872276492e+00,3.854815576311219627e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.932034971824649716e+01,-9.488864396425269465e-01,2.931355384320081825e+01,-1.120902550667908226e+00,2.059893912012954464e-01,5.728632793667780970e-02,4.160913538104495935e+00,3.854052230157417047e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931779734705240159e+01,-9.933310362678340333e-01,2.931410562142410470e+01,-1.076577822168962584e+00,2.100943579716574861e-01,4.631319996773616138e-02,4.161324832442454991e+00,3.853273461041388792e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931512816924990972e+01,-1.037769998837909657e+00,2.931454049089685299e+01,-1.032250469593504860e+00,2.141983324645899134e-01,3.533906105553624027e-02,4.161719563803060851e+00,3.852479267741843461e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.931233862163454162e+01,-1.082258969027357409e+00,2.931485877551780206e+01,-9.878649754498212143e-01,2.183064523432053927e-01,2.435011033651288126e-02,4.162098195334972495e+00,3.851668620740003601e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930943572979999701e+01,-1.126685899482411379e+00,2.931505967367366949e+01,-9.435331264828785702e-01,2.224083711337735969e-01,1.337396831802788524e-02,4.162459773352387593e+00,3.850843555728456491e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930641607878315469e+01,-1.171106439509385755e+00,2.931514365766773977e+01,-8.991994080530392175e-01,2.265092278033011275e-01,2.396835398993526524e-03,4.162804781696531009e+00,3.850003062458214331e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930327566656043459e+01,-1.215576206283829341e+00,2.931511061196360401e+01,-8.548082961210330399e-01,2.306141559784974093e-01,-8.595093007461087134e-03,4.163133620728506123e+00,3.849146052951440411e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.930002240239288724e+01,-1.259983200816588989e+00,2.931496061978826617e+01,-8.104715915804634463e-01,2.347128172240722233e-01,-1.957418890521487112e-02,4.163445461662348634e+00,3.848274679198799841e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929665243243433537e+01,-1.304383048874606876e+00,2.931469371401295376e+01,-7.661337722864203226e-01,2.388103465592310015e-01,-3.055425564210792477e-02,4.163740725560443501e+00,3.847387872497830541e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.929316131604652185e+01,-1.348831340293466630e+00,2.931430933967202179e+01,-7.217393104882292576e-01,2.429118733120557705e-01,-4.154910145011173755e-02,4.164019749967942552e+00,3.846484486393637603e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928955784575379084e+01,-1.393216130170391809e+00,2.931380846482850799e+01,-6.774000155164892067e-01,2.470070676138626242e-01,-5.253109099319894226e-02,4.164281831054122307e+00,3.845566789210476677e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928583297560073717e+01,-1.437648839662637235e+00,2.931318983211351181e+01,-6.330045804218753513e-01,2.511062098172127666e-01,-6.352784860301556591e-02,4.164527625466554639e+00,3.844632470151686521e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.928199608683042854e+01,-1.482017563111449165e+00,2.931245499957969258e+01,-5.886648169859942659e-01,2.551989760590370193e-01,-7.451173413218659114e-02,4.164756512728761351e+00,3.843683875135525119e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927803754752642718e+01,-1.526433681341830439e+00,2.931160212254350839e+01,-5.442694170834805334e-01,2.592956405966302391e-01,-8.551037667483617211e-02,4.164969065822790917e+00,3.842718615488620593e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.927396732743746099e+01,-1.570785330480805708e+00,2.931063334901186934e+01,-4.999301924073251691e-01,2.633858858070277087e-01,-9.649613133853390812e-02,4.165164747654772626e+00,3.841739114742463990e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926977520890489259e+01,-1.615183848490695961e+00,2.930954624702851063e+01,-4.555358361849006776e-01,2.674799796188400691e-01,-1.074966319110928492e-01,4.165344047511958081e+00,3.840742906327159756e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926546626275150587e+01,-1.659573182306466776e+00,2.930834196788881840e+01,-4.111423806235747769e-01,2.715727523512317942e-01,-1.184980519738004640e-01,4.165506705639613116e+00,3.839731210559089170e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.926104051347867596e+01,-1.703953079523016001e+00,2.930702051844051326e+01,-3.667500781518864272e-01,2.756641807320193149e-01,-1.295003847776051709e-01,4.165652718830735957e+00,3.838704025185352697e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925650376690489196e+01,-1.748267545655265431e+00,2.930558378722945179e+01,-3.224149545166901110e-01,2.797491034656884867e-01,-1.404897981391324269e-01,4.165781931711880937e+00,3.837662667662788962e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.925184463422883496e+01,-1.792627825323607205e+00,2.930402816756391360e+01,-2.780257132401249276e-01,2.838377751196188292e-01,-1.514939350300875676e-01,4.165894666034194671e+00,3.836604515514464575e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924706877588810272e+01,-1.836977911822674780e+00,2.930235540211872447e+01,-2.336383819759300096e-01,2.879250326810572913e-01,-1.624989643892170987e-01,4.165990745355510505e+00,3.835530866594391575e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.924217621903899555e+01,-1.881317552970764417e+00,2.930056550040550789e+01,-1.892532131175892474e-01,2.920108529092019234e-01,-1.735048794436046260e-01,4.166070166170305455e+00,3.834441718376121466e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923716699150137188e+01,-1.925646496645582628e+00,2.929865847260192879e+01,-1.448704590462739361e-01,2.960952125714253480e-01,-1.845116734136287573e-01,4.166132924898347412e+00,3.833337068264821568e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.923204112175853453e+01,-1.969964490785333755e+00,2.929663432955165803e+01,-1.004903721297540908e-01,3.001780884433745689e-01,-1.955193395125850719e-01,4.166179017884680924e+00,3.832216913597305541e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922679197877581458e+01,-2.014326944880581394e+00,2.929449031877109277e+01,-5.605744959982006392e-02,3.042645843295486152e-01,-2.065417030012355881e-01,4.166208467881550526e+00,3.831079815000292821e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.922143276626476194e+01,-2.058622269468095567e+00,2.929223183331201241e+01,-1.168345817623483995e-02,3.083444210447280898e-01,-2.175510940433398321e-01,4.166221197169252655e+00,3.829928623468094040e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921595700101578430e+01,-2.102905888399288159e+00,2.928985626914911933e+01,3.268710877022495964e-02,3.124227043186986186e-01,-2.285613368010919466e-01,4.166217249296876091e+00,3.828761918976333334e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.921036471416497804e+01,-2.147177549870384450e+00,2.928736363979028212e+01,7.705399894138231787e-02,3.164994109616861007e-01,-2.395724244569292782e-01,4.166196620310247845e+00,3.827579698588371437e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.920464869154018928e+01,-2.191492603520991622e+00,2.928475060689331144e+01,1.214726966956045651e-01,3.205796368870073021e-01,-2.505981864869099573e-01,4.166159248800766157e+00,3.826380444653940116e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919882331124352604e+01,-2.235739579119492504e+00,2.928202374328975921e+01,1.658314710945560932e-01,3.246531186809578640e-01,-2.616109444921986271e-01,4.166105224452185674e+00,3.825167163886085131e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.919287396805653856e+01,-2.280029411353702518e+00,2.927917621226912814e+01,2.102415371246442177e-01,3.287300692547035497e-01,-2.726383652572306193e-01,4.166034407318043975e+00,3.823936804315826721e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918680794186390060e+01,-2.324306246376450336e+00,2.927621138257925892e+01,2.546469049930681905e-01,3.328053462736829671e-01,-2.836666056010114789e-01,4.165946850508112753e+00,3.822690877366400342e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.918063309871282485e+01,-2.368514295631912070e+00,2.927313321222329279e+01,2.989916085077131136e-01,3.368738158104459535e-01,-2.946818182201733638e-01,4.165842691054473690e+00,3.821430972507615098e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.917433395722205702e+01,-2.412764396213190832e+00,2.926993398370498767e+01,3.433868273771367718e-01,3.409456782095999783e-01,-3.057116760383317144e-01,4.165721662802025271e+00,3.820153920404603110e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916791823841222353e+01,-2.457000742932581527e+00,2.926661750920239413e+01,3.877765890955400252e-01,3.450157974194018040e-01,-3.167423327474269690e-01,4.165583881618150741e+00,3.818861290848978851e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.916138597885587203e+01,-2.501223083622635457e+00,2.926318380762095117e+01,4.321606406209395068e-01,3.490841502383068007e-01,-3.277737814279074180e-01,4.165429342931811441e+00,3.817553080344400218e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.915473721578987210e+01,-2.545431166195743167e+00,2.925963289853432769e+01,4.765387289438978158e-01,3.531507134748391730e-01,-3.388060151493514915e-01,4.165258042096594338e+00,3.816229285325964393e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914797198711521276e+01,-2.589624738645607049e+00,2.925596480218432660e+01,5.209106010890085514e-01,3.572154639477279625e-01,-3.498390269701795452e-01,4.165069974390682717e+00,3.814889902160212842e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.914109033139684257e+01,-2.633803549048364889e+00,2.925217953948080662e+01,5.652760041160176385e-01,3.612783784860100766e-01,-3.608728099372774389e-01,4.164865135016840192e+00,3.813534927145159625e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.913409228786325755e+01,-2.677967345565075874e+00,2.924827713200143720e+01,6.096346851223239938e-01,3.653394339292587722e-01,-3.719073570859621203e-01,4.164643519102383173e+00,3.812164356510266972e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.912696889577248527e+01,-2.722171266934292344e+00,2.924425248447890269e+01,6.540420418997743290e-01,3.694036996260804395e-01,-3.829565096647891687e-01,4.164404811999491862e+00,3.810776437166795150e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911973805102435264e+01,-2.766304260873764687e+00,2.924011570792323766e+01,6.983865110810016930e-01,3.734609650348009735e-01,-3.939925651705771803e-01,4.164149607015990462e+00,3.809374644124110532e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.911239094017881968e+01,-2.810421485612228931e+00,2.923586185536111159e+01,7.427234994504519072e-01,3.775163019021451349e-01,-4.050293638811136576e-01,4.163877610414519204e+00,3.807957243733954833e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.910491816668719878e+01,-2.854578020291189233e+00,2.923148539264861867e+01,7.871083762740482825e-01,3.815747723026308713e-01,-4.160807497928181165e-01,4.163588444071057104e+00,3.806522423914712183e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.909732891981236591e+01,-2.898718241703524878e+00,2.922699160923794892e+01,8.314852464739921345e-01,3.856312629500384115e-01,-4.271328666885761960e-01,4.163282433483030509e+00,3.805071949369993045e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908963297319600372e+01,-2.942786608490229217e+00,2.922238638321131532e+01,8.757982551438998620e-01,3.896806704911098818e-01,-4.381718546743063047e-01,4.162959988488336371e+00,3.803607663189640387e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.908181105616978712e+01,-2.986893467944765401e+00,2.921765818307197549e+01,9.201583621610827102e-01,3.937331346517954356e-01,-4.492254114254937147e-01,4.162620294424503875e+00,3.802125886166120572e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.907387279781221423e+01,-3.030983257980151446e+00,2.921281274125380278e+01,9.645097022043693791e-01,3.977835495771423480e-01,-4.602796779228967572e-01,4.162263739856815192e+00,3.800628441624007703e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.906581824348869247e+01,-3.075055726632930586e+00,2.920785008544743988e+01,1.008852021815601407e+00,4.018318921199197646e-01,-4.713346470555279666e-01,4.161890319211288158e+00,3.799115325159663770e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
-2.905764743922916082e+01,-3.119110622038946179e+00,2.920277024401332611e+01,1.053185067588486845e+00,4.058781391447688347e-01,-4.823903116976410721e-01,4.161500026837906319e+00,3.797586532300688544e-01,3.000000000000000000e+00,1.290472690333974271e+00,4.697754090848050623e+00
