# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.908233803246050897e+01,3.881792118200027009e+00,2.922332197414729649e+01,-2.616880482854795797e+00,9.209614126021843650e-03,5.509754145510757928e-01,5.142286119310758963e+00,6.647758733304921785e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.909052292369913673e+01,3.827290155700551644e+00,2.922913486543271944e+01,-2.562079343474517046e+00,9.917977316385946651e-03,5.400373685367353405e-01,5.143255243857192127e+00,6.647400804210001901e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.909858068404182063e+01,3.772848633419709774e+00,2.923482336751903077e+01,-2.507344094650575173e+00,1.062531753916239746e-02,5.291134170578561946e-01,5.144202462399910303e+00,6.647016954331043392e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.910653420433818894e+01,3.718312891421300392e+00,2.924040364055996832e+01,-2.452519242015136935e+00,1.133364423841415336e-02,5.181725119234620314e-01,5.145130469123084360e+00,6.646606095223861477e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.911437190363735894e+01,3.663760611300322267e+00,2.924586748433382866e+01,-2.397682889895754954e+00,1.204194795564473425e-02,5.072302267374891871e-01,5.146037900958504885e+00,6.646168757929152293e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.912209374707920517e+01,3.609192035691557443e+00,2.925121487453880675e+01,-2.342835282190692592e+00,1.275022554049783791e-02,4.962865951923334240e-01,5.146924757044201826e+00,6.645704946261074553e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.912969970031890199e+01,3.554607407302404543e+00,2.925644578739104418e+01,-2.287976662848413945e+00,1.345847384273162611e-02,4.853416509755160146e-01,5.147791036553257982e+00,6.645214664077844779e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.913717917123840806e+01,3.500084546810544150e+00,2.926155301660318742e+01,-2.233185232263454445e+00,1.416568362688687410e-02,4.744109791497004847e-01,5.148635551863353754e+00,6.644698668159471078e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.914455340785670501e+01,3.445468563209888035e+00,2.926655107102277142e+01,-2.178305336463669306e+00,1.487386396647868980e-02,4.634635123779554666e-01,5.149460705112814729e+00,6.644155494287405650e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.915181165437791933e+01,3.390837255029762520e+00,2.927143257987806635e+01,-2.123415160814576819e+00,1.558200557804040320e-02,4.525148339203301506e-01,5.150265279515961581e+00,6.643585861733200537e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.915894381440048733e+01,3.336268507918109805e+00,2.927619083494942132e+01,-2.068592949121429214e+00,1.628909939827587888e-02,4.415805339150770115e-01,5.151048175219779424e+00,6.642990640110367495e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.916597014928683151e+01,3.281607300512683789e+00,2.928083935370282020e+01,-2.013682959968345010e+00,1.699715417125657879e-02,4.306295346880689157e-01,5.151811619141359877e+00,6.642368139911559999e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.917288039881980666e+01,3.226931497341515076e+00,2.928537126334123997e+01,-1.958763423164923356e+00,1.770516077234582375e-02,4.196774247186704221e-01,5.152554482261168189e+00,6.641719193258761866e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.917966496271803933e+01,3.172319045908490232e+00,2.928978035398096935e+01,-1.903912622798493270e+00,1.841211035075870917e-02,4.087397987912885222e-01,5.153275752503359897e+00,6.641044782546369485e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.918634311487717525e+01,3.117614800694290089e+00,2.929407915116590289e+01,-1.848974736237317673e+00,1.912001124079626413e-02,3.977855697549611547e-01,5.153977481546899497e+00,6.640342993082185008e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.919290509106912879e+01,3.062896689111577864e+00,2.929826128034856936e+01,-1.794028034606394373e+00,1.982785451701013502e-02,3.868303308787564565e-01,5.154658628146719046e+00,6.639614769786569837e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.919934178751666565e+01,3.008242717402997535e+00,2.930232103022956736e+01,-1.739150839144482319e+00,2.053463158147150747e-02,3.758896811638968716e-01,5.155318268010691263e+00,6.638861207780541451e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.920567148987786865e+01,2.953497622096324271e+00,2.930626993392978008e+01,-1.684187252235232579e+00,2.124235027839893597e-02,3.649325248426243951e-01,5.155958277565436454e+00,6.638080167294352352e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921187618580758638e+01,2.898817190540743383e+00,2.931009675410938087e+01,-1.629293682986317382e+00,2.194899666263174648e-02,3.539900274852256223e-01,5.156576837975332950e+00,6.637273871831829430e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921797350188635889e+01,2.844046084095701143e+00,2.931381236217204389e+01,-1.574314187265993370e+00,2.265657820714622739e-02,3.430310880583196664e-01,5.157175708853215745e+00,6.636440031668340567e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.922394608706742858e+01,2.789340164129845423e+00,2.931740618466406900e+01,-1.519405219453342948e+00,2.336308135707528683e-02,3.320868771900113980e-01,5.157753188317960813e+00,6.635581020411990272e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.922981090854061392e+01,2.734544019594085995e+00,2.932088843107876031e+01,-1.464410791671779233e+00,2.407051317848753202e-02,3.211262889631604223e-01,5.158310919164276420e+00,6.634694398433432783e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.923555127686579169e+01,2.679813583107799158e+00,2.932424919203639035e+01,-1.409487400792527101e+00,2.477686054257846604e-02,3.101804986823452626e-01,5.158847316469299393e+00,6.633782689394214505e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.924118349954067497e+01,2.624993373973771416e+00,2.932749801493853070e+01,-1.354479017964815624e+00,2.548413007285945525e-02,2.992183959283024608e-01,5.159363906206078099e+00,6.632843303811435109e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.924669154902826662e+01,2.570239393291690266e+00,2.933062565465547067e+01,-1.299542179771570494e+00,2.619030910235528586e-02,2.882711603007515611e-01,5.159859220412985614e+00,6.631878915348260461e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925208348474665954e+01,2.515474013287252841e+00,2.933363679552957493e+01,-1.244598988336626411e+00,2.689639932397810268e-02,2.773232527306782602e-01,5.160334007406687462e+00,6.630888212882453392e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925736670563999908e+01,2.460619541345099748e+00,2.933653545923892736e+01,-1.189571509645686254e+00,2.760340192548468505e-02,2.663591303201005012e-01,5.160788898684876003e+00,6.629869735539860309e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926252617732076544e+01,2.405832076065812952e+00,2.933931339709689112e+01,-1.134616334622208678e+00,2.830930499949910889e-02,2.554099783953878711e-01,5.161222601690090173e+00,6.628826381833478887e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926757655704921746e+01,2.350955974742691357e+00,2.934197850079485193e+01,-1.079577344122073734e+00,2.901611390736722265e-02,2.444446769530645158e-01,5.161636350372409865e+00,6.627755187930121916e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927250347303064970e+01,2.296147397527133815e+00,2.934452318628462919e+01,-1.024611161828125061e+00,2.972181729289934127e-02,2.334944146619946648e-01,5.162028969139638157e+00,6.626659202210585797e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927731416076390403e+01,2.241328636620042669e+00,2.934695131129435097e+01,-9.696398456444641489e-01,3.042741620789671600e-02,2.225436477709651084e-01,5.162401060381985651e+00,6.625536926502113844e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928201519462262326e+01,2.186421926296851836e+00,2.934926607053721170e+01,-9.145854242738180595e-01,3.113391110990215011e-02,2.115768296528418024e-01,5.162753109668823726e+00,6.624386713016676420e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928659319694076757e+01,2.131583513812284281e+00,2.935146087693534156e+01,-8.596045653101633821e-01,3.183929153629161402e-02,2.006251532748103972e-01,5.163084116814503410e+00,6.623211834779588192e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929105490852107252e+01,2.076735647497241821e+00,2.935353909208390633e+01,-8.046193042813409857e-01,3.254455810088770912e-02,1.896730726490425123e-01,5.163394596660284996e+00,6.622010681480169914e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929540640868571799e+01,2.021800521907727521e+00,2.935550341438814925e+01,-7.495516516755524883e-01,3.325071076984841001e-02,1.787050394830092537e-01,5.163684947227820565e+00,6.620781493277365370e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929963531443179647e+01,1.966934465159388967e+00,2.935734825400369274e+01,-6.945583127387147115e-01,3.395574005443749432e-02,1.677522501857313109e-01,5.163954343735942309e+00,6.619527767713424826e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930374787159666283e+01,1.912059684818979921e+00,2.935907647625842998e+01,-6.395613037367615661e-01,3.466064609052854628e-02,1.567991569616222491e-01,5.164203213477554399e+00,6.618247782403063884e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930774406194062109e+01,1.857176424263059511e+00,2.936068807348749488e+01,-5.845608685883505462e-01,3.536542575177457903e-02,1.458457932284898950e-01,5.164431556698791503e+00,6.616941542535580145e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931162930442109271e+01,1.802206829929718923e+00,2.936218508226636814e+01,-5.294789983448713322e-01,3.607107828709761599e-02,1.348766091404362266e-01,5.164639654708744310e+00,6.615607138985861446e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931539254285809193e+01,1.747307328021917350e+00,2.936356324257817718e+01,-4.744724387112646546e-01,3.677559563098349582e-02,1.239228043633807952e-01,5.164826916563418635e+00,6.614248368412424528e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931903936282867207e+01,1.692400076595008684e+00,2.936482475796497127e+01,-4.194631851200589789e-01,3.747997721997020637e-02,1.129688293586631753e-01,5.164993652841642024e+00,6.612863359116316619e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932256974815875239e+01,1.637485319169218467e+00,2.936596962283176993e+01,-3.644514815438717470e-01,3.818421993004120218e-02,1.020147175312682980e-01,5.165139863926217600e+00,6.611452116459509698e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932598845705611623e+01,1.582485159594187341e+00,2.936699921177964256e+01,-3.093593051377774295e-01,3.888932222191200661e-02,9.104491824395770372e-02,5.165265714421003018e+00,6.610012582153350358e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932928576094884932e+01,1.527556111051839860e+00,2.936791059492177070e+01,-2.543434309347047950e-01,3.959327759588994466e-02,8.009063289820630982e-02,5.165370847204640015e+00,6.608548851732132245e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933246658475707491e+01,1.472620287613495282e+00,2.936870531385785199e+01,-1.993258390726908580e-01,4.029708471820993287e-02,6.913631097412768767e-02,5.165455456148447588e+00,6.607058904302755276e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933553091437342530e+01,1.417677932926540318e+00,2.936938336506320368e+01,-1.443067735617757918e-01,4.100074046739753814e-02,5.818198586486136165e-02,5.165519541771700140e+00,6.605542745399757554e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933847873620726432e+01,1.362729290666308657e+00,2.936994474553059220e+01,-8.928647841751446990e-02,4.170424172266280760e-02,4.722769096048980847e-02,5.165563104627755919e+00,6.604000380600758002e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934131003718462338e+01,1.307774604537039753e+00,2.937038945277021540e+01,-3.426519766193547589e-02,4.240758536388790356e-02,3.627345964849623683e-02,5.165586145304030374e+00,6.602431815526496606e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934402858388760293e+01,1.252735924883025209e+00,2.937071786837092802e+01,2.083510200590477091e-02,4.311176853673043263e-02,2.530374153220031966e-02,5.165588653387903406e+00,6.600834768404094388e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934662664018600253e+01,1.197769874502166987e+00,2.937092905776504281e+01,7.585762243689608830e-02,4.381478735702272476e-02,1.434973776544266541e-02,5.165570622409605406e+00,6.599213782560423014e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934910813949099762e+01,1.142798511867193501e+00,2.937102356956586391e+01,1.308803960451838666e-01,4.451763920275022407e-02,3.395897784470689081e-03,5.165532071219121946e+00,6.597566613570471361e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935147307079681767e+01,1.087822080782764544e+00,2.937100140335420306e+01,1.859031787980942596e-01,4.522032095667972290e-02,-7.557745034001175401e-03,5.165473000540112380e+00,6.595893267227402601e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935372142361472569e+01,1.032840825076157598e+00,2.937086255922839939e+01,2.409257266627753413e-01,4.592282950233070316e-02,-1.851115731577587797e-02,5.165393411130253298e+00,6.594193749367471824e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935585318797299337e+01,9.778549885954457288e-01,2.937060703780420923e+01,2.959477956080170946e-01,4.662516172399844977e-02,-2.946430568927009552e-02,5.165293303781243850e+00,6.592468065869984406e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935786835441700759e+01,9.228648152096671220e-01,2.937023484021493047e+01,3.509691416040873202e-01,4.732731450675205925e-02,-4.041715678521361210e-02,5.165172679318799531e+00,6.590716222657364010e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935976953192207972e+01,8.677923085794805313e-01,2.936974518950842850e+01,4.060677943966397585e-01,4.803028326077667109e-02,-5.138525855566539874e-02,5.165031323195181656e+00,6.588935677605670116e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936155131033408239e+01,8.127941877638088508e-01,2.936913947907685696e+01,4.610869605229842572e-01,4.873206755775835036e-02,-6.233741445669693099e-02,5.164869637933548141e+00,6.587131495707621021e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936321646555995812e+01,7.577924621076689293e-01,2.936841709898898500e+01,5.161046712880037468e-01,4.943366307144389515e-02,-7.328917293916872855e-02,5.164687438240962436e+00,6.585301172128786573e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936476499021453890e+01,7.027873755503606379e-01,2.936757805244865338e+01,5.711206826815028448e-01,5.013506669017241124e-02,-8.424050064310886765e-02,5.164484725079176108e+00,6.583444712963965051e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936619687742993534e+01,6.477791720461597569e-01,2.936662234317713782e+01,6.261347507007527513e-01,5.083627530313319931e-02,-9.519136421071622278e-02,5.164261499443919767e+00,6.581562124351038323e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936751212085554386e+01,5.927680955633511939e-01,2.936554997541313128e+01,6.811466313514582538e-01,5.153728580037808538e-02,-1.061417302862857209e-01,5.164017762364911945e+00,6.579653412470981566e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936871071465812122e+01,5.377543900820576095e-01,2.936436095391269419e+01,7.361560806499307663e-01,5.223809507284907921e-02,-1.170915655163738273e-01,5.163753514905841335e+00,6.577718583547834119e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936979265352174195e+01,4.827382995950820765e-01,2.936305528394929709e+01,7.911628546222435610e-01,5.293870001236761214e-02,-1.280408365493637957e-01,5.163468758164377448e+00,6.575757643848760547e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937075793264788359e+01,4.277200681054111331e-01,2.936163297131373540e+01,8.461667093067297696e-01,5.363909751166643508e-02,-1.389895100356956514e-01,5.163163493272158178e+00,6.573770599684010396e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937160654775541957e+01,3.726999396255734620e-01,2.936009402231415066e+01,9.011674007546239817e-01,5.433928446439769550e-02,-1.499375526277271775e-01,5.162837721394792467e+00,6.571757457406940395e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937233849508062633e+01,3.176781581764643869e-01,2.935843844377594891e+01,9.561646850312361945e-01,5.503925776514792534e-02,-1.608849309797006355e-01,5.162491443731858531e+00,6.569718223414011682e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937295377137723662e+01,2.626549677862874965e-01,2.935666624304182548e+01,1.011158318217010521e+00,5.573901430945153723e-02,-1.718316117476868243e-01,5.162124661516901192e+00,6.567652904144798132e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937345300013987170e+01,2.075523315424716297e-01,2.935477465779004902e+01,1.066226284503412058e+00,5.643954602947101606e-02,-1.827931332755658167e-01,5.161736810442281609e+00,6.565558512187096019e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937383476072023569e+01,1.525270542427092924e-01,2.935276907087816411e+01,1.121211877752557484e+00,5.713885943193407202e-02,-1.937383177397462852e-01,5.161328993793637743e+00,6.563441004769585141e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937409984363588578e+01,9.750110046702921418e-02,2.935064688691472057e+01,1.176193087906574286e+00,5.783794676596281520e-02,-2.046827045511145637e-01,5.160900676499332818e+00,6.561297431662660440e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937424824771115084e+01,4.247471426220923024e-02,2.934840811531185878e+01,1.231169671117127828e+00,5.853680493102014076e-02,-2.156262603725100924e-01,5.160451859928822493e+00,6.559127799478491061e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937427997228783028e+01,-1.255186032312459801e-02,2.934605276599879531e+01,1.286141383556474116e+00,5.923543082758622041e-02,-2.265689518683524917e-01,5.159982545485537031e+00,6.556932114872403294e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937419501722522952e+01,-6.757837923944105818e-02,2.934358084942179801e+01,1.341107981418402151e+00,5.993382135717047893e-02,-2.375107457045625703e-01,5.159492734606875963e+00,6.554710384542883350e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937399338290013517e+01,-1.226045984374558445e-01,2.934099237654410786e+01,1.396069220919385234e+00,6.063197342232623521e-02,-2.484516085485244108e-01,5.158982428764212536e+00,6.552462615231594012e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937367507020681856e+01,-1.776302738693067984e-01,2.933828735884591765e+01,1.451024858299753584e+00,6.132988392666559319e-02,-2.593915070690527291e-01,5.158451629462890153e+00,6.550188813723377412e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937324008055702862e+01,-2.326551614891256281e-01,2.933546580832431516e+01,1.505974649824266320e+00,6.202754977486669985e-02,-2.703304079362399137e-01,5.157900338242238369e+00,6.547888986846289727e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937268841588000967e+01,-2.876790172554432590e-01,2.933252773749320852e+01,1.560918351784514879e+00,6.272496787270429031e-02,-2.812682778216675783e-01,5.157328556675556008e+00,6.545563141471562318e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937202007862245168e+01,-3.427015971305546471e-01,2.932947315938329425e+01,1.615855720498285297e+00,6.342213512704157619e-02,-2.922050833980138762e-01,5.156736286370139588e+00,6.543211284513669734e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937123507174850801e+01,-3.977226570826921659e-01,2.932630208754199685e+01,1.670786512311732031e+00,6.411904844585782082e-02,-3.031407913392189513e-01,5.156123528967267333e+00,6.540833422930314445e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937033339873979187e+01,-4.527419530867825559e-01,2.932301453603341201e+01,1.725710483600132461e+00,6.481570473825795653e-02,-3.140753683203694746e-01,5.155490286142215162e+00,6.538429563722450433e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936931506359531596e+01,-5.077592411255760219e-01,2.931961051943821417e+01,1.780627390769012663e+00,6.551210091448682327e-02,-3.250087810176559011e-01,5.154836559604261126e+00,6.535999713934290134e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936817837304046108e+01,-5.628525424463386440e-01,2.931608496152834320e+01,1.835615101910667013e+00,6.620922404846531217e-02,-3.359565479223339257e-01,5.154161377346783368e+00,6.533540368363903450e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936692656173958227e+01,-6.178650788149189221e-01,2.931244789493444358e+01,1.890517139267434921e+00,6.690509034667749266e-02,-3.468875303097356255e-01,5.153466659512074166e+00,6.531058521770809200e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936555810341268469e+01,-6.728748748769765031e-01,2.930869441011827448e+01,1.945411381567040188e+00,6.760068726203809220e-02,-3.578172484005279208e-01,5.152751463298955059e+00,6.528550706000021964e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936407300412904675e+01,-7.278816866578821099e-01,2.930482452372698177e+01,2.000297585347348139e+00,6.829601170949664568e-02,-3.687456688749042311e-01,5.152015790552804120e+00,6.526016928268990602e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936247127047526106e+01,-7.828852701955232307e-01,2.930083825292398458e+01,2.055175507181157268e+00,6.899106060520192318e-02,-3.796727584137642997e-01,5.151259643153048629e+00,6.523457195838552880e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936075290955520956e+01,-8.378853815424291973e-01,2.929673561538887228e+01,2.110044903678322203e+00,6.968583086652897773e-02,-3.905984836988687925e-01,5.150483023013145534e+00,6.520871516012868851e-02,0.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
