# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.160372134478372885e+01,2.718468920198588989e+01,2.950025878387049261e+01,-1.831527465226368889e+00,-1.841599433946847775e-01,1.115869362401977760e+00,5.214329664466331060e+00,-6.395826775553100640e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.165900926411998739e+01,2.717022188003663530e+01,2.951207728912636696e+01,-1.776029254766841703e+00,-1.909664842358900216e-01,1.105085903110573309e+00,5.214988883034821221e+00,-6.395141300201239165e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.171434996818822860e+01,2.715562293694901896e+01,2.952380174819081304e+01,-1.720425512985480410e+00,-1.977843743495337758e-01,1.094288243993545739e+00,5.215628385897917774e+00,-6.394430276852748340e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.176957853363582629e+01,2.714093587969823673e+01,2.953539722046941662e+01,-1.664881947125580908e+00,-2.045932954307752016e-01,1.083508557063535438e+00,5.216246285254917403e+00,-6.393695845125177968e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.182477710917895308e+01,2.712613912546616035e+01,2.954688118873266944e+01,-1.609316057312613069e+00,-2.114033644477939511e-01,1.072730810366735010e+00,5.216843563560133568e+00,-6.392936988763504580e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.187994547171854975e+01,2.711123273405763356e+01,2.955825360656520928e+01,-1.553728068130235229e+00,-2.182145538759672210e-01,1.061955040758671753e+00,5.217420236317364513e+00,-6.392153731371171821e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.193508339827768161e+01,2.709621676572061233e+01,2.956951442800251684e+01,-1.498118204251403185e+00,-2.250268361861444966e-01,1.051181285021906664e+00,5.217976319078037939e+00,-6.391346096598671256e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.199019066600242134e+01,2.708109128114594810e+01,2.958066360753112178e+01,-1.442486690437501551e+00,-2.318401838447579077e-01,1.040409579866072853e+00,5.218511827440932116e+00,-6.390514108143218186e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.204518499656377806e+01,2.706587912704749144e+01,2.959168473436478308e+01,-1.386916705271950434e+00,-2.386444132811982310e-01,1.029656009995368660e+00,5.219026024926395557e+00,-6.389659083984331467e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.210014831592454243e+01,2.705055790513759462e+01,2.960259446245486004e+01,-1.331325582761968107e+00,-2.454496500181855279e-01,1.018904557526662202e+00,5.219519740513042905e+00,-6.388779826031888431e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.215508040259789091e+01,2.703512767715649900e+01,2.961339274783820130e+01,-1.275713546924249542e+00,-2.522558666325167565e-01,1.008155258788380193e+00,5.219992989869711053e+00,-6.387876358014856759e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.220998103522315503e+01,2.701958850528362532e+01,2.962407954700078960e+01,-1.220080821859463427e+00,-2.590630356970777814e-01,9.974081500365810093e-01,5.220445788711247204e+00,-6.386948703707385766e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.226484999256630282e+01,2.700394045213745287e+01,2.963465481687784120e+01,-1.164427631751774328e+00,-2.658711297809004392e-01,9.866632674550739335e-01,5.220878152798218430e+00,-6.385996886928489991e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.231960523340161018e+01,2.698820717886714249e+01,2.964510298100228169e+01,-1.108837308111906950e+00,-2.726699584134313348e-01,9.759366787504717422e-01,5.221289498317896793e+00,-6.385022406124124528e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.237432845299781548e+01,2.697236547517086436e+01,2.965543986404048837e+01,-1.053227027414106232e+00,-2.794696546376296276e-01,9.652123814582411754e-01,5.221680501574205380e+00,-6.384023882512486203e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.242901943149339239e+01,2.695641540469584641e+01,2.966566542446196308e+01,-9.975970130838440753e-01,-2.862701911343494832e-01,9.544904113850645189e-01,5.222051178392130844e+00,-6.383001339938144669e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.248367794915711571e+01,2.694035703152448136e+01,2.967577962118360801e+01,-9.419474886250984724e-01,-2.930715405811648022e-01,9.437708042658289331e-01,5.222401544641071425e+00,-6.381954802289022677e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.253830378638733656e+01,2.692419042017452568e+01,2.968578241356959779e+01,-8.862786776210871409e-01,-2.998736756522788482e-01,9.330535957639900513e-01,5.222731616234561614e+00,-6.380884293496119630e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.259281514694175108e+01,2.690794004261855932e+01,2.969565905977076881e+01,-8.306740559084442310e-01,-3.066664000111443134e-01,9.223548352790971183e-01,5.223040961199749255e+00,-6.379791491302498896e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.264737501469489978e+01,2.689155731174611219e+01,2.970543909003639982e+01,-7.749673708639175373e-01,-3.134700232688849564e-01,9.116425269980497070e-01,5.223330521673418048e+00,-6.378673147926323672e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.270182006714527567e+01,2.687509126852260266e+01,2.971509322828732635e+01,-7.193253779348136590e-01,-3.202641790863669513e-01,9.009487301669479864e-01,5.223599448021396086e+00,-6.377532630579844097e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.275623166297489597e+01,2.685851757188593325e+01,2.972463613751297729e+01,-6.636650478297152489e-01,-3.270590092559102491e-01,8.902574661973693404e-01,5.223848204189333266e+00,-6.376368309485936914e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.281052820778704593e+01,2.684186133985665279e+01,2.973405374384746125e+01,-6.080699654841783541e-01,-3.338443135138338125e-01,8.795847688793917429e-01,5.224076479080879132e+00,-6.375182004980654016e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.286487228753948742e+01,2.682507269689577356e+01,2.974337424743778158e+01,-5.523736565904613371e-01,-3.406404098231927691e-01,8.688986720842452049e-01,5.224284973238810359e+00,-6.373970184076672707e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.291910098313910105e+01,2.680820197397768823e+01,2.975256970617876107e+01,-4.967430941137251921e-01,-3.474269240447513951e-01,8.582312040803562470e-01,5.224473078537233306e+00,-6.372736498912204839e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.297329545445239418e+01,2.679122418684787732e+01,2.976165411898626800e+01,-4.410951382493326633e-01,-3.542140021207706990e-01,8.475664010055221631e-01,5.224641138242035687e+00,-6.371479177231899049e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.302745548504233675e+01,2.677413940331071274e+01,2.977062744957979490e+01,-3.854300112391122468e-01,-3.610016169456253809e-01,8.369042975689314767e-01,5.224789168506108084e+00,-6.370198243122833226e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.308158085860940467e+01,2.675694769159788677e+01,2.977948966212244386e+01,-3.297479353935095503e-01,-3.677897414115416375e-01,8.262449284095698676e-01,5.224917185523426433e+00,-6.368893720711674700e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.313567135899248406e+01,2.673964912036812791e+01,2.978824072122110422e+01,-2.740491330906511536e-01,-3.745783484087104043e-01,8.155883280962650250e-01,5.225025205528796235e+00,-6.367565634164383814e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.318964575629624925e+01,2.672226993284086305e+01,2.979686772221241142e+01,-2.184173677883780584e-01,-3.813572322889127175e-01,8.049505012581101848e-01,5.225113127755576237e+00,-6.366216051660724684e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.324366591547719629e+01,2.670475801020469930e+01,2.980539653679128165e+01,-1.626858042144068150e-01,-3.881467223897454577e-01,7.942995377829111803e-01,5.225181232522127850e+00,-6.364840944731500194e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.329756964670480279e+01,2.668716593016040051e+01,2.981380155809146615e+01,-1.070217705104479222e-01,-3.949264339832569970e-01,7.836674079136418669e-01,5.225229331924870380e+00,-6.363444460719539508e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.335143774922219251e+01,2.666946758862103906e+01,2.982209562236054623e+01,-5.134194730302432674e-02,-4.017065186109165520e-01,7.730381756547854977e-01,5.225257559327784129e+00,-6.362024579860985352e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.340518920864509234e+01,2.665168986837839427e+01,2.983026649324702007e+01,4.269807861913221814e-03,-4.084767684991383874e-01,7.624278278001151987e-01,5.225265933397966300e+00,-6.360583510896736792e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.345898546471655521e+01,2.663377937496431613e+01,2.983833871154121908e+01,5.998052202997783411e-02,-4.152575177451558464e-01,7.518044884110699488e-01,5.225254495699749313e+00,-6.359116944166427476e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.351266475830416347e+01,2.661578996316513113e+01,2.984628800501450030e+01,1.156226795142298869e-01,-4.220283774186741610e-01,7.412000922976554884e-01,5.225223296965403996e+00,-6.357629307890331205e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.356630767620696254e+01,2.659769489207374704e+01,2.985412654543640087e+01,1.712796952694084496e-01,-4.287995014177372610e-01,7.305987204370940624e-01,5.225172351292906470e+00,-6.356118441826318355e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.361991400547341513e+01,2.657949423352394192e+01,2.986185430168950106e+01,2.269513483484146832e-01,-4.355708628623520262e-01,7.200004064660369130e-01,5.225101675124183664e+00,-6.354584370260853987e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.367348353329702348e+01,2.656118805976871755e+01,2.986947124309613599e+01,2.826374177458212955e-01,-4.423424348715563337e-01,7.094051839524597725e-01,5.225011284939093059e+00,-6.353027117516421018e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.372701604701811640e+01,2.654277644347969911e+01,2.987697733941866574e+01,3.383376823997412686e-01,-4.491141905636448772e-01,6.988130863955366312e-01,5.224901197255193530e+00,-6.351446707951239334e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.378043092047611040e+01,2.652428738109558282e+01,2.988436152380070254e+01,3.939681324382462435e-01,-4.558759199210296043e-01,6.882400675917508259e-01,5.224771638529343676e+00,-6.349845594584128117e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.383380846778141304e+01,2.650569333909840353e+01,2.989163513727307020e+01,4.496122944416622857e-01,-4.626377788455307005e-01,6.776702308958019172e-01,5.224622474521755322e+00,-6.348221442625677780e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.388714847767274030e+01,2.648699439108091980e+01,2.989879815104776739e+01,5.052699481777445101e-01,-4.693997405746037632e-01,6.671036094515715442e-01,5.224453721786672666e+00,-6.346574276429438610e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.394045073903741994e+01,2.646819061105108517e+01,2.990585053677453686e+01,5.609408733608898245e-01,-4.761617783453020447e-01,6.565402363349490678e-01,5.224265396914878679e+00,-6.344904120383413337e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.399371504091216423e+01,2.644928207343176751e+01,2.991279226654097556e+01,6.166248496529593837e-01,-4.829238653943768167e-01,6.459801445539057330e-01,5.224057516533466838e+00,-6.343210998909784015e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.404686104378698808e+01,2.643029756526287954e+01,2.991961310868362034e+01,6.722377688383236460e-01,-4.896757913516476268e-01,6.354392628382822261e-01,5.223830454476502183e+00,-6.341497538056787286e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.410004885235282757e+01,2.641117989487151263e+01,2.992633361129198022e+01,7.279471673027266831e-01,-4.964378966935405479e-01,6.248858274155969506e-01,5.223583542488594134e+00,-6.339758593623242566e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.415311805721133176e+01,2.639198671934277129e+01,2.993293350596601954e+01,7.835850307712597385e-01,-5.031897875501314399e-01,6.143516575134226887e-01,5.223317540938907655e+00,-6.337999427684101184e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.420614857765050232e+01,2.637268940220972979e+01,2.993942297085184023e+01,8.392350275249889080e-01,-5.099416208854670174e-01,6.038208899315158362e-01,5.223032109350833174e+00,-6.336217463092633784e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.425914020441425123e+01,2.635328801961874490e+01,2.994580198034228857e+01,8.948969379714881711e-01,-5.166933700571114674e-01,5.932935571921363893e-01,5.222727264453613572e+00,-6.334412724326909938e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.431201289221908191e+01,2.633381214539868864e+01,2.995206113795027747e+01,9.504865639723050208e-01,-5.234348253503127157e-01,5.827855617603635574e-01,5.222403526645844174e+00,-6.332588009327680956e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.436492616392772348e+01,2.631420301864031330e+01,2.995821932826029510e+01,1.006171625699153083e+00,-5.301863264960740008e-01,5.722651907016925721e-01,5.222059934673607628e+00,-6.330737830033672520e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.441772019837365626e+01,2.629451986746185455e+01,2.996425795085079713e+01,1.061783929970333773e+00,-5.369274810152675492e-01,5.617642109650772264e-01,5.221697541760941697e+00,-6.328867792010909321e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.447047462404254503e+01,2.627473327202625697e+01,2.997018635328124958e+01,1.117407236502383938e+00,-5.436684454603948335e-01,5.512667846493177759e-01,5.221315861063749786e+00,-6.326975146323985388e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.452318923339570667e+01,2.625484331017502271e+01,2.997600451222900020e+01,1.173041326470297463e+00,-5.504091933121475488e-01,5.407729437965773656e-01,5.220914909406188187e+00,-6.325059917498953022e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.457586381905043105e+01,2.623485006015656751e+01,2.998171240480504451e+01,1.228685981005929406e+00,-5.571496980519838882e-01,5.302827203827975566e-01,5.220494703645830903e+00,-6.323122130092811988e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.462841869845971132e+01,2.621478403472110941e+01,2.998730163638907698e+01,1.284256904967570279e+00,-5.638797520525227203e-01,5.198119838329130493e-01,5.220055938963927389e+00,-6.321164786798332269e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.468101267643946528e+01,2.619458460046008241e+01,2.999278909593418163e+01,1.339922016737853383e+00,-5.706196914842331935e-01,5.093290853752004965e-01,5.219597304723296638e+00,-6.319181990005936500e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.473348665720868489e+01,2.617431286027715132e+01,2.999815818397983591e+01,1.395512930414584574e+00,-5.773491281587901369e-01,4.988657261456531655e-01,5.219120203386395929e+00,-6.317179754430841676e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.478591991027654196e+01,2.615393845958631758e+01,3.000341725163254480e+01,1.451113504192024450e+00,-5.840782167919045254e-01,4.884061001968635352e-01,5.218623973574842978e+00,-6.315155126534438557e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.483831222999015687e+01,2.613346147829974342e+01,3.000856627826529177e+01,1.506723519994471516e+00,-5.908069309908505762e-01,4.779502390311125004e-01,5.218108632232871358e+00,-6.313108130912706839e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.489058424437792283e+01,2.611291320705507246e+01,3.001359770379519887e+01,1.562258611230669558e+00,-5.975250659867794578e-01,4.675139832431735032e-01,5.217575019252151058e+00,-6.311041939580133153e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.494289414376826208e+01,2.609223146080329769e+01,3.001852675478023968e+01,1.617886843249245032e+00,-6.042529528113875781e-01,4.570657400743030063e-01,5.217021534657452442e+00,-6.308950316157546645e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.499508345326024994e+01,2.607147889570943633e+01,3.002333849846627345e+01,1.673439688129850111e+00,-6.109702090664983487e-01,4.466371532465805982e-01,5.216449870071909523e+00,-6.306839613725788718e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.504723113525551526e+01,2.605062438259979274e+01,3.002804045592521121e+01,1.729001077120825514e+00,-6.176869868629870641e-01,4.362124447013254747e-01,5.215859219573226291e+00,-6.304706709495145889e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.509933698583957984e+01,2.602966800302232642e+01,3.003263260877085372e+01,1.784570792958986019e+00,-6.244032599360573865e-01,4.257916454729630540e-01,5.215249600185501322e+00,-6.302551628093241431e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.515140080126148803e+01,2.600860983892335199e+01,3.003711493904638630e+01,1.840148618348525389e+00,-6.311190020228805153e-01,4.153747865311886445e-01,5.214621028963512650e+00,-6.300374394175579651e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.520342237793470019e+01,2.598744997264718037e+01,3.004148742922443205e+01,1.895734335961975603e+00,-6.378341868627086519e-01,4.049618987810148507e-01,5.213973522992516152e+00,-6.298175032425306075e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.525532279068798580e+01,2.596622077718746269e+01,3.004574368696668429e+01,1.951243492801509660e+00,-6.445386153114085470e-01,3.945687805968550177e-01,5.213308123391936277e+00,-6.295956950016637910e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.530718068744924309e+01,2.594489035274968458e+01,3.004989040355914653e+01,2.006760084865746308e+00,-6.512424358841897298e-01,3.841796829632421195e-01,5.212623880506654928e+00,-6.293716856037784302e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.535899586605159506e+01,2.592345878249002666e+01,3.005392756283591993e+01,2.062283895724466021e+00,-6.579456224463546832e-01,3.737946364523196396e-01,5.211920811434085365e+00,-6.291454775140929989e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.541076812449399824e+01,2.590192614995929077e+01,3.005785514905817379e+01,2.117814708918556832e+00,-6.646481488655864300e-01,3.634136715723981226e-01,5.211198933301112390e+00,-6.289170732004810693e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.546249726094298005e+01,2.588029253910216454e+01,3.006167314691426995e+01,2.173352307961867069e+00,-6.713499890121732427e-01,3.530368187678486480e-01,5.210458263263895162e+00,-6.286864751334467760e-01,2.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
