# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.879559625908676779e+01,5.826642113975835535e+00,2.925031535409627992e+01,-2.748310756300519575e+00,4.429349174370916797e-02,8.196038082861879515e-01,4.542181435818943847e+00,3.464007714668053128e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.880938378799253385e+01,5.779262869549704362e+00,2.925899586182875112e+01,-2.699876291358479286e+00,4.798674870786551194e-02,8.086941107245717575e-01,4.543197310211072093e+00,3.463835648606662931e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.882304069915557321e+01,5.731916689466157955e+00,2.926755000367007042e+01,-2.651488357636335724e+00,5.167545017026303755e-02,7.977987023911732312e-01,4.544193530638493961e+00,3.463650116122115596e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.883658523210499069e+01,5.684541172964934219e+00,2.927598929249637294e+01,-2.603083156108023655e+00,5.536446164833874750e-02,7.869031725839609193e-01,4.545171458834619926e+00,3.463450904768973215e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.885001731751876619e+01,5.637136562517777172e+00,2.928431368511468946e+01,-2.554660934515299964e+00,5.905376426143227331e-02,7.760075394070934385e-01,4.546131100805060221e+00,3.463238020580018950e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.886333688665038366e+01,5.589703100745371245e+00,2.929252313892009241e+01,-2.506221940687066496e+00,6.274333912739005203e-02,7.651118209391002400e-01,4.547072462520466374e+00,3.463011469559730826e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.887654387132921485e+01,5.542241030415992142e+00,2.930061761189593739e+01,-2.457766422537992490e+00,6.643316736267101952e-02,7.542160352331149786e-01,4.547995549916510782e+00,3.462771257684280068e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.888963820396082127e+01,5.494750594444448133e+00,2.930859706261404085e+01,-2.409294628067433663e+00,7.012323008242854483e-02,7.433202003171821559e-01,4.548900368893827206e+00,3.462517390901513892e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.890261981752726683e+01,5.447232035890912094e+00,2.931646145023488614e+01,-2.360806805358242944e+00,7.381350840060135754e-02,7.324243341945362307e-01,4.549786925317981456e+00,3.462249875130958277e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.891547167762374215e+01,5.399748583468400476e+00,2.932420054803130682e+01,-2.312367447683162158e+00,7.749909590102865842e-02,7.215428845858482543e-01,4.550654087174385687e+00,3.461969097630398506e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.892822780381023406e+01,5.352174545942598449e+00,2.933183484180845468e+01,-2.263848333475627861e+00,8.118974853064486741e-02,7.106470099428912057e-01,4.551504160114925313e+00,3.461674319585846815e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.894085434434239090e+01,5.304636173566382951e+00,2.933934407195479821e+01,-2.215378220998685865e+00,8.487567216954766680e-02,6.997655876147528264e-01,4.552334898328856738e+00,3.461366327582028890e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.895338472234733729e+01,5.257007629729183229e+00,2.934674811580357456e+01,-2.166828807275960500e+00,8.856662365446399399e-02,6.888697760777136025e-01,4.553148510796016346e+00,3.461044310570812188e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.896578568516304131e+01,5.209415309330728050e+00,2.935402732477212950e+01,-2.118328930978234936e+00,9.225280807240154868e-02,6.779884524665161782e-01,4.553942848206858685e+00,3.460709127227199478e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.897807383857290020e+01,5.161796397291642080e+00,2.936119154330424763e+01,-2.069814554111283567e+00,9.593909455691129740e-02,6.671072048875956728e-01,4.554719005745261562e+00,3.460360365830293383e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.899024911985155128e+01,5.114151136684590426e+00,2.936824073482988950e+01,-2.021285924318704907e+00,9.962546429119489844e-02,6.562260511068525037e-01,4.555476989008179878e+00,3.459998032078652197e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.900231146684996375e+01,5.066479770715947240e+00,2.937517486336628281e+01,-1.972743289316056359e+00,1.033118984580895239e-01,6.453450088673556850e-01,4.556216803557423312e+00,3.459622131642619558e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.901426081799541734e+01,5.018782542726074603e+00,2.938199389351789037e+01,-1.924186896891125098e+00,1.069983782400470429e-01,6.344640958899477878e-01,4.556938454919595927e+00,3.459232670164337775e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.902609711229203171e+01,4.971059696187140275e+00,2.938869779047674058e+01,-1.875616994901714296e+00,1.106848848193024981e-01,6.235833298732874619e-01,4.557641948586086400e+00,3.458829653257739500e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.903780481830509785e+01,4.923374809659805784e+00,2.939527785907311142e+01,-1.827098265414770051e+00,1.143665107444828410e-01,6.127171569938845153e-01,4.558326393208497862e+00,3.458413647881769526e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.904941496834710790e+01,4.875601490125748505e+00,2.940175154036203864e+01,-1.778502105237300679e+00,1.180530144914258561e-01,6.018367376540066926e-01,4.558993611877397711e+00,3.457983554804708315e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.906089671120171403e+01,4.827866683835607020e+00,2.940810163207298089e+01,-1.729957647123528730e+00,1.217346000519581306e-01,5.909709461871310854e-01,4.559641840383814149e+00,3.457540520221104030e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.907228048024603950e+01,4.780043865454321583e+00,2.941434496568686185e+01,-1.681336219684474109e+00,1.254210257949261442e-01,5.800909439660468792e-01,4.560272805568846621e+00,3.457083373061600740e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.908353602581738073e+01,4.732260112764282489e+00,2.942046495102733417e+01,-1.632767022816434821e+00,1.291024959194084221e-01,5.692256041762179253e-01,4.560884839303551708e+00,3.456613331216619733e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.909467846150683457e+01,4.684452268111853002e+00,2.942646991246923349e+01,-1.584185835809687859e+00,1.327838802380055250e-01,5.583605163490794610e-01,4.561478795568681299e+00,3.456129802852720978e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.910570773058811511e+01,4.636620574887406754e+00,2.943235981944121704e+01,-1.535592905991701063e+00,1.364651600087409822e-01,5.474956979659708622e-01,4.562054679587544292e+00,3.455632793364977196e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.911662377691118309e+01,4.588765276602261522e+00,2.943813464195776319e+01,-1.486988480749250385e+00,1.401463164902065905e-01,5.366311664881453503e-01,4.562612496548196894e+00,3.455122308120396890e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912742654490236660e+01,4.540886616888038851e+00,2.944379435061919636e+01,-1.438372807527768416e+00,1.438273309416116530e-01,5.257669393571612337e-01,4.563152251603395548e+00,3.454598352457936006e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.913811597956471644e+01,4.492984839495258953e+00,2.944933891661191439e+01,-1.389746133829915298e+00,1.475081846228913363e-01,5.149030339950957380e-01,4.563673949870582724e+00,3.454060931688497371e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.914869202647826540e+01,4.445060188292129233e+00,2.945476831170850573e+01,-1.341108707214349050e+00,1.511888587947997076e-01,5.040394678048074617e-01,4.564177596431860273e+00,3.453510051094938471e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.915915463180023437e+01,4.397112907263614368e+00,2.946008250826785257e+01,-1.292460775294782760e+00,1.548693347189811775e-01,4.931762581702579529e-01,4.564663196333956563e+00,3.452945715932069781e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916949007550392636e+01,4.349206951629093432e+00,2.946527465220779973e+01,-1.243867203067657190e+00,1.585447069889610039e-01,4.823278463863485688e-01,4.565130145702497089e+00,3.452368707551340399e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.917972578923365745e+01,4.301215172601046355e+00,2.947035852416997770e+01,-1.195199016719423302e+00,1.622247305323179511e-01,4.714654014091181899e-01,4.565579691231525850e+00,3.451777496750445540e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.918983453810251305e+01,4.253265265297661024e+00,2.947532059713695674e+01,-1.146585711133028873e+00,1.658996136503316232e-01,4.606177878505183232e-01,4.566010643991885942e+00,3.451173658760410823e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.919984315207658554e+01,4.205229964277497068e+00,2.948017404111140038e+01,-1.097898260119620772e+00,1.695791099723321094e-01,4.497561767530742216e-01,4.566424154883766739e+00,3.450555592976988772e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.920972500052933896e+01,4.157237080460801870e+00,2.948490594219191863e+01,-1.049266209821019480e+00,1.732534292024127676e-01,4.389094304786800849e-01,4.566819130604307553e+00,3.449924945893982908e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921949339856204020e+01,4.109223088296578119e+00,2.948952279744043281e+01,-1.000625163927067796e+00,1.769274386781949926e-01,4.280631433885351278e-01,4.567196136999188028e+00,3.449280910787064780e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.922914829657571190e+01,4.061188231575577845e+00,2.949402458341488753e+01,-9.519753694123771481e-01,1.806011197449181593e-01,4.172173326722659614e-01,4.567555178848031971e+00,3.448623492694867787e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923870225623604568e+01,4.013068845404451856e+00,2.949841703323552977e+01,-9.032523710594211330e-01,1.842793376215904888e-01,4.063575957677320050e-01,4.567896702448544843e+00,3.447951795825852095e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.924812985664747700e+01,3.964992964434181033e+00,2.950268845960073349e+01,-8.545858095927654219e-01,1.879523054139985994e-01,3.955127899913848943e-01,4.568219805532550915e+00,3.447267608989997290e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925744381163841723e+01,3.916896951234784652e+00,2.950684474984330308e+01,-8.059112410193796094e-01,1.916248888186480870e-01,3.846685120804413938e-01,4.568524958203393993e+00,3.446570054124241667e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.926663191663586261e+01,3.868845038621585353e+00,2.951088058618263332e+01,-7.572936461677639564e-01,1.952921868862926846e-01,3.738391967538939320e-01,4.568811795137774467e+00,3.445860090271249954e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927571859074858907e+01,3.820709519642915275e+00,2.951480669460918094e+01,-7.086038146798223636e-01,1.989639461479569826e-01,3.629960251702063490e-01,4.569081084712832919e+00,3.445135831857557007e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928469147935918571e+01,3.772554601033465627e+00,2.951861760538282553e+01,-6.599067173078760895e-01,2.026352651103213720e-01,3.521534327528995645e-01,4.569332437676592917e+00,3.444398220105737152e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929355053690786548e+01,3.724380527299598675e+00,2.952231329915369074e+01,-6.112026013111968581e-01,2.063061251322819145e-01,3.413114365788468829e-01,4.569565858560845406e+00,3.443647259859615173e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930228416633323008e+01,3.676251633494354021e+00,2.952588907305029764e+01,-5.625564849839461701e-01,2.099716277133802933e-01,3.304844681351137847e-01,4.569781077239841949e+00,3.442883981020454232e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931091557889008570e+01,3.628040008074478795e+00,2.952935443036102114e+01,-5.138390821672147446e-01,2.136415146127733644e-01,3.196437147685774471e-01,4.569978671246444080e+00,3.442106355938442386e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931942177800769755e+01,3.579874100705316753e+00,2.953270013837522967e+01,-4.651801900631027387e-01,2.173060081940515476e-01,3.088180214684841385e-01,4.570158119546314346e+00,3.441316457240705673e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.932782537050227489e+01,3.531625901473121942e+00,2.953593508893817088e+01,-4.164504885586626237e-01,2.209748475347675378e-01,2.979785789481812497e-01,4.570319904353286944e+00,3.440512186339546030e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933610396678126619e+01,3.483423957487043143e+00,2.953905066320913164e+01,-3.677798076238785185e-01,2.246382577894618371e-01,2.871542286828324686e-01,4.570463599786966924e+00,3.439695686664020480e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934426877414653845e+01,3.435204373438303538e+00,2.954205122318844801e+01,-3.191036060469936153e-01,2.283010989001909574e-01,2.763305748897128544e-01,4.570589437152912993e+00,3.438865902352677972e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935233039428979396e+01,3.386903160133812207e+00,2.954494051874456417e+01,-2.703573132342151908e-01,2.319682277798948700e-01,2.654932254828347160e-01,4.570697552585851753e+00,3.438021706745104100e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936026734873139432e+01,3.338649005927485813e+00,2.954771085196134095e+01,-2.216708033595535809e-01,2.356298741402752528e-01,2.546710163305781482e-01,4.570787662818099228e+00,3.437165349356279820e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936809039189583714e+01,3.290377944799294685e+00,2.955036612703125343e+01,-1.729795127392343979e-01,2.392908956951118327e-01,2.438495543595719517e-01,4.570859927680993806e+00,3.436295721148331928e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937579948416730247e+01,3.242090221193389965e+00,2.955290633050800864e+01,-1.242836879454465304e-01,2.429512739050293246e-01,2.330288564392118955e-01,4.570914351334653070e+00,3.435412826669650421e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938339458650689551e+01,3.193786079639161724e+00,2.955533144952800129e+01,-7.558357557420780637e-02,2.466109902338455007e-01,2.222089394265157336e-01,4.570950937903788258e+00,3.434516670441112307e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939087566045301259e+01,3.145465764748795578e+00,2.955764147181042389e+01,-2.687942224290029714e-02,2.502700261487558198e-01,2.113898201660986131e-01,4.570969691477697161e+00,3.433607256956073273e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939824266812148679e+01,3.097129521216455572e+00,2.955983638565732718e+01,2.182852541055435580e-02,2.539283631203956837e-01,2.005715154905129138e-01,4.570970616110250795e+00,3.432684590680388781e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940548599168631583e+01,3.048841979064331298e+00,2.956191348748789594e+01,7.047516482810101124e-02,2.575811134160784777e-01,1.897684438591870915e-01,4.570953750168984975e+00,3.431749930918775449e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941262490744633951e+01,3.000474633044199368e+00,2.956387830499053848e+01,1.191899569057595087e-01,2.612379979195461610e-01,1.789518176633183577e-01,4.570919052662582693e+00,3.430800789979279730e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941964964679050354e+01,2.952092092617340846e+00,2.956572798247432488e+01,1.679078036100700722e-01,2.648941279379224412e-01,1.681360564575233030e-01,4.570866538158596448e+00,3.429838409476036465e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.942655104953185230e+01,2.903759048213308880e+00,2.956746027780729946e+01,2.165635906298510882e-01,2.685446187988212441e-01,1.573355751803979519e-01,4.570796316042637919e+00,3.428864101480079696e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.943334748203231399e+01,2.855346873490472781e+00,2.956907980106139533e+01,2.652868032057003056e-01,2.721991853731013378e-01,1.465215930964733348e-01,4.570708202952788568e+00,3.427875272502545201e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944002963317777954e+01,2.806920239287999497e+00,2.957058415795624740e+01,3.140123305736555182e-01,2.758529419548280681e-01,1.357085263080267112e-01,4.570602284490332679e+00,3.426873216941429545e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944658880083749608e+01,2.758543893496628652e+00,2.957197156791085391e+01,3.626750496348867259e-01,2.795010071543768126e-01,1.249107860341385628e-01,4.570478741012701462e+00,3.425859299582558193e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945304244060002929e+01,2.710089094539403831e+00,2.957324572317072509e+01,4.114044640773717454e-01,2.831530893872749588e-01,1.140995988167735620e-01,4.570337246880153970e+00,3.424830821243975976e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945937333534713787e+01,2.661685110865436688e+00,2.957440322452510273e+01,4.600705728286356155e-01,2.867994455730343839e-01,1.033037690020604388e-01,4.570178182582559145e+00,3.423790524729631302e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946559012139677947e+01,2.613267684282160275e+00,2.957544583909091784e+01,5.087380064518702838e-01,2.904449201826305726e-01,9.250891878431104220e-02,4.570001375252965126e+00,3.422737053702686882e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947170082694259108e+01,2.564772484955372800e+00,2.957637472171409954e+01,5.574714025707332432e-01,2.940943529888003227e-01,8.170067557408411396e-02,4.569806557340435837e+00,3.421668981520820108e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947768914975150878e+01,2.516328889114332057e+00,2.957718739430746524e+01,6.061407494909483162e-01,2.977380079792796286e-01,7.090783585009734213e-02,4.569594251217521830e+00,3.420589156335456238e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.948356327135847721e+01,2.467872584489312349e+00,2.957788516605075557e+01,6.548106835519571511e-01,3.013807261481054600e-01,6.011602566567740558e-02,4.569364212909610146e+00,3.419496169005364350e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.948932316209609539e+01,2.419403815810149183e+00,2.957846803341985975e+01,7.034809589449833034e-01,3.050224890976342418e-01,4.932526164339939845e-02,4.569116445960136552e+00,3.418390023597064897e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.949496879287388396e+01,2.370922827869590410e+00,2.957893599347099212e+01,7.521513298595636776e-01,3.086632784350496483e-01,3.853556039745061751e-02,4.568850953877233501e+00,3.417270724149983341e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.950050013517844150e+01,2.322429865522116277e+00,2.957928904384070279e+01,8.008215504847346899e-01,3.123030757724511997e-01,2.774693853388343970e-02,4.568567740133728350e+00,3.416138274676469022e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.950591716107357954e+01,2.273925173682684875e+00,2.957952718274590609e+01,8.494913750102908168e-01,3.159418627269485746e-01,1.695941265085294802e-02,4.568266808167143367e+00,3.414992679161815703e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.951121984320046465e+01,2.225408997325474036e+00,2.957965040898386633e+01,8.981605576280462522e-01,3.195796209207556471e-01,6.172999338853025694e-03,4.567948161379700167e+00,3.413833941564287655e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.951640815477774638e+01,2.176881581482990935e+00,2.957965872193224399e+01,9.468288525327328564e-01,3.232163319812580982e-01,-4.612284818966199025e-03,4.567611803138319715e+00,3.412662065815141310e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.952148206960177390e+01,2.128343171243626486e+00,2.957955212154903890e+01,9.954960139244466433e-01,3.268519775411957706e-01,-1.539642324682586466e-02,4.567257736774615218e+00,3.411477055818624149e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.952644156204657833e+01,2.079794011752181149e+00,2.957933060837264705e+01,1.044161796008125975e+00,3.304865392386239775e-01,-2.617939937568642197e-02,4.566885965584909890e+00,3.410278915452039095e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.953128660706411779e+01,2.031234348207398455e+00,2.957899418352182153e+01,1.092825952996021144e+00,3.341199987170980767e-01,-3.696119664327940368e-02,4.566496492830229847e+00,3.409067648565731190e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.953601718018436983e+01,1.982664425861170088e+00,2.957854284869569028e+01,1.141488239108494618e+00,3.377523376257328680e-01,-4.774179849376961049e-02,4.566089321736307660e+00,3.407843258983129786e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954063325751544511e+01,1.934084490017083935e+00,2.957797660617372415e+01,1.190148408575471883e+00,3.413835376193111726e-01,-5.852118837756170588e-02,4.565664455493587681e+00,3.406605750500759089e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954512889070049653e+01,1.885559570167893773e+00,2.957729644338226294e+01,1.238741348782178564e+00,3.450087417169321879e-01,-6.928498158583040745e-02,4.565222499033215087e+00,3.405356802895898594e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.954951605980798490e+01,1.836960355972055092e+00,2.957650054780757998e+01,1.287396551332397276e+00,3.486376104472782012e-01,-8.006189958190325362e-02,4.564762275503102096e+00,3.404093085373167127e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.955378866494983825e+01,1.788351864160830695e+00,2.957558975485176589e+01,1.336048900323117516e+00,3.522652852861937744e-01,-9.083755601930885992e-02,4.564284366179756525e+00,3.402816260174166829e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.955794121753864445e+01,1.739799160968926062e+00,2.957456551299654990e+01,1.384633295078485649e+00,3.558869140800607900e-01,-1.015975712821955701e-01,4.563789446584897824e+00,3.401528059388866376e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.956198478339365110e+01,1.691172862017421785e+00,2.957342509281827603e+01,1.433279204429840359e+00,3.595121478299845297e-01,-1.123706567629179226e-01,4.563276198355851854e+00,3.400225047340525442e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.956590856072861939e+01,1.642602865249265687e+00,2.957217154078024990e+01,1.481856678047960729e+00,3.631313022618792852e-01,-1.231280715450450702e-01,4.562745992944740259e+00,3.398910701895823117e-01,2.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
