# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.801881375433254462e+01,9.425996578142997961e+00,2.951758074721132630e+01,1.606121486005423371e+00,1.900954896599568178e-01,5.659493782381094101e-02,6.094579157727181062e+00,2.329939484159291307e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.800201030452922168e+01,9.488766794603098020e+00,2.951812620765475259e+01,1.671052202879380388e+00,1.925775208602870936e-01,4.579767973444410362e-02,6.093979784184416992e+00,2.329239599701393992e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.798509904441842977e+01,9.551495245248219135e+00,2.951855662496728527e+01,1.735971446299420684e+00,1.950586120675856794e-01,3.500563887928414414e-02,6.093356973296744528e+00,2.328530992291645285e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.796807823871667154e+01,9.614188582890545121e+00,2.951887210096616698e+01,1.800886085886619803e+00,1.975390260712930612e-01,2.421770061406275376e-02,6.092710682432435298e+00,2.327813597027296455e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.795094797418077093e+01,9.676846631128368514e+00,2.951907267222074438e+01,1.865795928625475497e+00,2.000187556598220506e-01,1.343392482291406835e-02,6.092040933058096464e+00,2.327087424718484177e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.793370833786005392e+01,9.739469213765078237e+00,2.951915837563696243e+01,1.930700781619999695e+00,2.024977936276179391e-01,2.654371280821971567e-03,6.091347746823148057e+00,2.326352486240401141e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.791636131152236544e+01,9.802049343978113782e+00,2.951912925787535258e+01,1.995593387858233037e+00,2.049758630387707725e-01,-8.119727661379692527e-03,6.090631224836934088e+00,2.325608873962418666e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.789890511255175909e+01,9.864593663145194924e+00,2.951898537208597162e+01,2.060480618571044253e+00,2.074532265319060098e-01,-1.888948583051247229e-02,6.089891314943031375e+00,2.324856519380042452e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.788134174744537930e+01,9.927095191267854446e+00,2.951872679058268645e+01,2.125355216724047480e+00,2.099296072821599524e-01,-2.965367181960999743e-02,6.089128123713374308e+00,2.324095516907590808e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.786366940995016606e+01,9.989560563920022673e+00,2.951835354218695784e+01,2.190224054261885378e+00,2.124052678492924506e-01,-4.041339902097591807e-02,6.088341594233789067e+00,2.323325796242576291e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.784588818852913406e+01,1.005198960605183522e+01,2.951786566547302471e+01,2.255086939015956027e+00,2.148802010628045323e-01,-5.116860825369014265e-02,6.087531749047454532e+00,2.322547368575595961e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.782800012672363010e+01,1.011437534802111493e+01,2.951726327121885518e+01,2.319936614047210632e+00,2.173541302692577337e-01,-6.191806957019420354e-02,6.086698702903141189e+00,2.321760331379975895e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.781000338288758300e+01,1.017672441652166171e+01,2.951654635176685204e+01,2.384779952186245389e+00,2.198273179031202951e-01,-7.266289565681278984e-02,6.085842391762827930e+00,2.320964611663483279e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.779189804632918737e+01,1.023903663718501633e+01,2.951571494668754525e+01,2.449616761695304845e+00,2.222997568146926062e-01,-8.340302769266806637e-02,6.084962838699234489e+00,2.320160220803237916e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.777368619756102319e+01,1.030130505090488491e+01,2.951476920520057234e+01,2.514439785923078041e+00,2.247711705292119999e-01,-9.413723725344151638e-02,6.084060166613729947e+00,2.319347259319531340e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.775536595960585018e+01,1.036353627532201394e+01,2.951370908318277131e+01,2.579255898403107317e+00,2.272418213489242611e-01,-1.048666362664845836e-01,6.083134304356573097e+00,2.318525651537330645e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.773693943757461611e+01,1.042572335847345144e+01,2.951253475546605642e+01,2.644057842804014236e+00,2.297114329230084684e-01,-1.155899973647484258e-01,6.082185380248227524e+00,2.317695500000317155e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.771840473096351687e+01,1.048787291188799919e+01,2.951124615362302350e+01,2.708852493046869370e+00,2.321802674624920126e-01,-1.263084319466342698e-01,6.081213318402737933e+00,2.316856727247808556e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.769976193047072144e+01,1.054998476235879856e+01,2.950984331887359957e+01,2.773639658141930475e+00,2.346483178534364278e-01,-1.370218818096159974e-01,6.080218142760160482e+00,2.316009344961179883e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.768101317805335881e+01,1.061205196875702406e+01,2.950832646445040552e+01,2.838412082366133404e+00,2.371153079357596061e-01,-1.477291212153684641e-01,6.079199989751484345e+00,2.315153458710410284e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.766215653798285246e+01,1.067408113327044106e+01,2.950669548548619403e+01,2.903176640037772316e+00,2.395814997767041765e-01,-1.584312607152384422e-01,6.078158776400505836e+00,2.314288988364058275e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.764319417673029022e+01,1.073606532211185005e+01,2.950495062079739128e+01,2.967926075967183941e+00,2.420466173481577721e-01,-1.691270756980597090e-01,6.077094644528612477e+00,2.313416041501484555e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.762412413511208342e+01,1.079801113116569944e+01,2.950309174123043476e+01,3.032667264656814687e+00,2.445109226184559725e-01,-1.798176761276821523e-01,6.076007506438038774e+00,2.312534536213748937e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.760494860407872864e+01,1.085991163406431603e+01,2.950111911117303976e+01,3.097392951534631678e+00,2.469741396946179557e-01,-1.905018385476330012e-01,6.074897509328668121e+00,2.311644582083847710e-01,1.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
