# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931582421094461921e+01,-6.604022783029044330e-01,2.923770437501585917e+01,-2.237736610546386284e+00,-5.346098758382786947e-02,4.257208419926937770e-01,5.694785792537343738e+00,-2.786529684960789011e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931703531031769216e+01,-5.995003576918879196e-01,2.924218161413278239e+01,-2.177059991490710278e+00,-5.642964479950786372e-02,4.147600522137125378e-01,5.695613250654626647e+00,-2.786323718729181720e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931812932189548349e+01,-5.385962356325351141e-01,2.924654205405989416e+01,-2.116374869945737203e+00,-5.939806725374717489e-02,4.037975365990191801e-01,5.696417967235063884e+00,-2.786106623352310740e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931910625287821404e+01,-4.776893918161203012e-01,2.925078572990589265e+01,-2.055680727358089044e+00,-6.236628029974609910e-02,3.928332120318542287e-01,5.697199947754803873e+00,-2.785878396880882013e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931996608560030637e+01,-4.167807938151175673e-01,2.925491257211247387e+01,-1.994978527805654434e+00,-6.533423677789554351e-02,3.818672632338399597e-01,5.697959178436425631e+00,-2.785639042867390502e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932070881690425423e+01,-3.558706652998150921e-01,2.925892256552492299e+01,-1.934268494200780619e+00,-6.830192578918121982e-02,3.708997410437241404e-01,5.698695655598123189e+00,-2.785388562342912544e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932133444406258604e+01,-2.949592299460648270e-01,2.926281569541764682e+01,-1.873550849484525216e+00,-7.126933643557376019e-02,3.599306963096829959e-01,5.699409375685506873e+00,-2.785126956400864051e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932184297027395203e+01,-2.340459674140627500e-01,2.926659199290525848e+01,-1.812825074856970975e+00,-7.423649406010046636e-02,3.489600458810194206e-01,5.700100343572331418e+00,-2.784854222797806811e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932223438124831816e+01,-1.731325894204980287e-01,2.927025135187046700e+01,-1.752092876766231155e+00,-7.720331528300103385e-02,3.379881086225396958e-01,5.700768539079678732e+00,-2.784570369414356983e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932250868511006203e+01,-1.122178316086908517e-01,2.927379384826923570e+01,-1.691352994616310834e+00,-8.016986168549718184e-02,3.270146673768266621e-01,5.701413975358830655e+00,-2.784275390596709920e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932266587415099934e+01,-5.130340573684089717e-02,2.927721938255431056e+01,-1.630607135251249673e+00,-8.313604990502924952e-02,3.160400410930160331e-01,5.702036633598183357e+00,-2.783969294893535729e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932270595163384641e+01,9.611952573632988328e-03,2.928052802582825720e+01,-1.569854037791340140e+00,-8.610194150968719651e-02,3.050640125634665467e-01,5.702636526091679592e+00,-2.783652076232291384e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932262891477621025e+01,7.052727558592078450e-02,2.928371972338546314e+01,-1.509094667280046265e+00,-8.906748937532579791e-02,2.940867667284112197e-01,5.703213642305389186e+00,-2.783323739751233372e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932243476694764439e+01,1.314415955652045720e-01,2.928679442666342680e+01,-1.448329989090213488e+00,-9.203264639586287987e-02,2.831084885943377927e-01,5.703767972945775533e+00,-2.782984291194085524e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932212350411828439e+01,1.923561768880669154e-01,2.928975219948265263e+01,-1.387558741951319563e+00,-9.499747411799387697e-02,2.721289608847733965e-01,5.704299529020398829e+00,-2.782633723860380992e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932169513503490066e+01,2.532693078006880150e-01,2.929259295872709146e+01,-1.326782633589367100e+00,-9.796188922742742056e-02,2.611485027316673424e-01,5.704808295137568486e+00,-2.782272047968155637e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932114965818391283e+01,3.141815086505444499e-01,2.929531673080641951e+01,-1.266001144942966228e+00,-1.009259170538027023e-01,2.501670309559969052e-01,5.705294275650206082e+00,-2.781899261019709635e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.932048706676013694e+01,3.750932997428335636e-01,2.929792353684413442e+01,-1.205213756707868233e+00,-1.038895829092469358e-01,2.391844623345598664e-01,5.705757473925644696e+00,-2.781515360036716511e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931970737938298655e+01,4.360029694026517078e-01,2.930041330358670493e+01,-1.144422177063147528e+00,-1.068528035121429492e-01,2.282011160893938073e-01,5.706197876625076937e+00,-2.781120356238203084e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931881060320665711e+01,4.969102940100927901e-01,2.930278602617881134e+01,-1.083626629426330368e+00,-1.098155679960436393e-01,2.172170431896662812e-01,5.706615482687853458e+00,-2.780714251934177095e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931779671961674794e+01,5.578165378201768165e-01,2.930504175387112653e+01,-1.022825851862555258e+00,-1.127779378591333148e-01,2.062320262428591067e-01,5.707010300547723958e+00,-2.780297039169003503e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931666575710449507e+01,6.187199893006740670e-01,2.930718042327523065e+01,-9.620215529403344235e-01,-1.157398298555707972e-01,1.952463845448228486e-01,5.707382318919375308e+00,-2.779868730162092239e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931541769219448312e+01,6.796219126262091903e-01,2.930920207878353878e+01,-9.012124705431554528e-01,-1.187013054654300903e-01,1.842599006719187749e-01,5.707731545378305960e+00,-2.779429316539688832e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931405257734832048e+01,7.405198525471058391e-01,2.931110664103637831e+01,-8.404010562934284279e-01,-1.216622453036419749e-01,1.732730281683315665e-01,5.708057966160480667e+00,-2.778978816758359005e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931257036970035657e+01,8.014158170467872155e-01,2.931289417497578853e+01,-7.795853051763368402e-01,-1.246227470073319604e-01,1.622854153909537023e-01,5.708361592387930727e+00,-2.778517216726855699e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931097111090255325e+01,8.623080948696743020e-01,2.931456463036976601e+01,-7.187669261933598008e-01,-1.275827273825627106e-01,1.512973817117624353e-01,5.708642415513914159e+00,-2.778044529997482082e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930925478943786189e+01,9.231972062549306246e-01,2.931611802363325481e+01,-6.579453998523088210e-01,-1.305422117244858515e-01,1.403088438789228953e-01,5.708900438384722165e+00,-2.777560753337530164e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930742143471787386e+01,9.840821839306120866e-01,2.931755433223270302e+01,-5.971216924671025605e-01,-1.335011530256082490e-01,1.293199870788088734e-01,5.709135657392527818e+00,-2.777065895259228090e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930547103322503588e+01,1.044963548096507600e+00,2.931887357058335652e+01,-5.362952844770678684e-01,-1.364595765733222499e-01,1.183307280467918998e-01,5.709348075082137264e+00,-2.776559952382889884e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930340359212113910e+01,1.105841075198729095e+00,2.932007573384102628e+01,-4.754663992342960110e-01,-1.394174715044171897e-01,1.073411177386235371e-01,5.709537690835133183e+00,-2.776042927232338364e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930121914639565617e+01,1.166713798158033555e+00,2.932116080505225852e+01,-4.146360031609588326e-01,-1.423747908370714965e-01,9.635134135307314718e-02,5.709704502262479942e+00,-2.775514828911809229e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929891770835800457e+01,1.227581493610607977e+00,2.932212878452318350e+01,-3.538043196968438941e-01,-1.453315237323617171e-01,8.536144985451639411e-02,5.709848509836810138e+00,-2.774975660474948147e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929649926049012265e+01,1.288444681653816648e+00,2.932297968266887978e+01,-2.929708291679500309e-01,-1.482876954610104492e-01,7.437135995581850567e-02,5.709969715499767062e+00,-2.774425418248183672e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929396381167200047e+01,1.349303138811933422e+00,2.932371349636503766e+01,-2.321357549409608367e-01,-1.512432951686302485e-01,6.338112260823533517e-02,5.710068119143814513e+00,-2.773864105002954994e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929131140432791369e+01,1.410155898317560608e+00,2.932433021609892165e+01,-1.713000635274910533e-01,-1.541982759102949185e-01,5.239092301187316808e-02,5.710143720004883683e+00,-2.773291730631955443e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928854205248368459e+01,1.471002736923861853e+00,2.932482984389684688e+01,-1.104639783431122790e-01,-1.571526268577888019e-01,4.140081211621909896e-02,5.710196519066386145e+00,-2.772708298435820895e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928565577059385916e+01,1.531843431419378287e+00,2.932521238221513116e+01,-4.962772279120386543e-02,-1.601063371858706952e-01,3.041084086516424034e-02,5.710226517439381588e+00,-2.772113811776805159e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928265253614079455e+01,1.592678501735131924e+00,2.932547783646761985e+01,1.120922290562864632e-02,-1.630594321425637983e-01,1.942092594793247418e-02,5.710233716311221563e+00,-2.771508266614067795e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927953236015089900e+01,1.653507724514497124e+00,2.932562620567968281e+01,7.204663538387423571e-02,-1.660119008855476808e-01,8.431118300957281264e-03,5.710218116212662842e+00,-2.770891666027907041e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927629533459505851e+01,1.714329390506430073e+00,2.932565748997253863e+01,1.328828049309371817e-01,-1.689636604654306540e-01,-2.558262652668112213e-03,5.710179719018693589e+00,-2.770264028629761399e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927294139655579741e+01,1.775144762626711392e+00,2.932557169428642041e+01,1.937189945323052331e-01,-1.719147721858111377e-01,-1.354743448394197906e-02,5.710118525412595680e+00,-2.769625342693813885e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926947060146014934e+01,1.835952874803738810e+00,2.932536882212975016e+01,2.545542376699474474e-01,-1.748651891736121844e-01,-2.453621203188829231e-02,5.710034537473100968e+00,-2.768975619489831286e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926588296633411446e+01,1.896753504038905414e+00,2.932504887853798081e+01,3.153883110142687851e-01,-1.778149006214653771e-01,-3.552454439031556277e-02,5.709927757076600052e+00,-2.768314862749295391e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926217846266276013e+01,1.957547170003554271e+00,2.932461186292245969e+01,3.762217344067046998e-01,-1.807639317472364282e-01,-4.651251489093879282e-02,5.709798184504812468e+00,-2.767643067990820382e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925835719883879804e+01,2.018332164436018150e+00,2.932405779185539174e+01,4.370527982368905828e-01,-1.837121996976615601e-01,-5.749980417982572534e-02,5.709645825054773027e+00,-2.766960255482286413e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925441909980712651e+01,2.079109749626278258e+00,2.932338665812348211e+01,4.978827655199400404e-01,-1.866597657104242802e-01,-6.848662982930731058e-02,5.709470677262496352e+00,-2.766266412456013790e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925036423027512456e+01,2.139878960108531292e+00,2.932259847453450163e+01,5.587106698421531181e-01,-1.896065829690443683e-01,-7.947280673690407249e-02,5.709272745236071422e+00,-2.765561551163110421e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924619260940887955e+01,2.200639573089669287e+00,2.932169324827189172e+01,6.195362879636185927e-01,-1.925526406824084047e-01,-9.045828403944959628e-02,5.709052031488781154e+00,-2.764845675641672273e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924190425680203376e+01,2.261391365822527089e+00,2.932067098694849605e+01,6.803593966672174531e-01,-1.954979280628884042e-01,-1.014430108840172345e-01,5.708808538661145349e+00,-2.764118789990964720e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923749924700635816e+01,2.322133373552369928e+00,2.931953171324029483e+01,7.411790297181903853e-01,-1.984423983573733452e-01,-1.124268022398308003e-01,5.708542272913097904e+00,-2.763380907453610869e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923297749283541336e+01,2.382866857835446606e+00,2.931827540778094843e+01,8.019964500532903440e-01,-2.013861127323953171e-01,-1.234098756606603897e-01,5.708253230633403952e+00,-2.762632014221181875e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922833906826918238e+01,2.443590853908939931e+00,2.931690209267503633e+01,8.628106914604960487e-01,-2.043290244327799488e-01,-1.343920461293908186e-01,5.707941417957992591e+00,-2.761872123523900213e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922358399461063527e+01,2.504305139214042963e+00,2.931541177725235769e+01,9.236215308184796413e-01,-2.072711226850617316e-01,-1.453732628371537106e-01,5.707606838035947483e+00,-2.761101239705326948e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921871229358978184e+01,2.565009491241218686e+00,2.931380447127176225e+01,9.844287450320532429e-01,-2.102123967194210741e-01,-1.563534749870557072e-01,5.707249494143388446e+00,-2.760319367169991045e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921372398736356146e+01,2.625703687530982489e+00,2.931208018492109701e+01,1.045232111032952549e+00,-2.131528357697220766e-01,-1.673326317945461328e-01,5.706869389683401295e+00,-2.759526510383338849e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920861916160008320e+01,2.686386764295460861e+00,2.931023895202836371e+01,1.106030662951965837e+00,-2.160923931623912886e-01,-1.783105483633627419e-01,5.706466533247229300e+00,-2.758722683760142513e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920339771456582767e+01,2.747059982058097649e+00,2.930828073864591943e+01,1.166825663479322150e+00,-2.190311299711935056e-01,-1.892874421964317044e-01,5.706040918647353521e+00,-2.757907872244850234e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919805979729078160e+01,2.807721635883463573e+00,2.930620560409963815e+01,1.227615404025534040e+00,-2.219689636293266655e-01,-2.002629943137087531e-01,5.705592560067900720e+00,-2.757082100396370805e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919260537055325599e+01,2.868372244907637647e+00,2.930401353708098355e+01,1.288400404474889571e+00,-2.249059192973282273e-01,-2.112372881099978394e-01,5.705121456357993281e+00,-2.756245363034770524e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918703445864221990e+01,2.929011586941810741e+00,2.930170454992124363e+01,1.349180441914249684e+00,-2.278419862284669639e-01,-2.222102728699262286e-01,5.704627611554686339e+00,-2.755397664929243318e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918134715647842370e+01,2.989638699109366637e+00,2.929927868573650329e+01,1.409954550884880087e+00,-2.307771178205570428e-01,-2.331817638385468017e-01,5.704111036272707658e+00,-2.754539021468461191e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917554342184432414e+01,3.050254100345734631e+00,2.929673593021595224e+01,1.470723251232315398e+00,-2.337113392156177638e-01,-2.441518444159812284e-01,5.703571728906980276e+00,-2.753669427251830837e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916962328030621521e+01,3.110857568637257486e+00,2.929407629697575288e+01,1.531486320149306524e+00,-2.366446396791758722e-01,-2.551204639335238888e-01,5.703009693874178332e+00,-2.752788887230143144e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916358675785607701e+01,3.171448882028380822e+00,2.929129980006025491e+01,1.592243534863623688e+00,-2.395770084808300227e-01,-2.660875717382944483e-01,5.702424935717445464e+00,-2.751897406414665626e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915743395680920358e+01,3.232027078436161993e+00,2.928840649001188723e+01,1.652993930309819781e+00,-2.425083990786308374e-01,-2.770529832065278808e-01,5.701817466668343215e+00,-2.750995000971241944e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915116483095571098e+01,3.292592676499075832e+00,2.928539634851738427e+01,1.713738026252300983e+00,-2.454388365884806467e-01,-2.880167817413306075e-01,5.701187284515977005e+00,-2.750081665205187376e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914477948630502979e+01,3.353144714556587136e+00,2.928226942983062031e+01,1.774474857847935017e+00,-2.483682744997840475e-01,-2.989787827914583973e-01,5.700534402299536119e+00,-2.749157415670161475e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913827787465148589e+01,3.413683711091332729e+00,2.927902571363707906e+01,1.835204944813201067e+00,-2.512967379150276015e-01,-3.099390697609434309e-01,5.699858817505030650e+00,-2.748222246524377188e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913166010569680964e+01,3.474208704879012455e+00,2.927566525790095042e+01,1.895927322541173909e+00,-2.542241803556378743e-01,-3.208974581749676203e-01,5.699160543978761595e+00,-2.747276174708844221e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.912492612924014068e+01,3.534720214238797453e+00,2.927218804030667343e+01,1.956642510692763848e+00,-2.571506269103160935e-01,-3.318540314374895384e-01,5.698439578903577996e+00,-2.746319194234693728e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911807605867359783e+01,3.595217278396444005e+00,2.926859412252760961e+01,2.017349544911141379e+00,-2.600760311331778429e-01,-3.428086051540188417e-01,5.697695936932356098e+00,-2.745351322429809837e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911110984180169226e+01,3.655700415500522382e+00,2.926488348024731678e+01,2.078048944794502084e+00,-2.630004180987933760e-01,-3.537612627275275035e-01,5.696929614944695963e+00,-2.744372553158254124e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.910402750843822517e+01,3.716169404179980429e+00,2.926105613135776551e+01,2.138740487947726088e+00,-2.659237771163801556e-01,-3.647119536702911335e-01,5.696140618618187546e+00,-2.743382891972542259e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909682926619392873e+01,3.776622545587704050e+00,2.925711219200987401e+01,2.199422468805967590e+00,-2.688460260807949975e-01,-3.756603599157644080e-01,5.695328973873053258e+00,-2.742382369074953807e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908951497403551656e+01,3.837061096708954455e+00,2.925305158882360956e+01,2.260096148647418257e+00,-2.717672257787689394e-01,-3.866066987094203822e-01,5.694494667629694362e+00,-2.741370966080382554e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908208466304711592e+01,3.897484836387932194e+00,2.924887434097095351e+01,2.320761305223217885e+00,-2.746873655337093711e-01,-3.975509196265334388e-01,5.693637705942342642e+00,-2.740348688720586345e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.907453855062281534e+01,3.957892067035046590e+00,2.924458057443943204e+01,2.381416233695769158e+00,-2.776063633302692235e-01,-4.084927048119595949e-01,5.692758116769557120e+00,-2.739315568175070825e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.906687648848084748e+01,4.018284044847727721e+00,2.924017020856878801e+01,2.442062194947935971e+00,-2.805242798956542050e-01,-4.194322714363720728e-01,5.691855885745106036e+00,-2.738271585438636913e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905909850897414515e+01,4.078660548892167448e+00,2.923564326380988376e+01,2.502698966883921905e+00,-2.834411045677849295e-01,-4.303695691412483537e-01,5.690931019299109828e+00,-2.737216746421746172e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905120483927186825e+01,4.139019882892677415e+00,2.923099987598159188e+01,2.563324845450054124e+00,-2.863567554238312662e-01,-4.413042802973134449e-01,5.689983547426362698e+00,-2.736151083279304008e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.904319532384864289e+01,4.199363302217141936e+00,2.922623995714607759e+01,2.623941091092001798e+00,-2.892712931294567080e-01,-4.522366219925855746e-01,5.689013454474486586e+00,-2.735074576386694045e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.903507009635473324e+01,4.259689848831425429e+00,2.922136358935238221e+01,2.684546741094652411e+00,-2.921846714313458548e-01,-4.631664103477706185e-01,5.688020759521540626e+00,-2.733987245190213633e-01,0.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
