# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.904227139916446276e+01,4.334646159832787227e+00,2.935795606831755222e+01,-5.226983372612599155e-01,2.826434019047663337e-01,2.140016272808502040e-01,5.863921879100308487e+00,5.879539971814066179e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.903415513929371627e+01,4.396946585763254589e+00,2.936017763422019300e+01,-4.602239341840386189e-01,2.889068155500669199e-01,2.030427698860009511e-01,5.864105327019155212e+00,5.878473259455897493e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.902592307324081489e+01,4.459232168172095889e+00,2.936228253584272707e+01,-3.977450514298848105e-01,2.951693459060871771e-01,1.920840345370903868e-01,5.864265440707369770e+00,5.877383261762021416e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.901757608546283151e+01,4.521496351280175574e+00,2.936427056939418989e+01,-3.352682680844045748e-01,3.014303337261071691e-01,1.811265947871188720e-01,5.864402209574050673e+00,5.876270102004091944e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900911337106353471e+01,4.583745273513860852e+00,2.936614194862955074e+01,-2.727874277231867595e-01,3.076903961677213695e-01,1.701693904661269463e-01,5.864515653448254540e+00,5.875133679066385506e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.900053539873157860e+01,4.645975553592736063e+00,2.936789658078019372e+01,-2.103059257051906883e-01,3.139491931459089114e-01,1.592130366373571970e-01,5.864605770815948915e+00,5.873974061586655360e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.899184221510186177e+01,4.708186983881395449e+00,2.936953447776005532e+01,-1.478239734667869953e-01,3.202067036846060200e-01,1.482575899069733805e-01,5.864672567888918664e+00,5.872791262223449049e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.898303386718983887e+01,4.770379356860719788e+00,2.937105565187751921e+01,-8.534178239281509093e-02,3.264629068173930948e-01,1.373031068480524697e-01,5.864716051040073985e+00,5.871585293792425109e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.897411040239111912e+01,4.832552465129507091e+00,2.937246011583530958e+01,-2.285956381491960343e-02,3.327177815876596889e-01,1.263496439998553766e-01,5.864736226803280772e+00,5.870356169266105484e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.896507186848117499e+01,4.894706101404894483e+00,2.937374788273025672e+01,3.962247098891324981e-02,3.389713070486477520e-01,1.153972578673118921e-01,5.864733101873198073e+00,5.869103901773640164e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.895591784404064839e+01,4.956843225573149603e+00,2.937491902278018330e+01,1.021072960613578218e-01,3.452237809597026308e-01,1.044454466613984472e-01,5.864706681164612689e+00,5.867828438992146456e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.894664931086848725e+01,5.018957295632215931e+00,2.937597343047072940e+01,1.645883298273789208e-01,3.514745449464040661e-01,9.349538336845845954e-02,5.864656974387056465e+00,5.866529924398656837e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.893726537284845435e+01,5.081054437879555685e+00,2.937691122758924678e+01,2.270717318114181538e-01,3.577242154269707486e-01,8.254600790833444002e-02,5.864583983648842036e+00,5.865208239193503426e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.892776703607471944e+01,5.143128113984968053e+00,2.937773233318818455e+01,2.895509200460475441e-01,3.639721342679929084e-01,7.159849306033469474e-02,5.864487723728480262e+00,5.863863531891486680e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.891815338165823945e+01,5.205184447015911431e+00,2.937843684606228223e+01,3.520320546313291388e-01,3.702189176829283612e-01,6.065177881655142711e-02,5.864368192306663730e+00,5.862495679280198546e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.890842543997187164e+01,5.267216902401991696e+00,2.937902470982893277e+01,4.145085532964731811e-01,3.764639077882460105e-01,4.970703772397896264e-02,5.864225409228116526e+00,5.861104834906561978e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.889858226936814845e+01,5.329231599897357619e+00,2.937949600029076080e+01,4.769865766330418921e-01,3.827077205842492891e-01,3.876320986792013840e-02,5.864059367747254115e+00,5.859690871149159097e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.888862441375717083e+01,5.391225169602551048e+00,2.937985070074351768e+01,5.394627280793127255e-01,3.889500167333548308e-01,2.782090957451944374e-02,5.863870082527025573e+00,5.858253872714402899e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.887855244092117246e+01,5.453194245406955076e+00,2.938008881865164312e+01,6.019336108655641837e-01,3.951904571528600529e-01,1.688075093284019737e-02,5.863657573132323719e+00,5.856793929176270508e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.886836537510204082e+01,5.515144941941155565e+00,2.938021039533102297e+01,6.644053861654306559e-01,4.014296575078589724e-01,5.941674206827977575e-03,5.863421826180861274e+00,5.855310906306963048e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.885806430729521921e+01,5.577070734417697295e+00,2.938021543580121886e+01,7.268714713381951853e-01,4.076669605781897965e-01,-4.995148747522716939e-03,5.863162874169936423e+00,5.853804970208199565e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.884764823902096964e+01,5.638977733949212201e+00,2.938010395838871247e+01,7.893380278421089358e-01,4.139029817951654922e-01,-1.593077752131068919e-02,5.862880699294843900e+00,5.852275982252925779e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.883711828549303746e+01,5.700859419814512385e+00,2.937987599266876160e+01,8.517984730437744290e-01,4.201370642194192095e-01,-2.686404057893439917e-02,5.862575339108269112e+00,5.850724113554129913e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.882647397144290480e+01,5.762718744453090736e+00,2.937953155452161269e+01,9.142557825344059808e-01,4.263695051451842355e-01,-3.779543974778675625e-02,5.862246788736636738e+00,5.849149302010860918e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.881571535030779785e+01,5.824555502437450905e+00,2.937907066293324476e+01,9.767097459256239844e-01,4.326002837816974589e-01,-4.872491910440947954e-02,5.861895057264238318e+00,5.847551563072005409e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.880484191826873186e+01,5.886372641539610484e+00,2.937849330485641630e+01,1.039163338923828839e+00,4.388296971047679906e-01,-5.965298022164818026e-02,5.861520134215119526e+00,5.845930829071663837e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.879385483892118813e+01,5.948163649433082512e+00,2.937779955896667872e+01,1.101609979176565446e+00,4.450570887630825867e-01,-7.057845227994677395e-02,5.861122067242187761e+00,5.844287281126241407e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.878275418438714084e+01,6.009928324129382382e+00,2.937698946324460181e+01,1.164049456597311405e+00,4.512824382126564005e-01,-8.150127971681449257e-02,5.860700869449876116e+00,5.842620938657566709e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.877153887677858890e+01,6.071672763811727158e+00,2.937606295556837210e+01,1.226487933016082721e+00,4.575063600043899337e-01,-9.242252146100192467e-02,5.860256507568553097e+00,5.840931647672386040e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.876020953488898613e+01,6.133393611650882704e+00,2.937502009524191493e+01,1.288922012381791049e+00,4.637285157185789819e-01,-1.033415644337649097e-01,5.859789012369479799e+00,5.839219508819013527e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.874876680127730566e+01,6.195087515121420196e+00,2.937386096571723826e+01,1.351348298958249927e+00,4.699485672423770466e-01,-1.142577959371199603e-01,5.859298419506869138e+00,5.837484627577971263e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.873721015680649060e+01,6.256757419733126824e+00,2.937258553846646691e+01,1.413769768751142131e+00,4.761668114049162348e-01,-1.251717175842248786e-01,5.858784715898907258e+00,5.835726933676806949e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.872553905933871121e+01,6.318406266872870880e+00,2.937119376159766659e+01,1.476189397502984058e+00,4.823835447425790512e-01,-1.360838306773297091e-01,5.858247883896934738e+00,5.833946352318528650e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.871375536134365092e+01,6.380024415132570681e+00,2.936968587960264898e+01,1.538597418787882809e+00,4.885977948651395453e-01,-1.469924091385968745e-01,5.857688017958107451e+00,5.832143174682239417e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.870185732431012227e+01,6.441621097632835635e+00,2.936806169337052452e+01,1.601003179609542748e+00,4.948104928010519377e-01,-1.578990680794609691e-01,5.857105044770483104e+00,5.830317143358355603e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.868984560433386122e+01,6.503192964700383882e+00,2.936632130017374465e+01,1.663403284804387816e+00,5.010213006522706847e-01,-1.688031952322876783e-01,5.856499003127486169e+00,5.828468366912818999e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.867772088121758856e+01,6.564736671223692532e+00,2.936446482141744241e+01,1.725794339786521192e+00,5.072298808536708226e-01,-1.797041787818713654e-01,5.855869936693974154e+00,5.826596958724107322e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.866548260300179152e+01,6.626255157107248550e+00,2.936249219527853072e+01,1.788179320459072130e+00,5.134365298444045767e-01,-1.906025200854849500e-01,5.855217826238360068e+00,5.824702842408399084e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.865313082832907554e+01,6.687748218852361148e+00,2.936040344619405218e+01,1.850558017470396166e+00,5.196412269993974098e-01,-2.014981638896022609e-01,5.854542683030278027e+00,5.822786035520237657e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.864066625558275803e+01,6.749212515219834785e+00,2.935819871453212926e+01,1.912927036978824269e+00,5.258436350441132445e-01,-2.123904988698788188e-01,5.853844554729762173e+00,5.820846655371305634e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.862808767122511355e+01,6.810654119909104409e+00,2.935587780035107031e+01,1.975292539097085687e+00,5.320443667861110004e-01,-2.232805822337732560e-01,5.853123381619927734e+00,5.818884521757048400e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.861539641956471769e+01,6.872066555265402776e+00,2.935344096626783283e+01,2.037647945776550173e+00,5.382427684017125902e-01,-2.341672467603326258e-01,5.852379249080471801e+00,5.816899853053683067e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.860259257816892742e+01,6.933449621900969362e+00,2.935088825606107221e+01,2.099993048587357691e+00,5.444388195784799489e-01,-2.450504377676830381e-01,5.851612172523990907e+00,5.814892670887309434e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.858967489968594577e+01,6.994809386951826191e+00,2.934821943535851929e+01,2.162334006762517191e+00,5.506331326434421580e-01,-2.559312119214692816e-01,5.850822085636231407e+00,5.812862788527690672e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.857664476442199231e+01,7.056139380294762731e+00,2.934543480352045464e+01,2.224664243724092216e+00,5.568250543388371110e-01,-2.668084028910326921e-01,5.850009081310063586e+00,5.810810431751414207e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.856350225101883922e+01,7.117439403091291084e+00,2.934253440547546887e+01,2.286983551404548898e+00,5.630145644015203121e-01,-2.776819561878859366e-01,5.849173175411642944e+00,5.808735622615400773e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.855024607835378703e+01,7.178715515731935781e+00,2.933951797243339854e+01,2.349298087971385840e+00,5.692022746595845062e-01,-2.885529278898304462e-01,5.848314295036197485e+00,5.806638167875821654e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.853687766268039638e+01,7.239961255817892294e+00,2.933638584047988829e+01,2.411601278514888591e+00,5.753875324407018432e-01,-2.994201526116353484e-01,5.847432540577957027e+00,5.804518300691550170e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.852339639205132471e+01,7.301179552093168823e+00,2.933313788678963618e+01,2.473896097851850051e+00,5.815706333798080774e-01,-3.102841310354060855e-01,5.846527881548765571e+00,5.802375933516068507e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.850980302659564458e+01,7.362367076938564736e+00,2.932977431487069708e+01,2.536179155351494074e+00,5.877512412431020739e-01,-3.211442536872679554e-01,5.845600378876190106e+00,5.800211196697657723e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.849609694348420064e+01,7.423526756955377337e+00,2.932629499081255986e+01,2.598453425517557314e+00,5.939296515078310579e-01,-3.320010211004083556e-01,5.844650000027878711e+00,5.798024000665652489e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.848227891515503174e+01,7.484655267393302225e+00,2.932270013073540582e+01,2.660715518510250455e+00,6.001055281630183202e-01,-3.428538242141497827e-01,5.843676808574286063e+00,5.795814478360130639e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.846834759307733265e+01,7.545758654605603688e+00,2.931898939705547846e+01,2.722971589807968051e+00,6.062794819836416771e-01,-3.537037177926706244e-01,5.842680718451669364e+00,5.793582423547833926e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.845430518585805046e+01,7.606827351588943742e+00,2.931516339776143099e+01,2.785211887429327682e+00,6.124505461675341378e-01,-3.645489842707560491e-01,5.841661897677147053e+00,5.791328199886686123e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
2.844014961349435566e+01,7.667870523088226697e+00,2.931122158568124192e+01,2.847445747441453179e+00,6.186196466814065653e-01,-3.753912324757495700e-01,5.840620205488617600e+00,5.789051483334757275e-01,1.000000000000000000e+00,5.673401542830988076e-01,1.349513480857240211e+00
