# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.430146996924809955e+00,2.940463235099743144e+01,2.971101419741671634e+01,-1.229802987071924925e+00,-4.273272256585816664e-02,1.256600975320716351e+00,5.336093301529716726e+00,-1.082117453324672324e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.488469618060090482e+00,2.940693183348087913e+01,2.972433639276440687e+01,-1.172987428825530642e+00,-4.388476772540833570e-02,1.245932106499062053e+00,5.336524613347332746e+00,-1.081961972050623777e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.546841552822726840e+00,2.940912140441790257e+01,2.973756002822664612e+01,-1.116102610064880984e+00,-4.503795832179226938e-02,1.235258176207984837e+00,5.336935526932374607e+00,-1.081802348359768989e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.605172856081945376e+00,2.941119768990552785e+01,2.975066472754512148e+01,-1.059236184428377747e+00,-4.619051740724525873e-02,1.224595629242507755e+00,5.337325432083296128e+00,-1.081638832693302549e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.663463297063117352e+00,2.941316093949279420e+01,2.976365069195576041e+01,-1.002388425797758664e+00,-4.734244002707333615e-02,1.213944495956302161e+00,5.337694397956592951e+00,-1.081471439392943518e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.721757518512109897e+00,2.941501278557522880e+01,2.977652799345204571e+01,-9.455158207675413706e-01,-4.849460820389440985e-02,1.203296611645013892e+00,5.338042753845026134e+00,-1.081300049316911288e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.780055299637744781e+00,2.941675322113890445e+01,2.978929658326080698e+01,-8.886185847444831865e-01,-4.964701757383563341e-02,1.192652013756955176e+00,5.338370521252900680e+00,-1.081124667556597335e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.838311541985993003e+00,2.941838102852852188e+01,2.980194671014282903e+01,-8.317407571594230831e-01,-5.079877644984632373e-02,1.182018929317482980e+00,5.338677493175303823e+00,-1.080945438808972453e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.896526017798763952e+00,2.941989645868209280e+01,2.981447857727005868e+01,-7.748826091964602369e-01,-5.194987993487255873e-02,1.171397387780883426e+00,5.338963738597842124e+00,-1.080762377361721566e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-4.954743382430285337e+00,2.942130080263892467e+01,2.982690192387167727e+01,-7.180005503115376442e-01,-5.310121082425207917e-02,1.160779233884831951e+00,5.339229523443089320e+00,-1.080575351771693171e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.012963416058398458e+00,2.942259405509637205e+01,2.983921670303854157e+01,-6.610947952848524878e-01,-5.425276477069015946e-02,1.150164504515497566e+00,5.339474869312363481e+00,-1.080384367136757728e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.071141012973440887e+00,2.942377534261266447e+01,2.985141350011664230e+01,-6.042094559734456638e-01,-5.540364941609489391e-02,1.139561415578864256e+00,5.339699632311163846e+00,-1.080189580366119201e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.129275948435598309e+00,2.942484491748109932e+01,2.986349252018118605e+01,-5.473448008556758282e-01,-5.655385992113851068e-02,1.128969995640783042e+00,5.339903881245470885e+00,-1.079991005691949141e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.187412887685518115e+00,2.942580372981650427e+01,2.987546316960457204e+01,-4.904571650027973462e-01,-5.770427979928634959e-02,1.118382099329904067e+00,5.340087819022791393e+00,-1.079788499449983452e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.245551611881599463e+00,2.942665177600968462e+01,2.988732540332636134e+01,-4.335467625537274827e-01,-5.885490472007775392e-02,1.107797762975847977e+00,5.340251467333727575e+00,-1.079582066743168950e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.303647010785728533e+00,2.942738852633864965e+01,2.989907014331033963e+01,-3.766577750209290087e-01,-6.000484170917062127e-02,1.097225190936597761e+00,5.340394745022093659e+00,-1.079371876609794140e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.361743755021342039e+00,2.942801467555076300e+01,2.991070654622078706e+01,-3.197464837436774232e-01,-6.115497477786548119e-02,1.086656245590085446e+00,5.340517807999225042e+00,-1.079157776279584258e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.419796733105197717e+00,2.942852986562546747e+01,2.992222570236812729e+01,-2.628571040316929341e-01,-6.230441066412963080e-02,1.076099125360461040e+00,5.340620606344335108e+00,-1.078939940825348331e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.477850618574661823e+00,2.942893462115916492e+01,2.993363660190889419e+01,-2.059458820829860315e-01,-6.345403369764371360e-02,1.065545697902189115e+00,5.340703264722854726e+00,-1.078718211425389595e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.535860299378660976e+00,2.942922875570152641e+01,2.994493050349984031e+01,-1.490570663147838815e-01,-6.460295034230495448e-02,1.055004155600971716e+00,5.340765764356040002e+00,-1.078492769166243259e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.593870451294567836e+00,2.942941262381767942e+01,2.995611623077940422e+01,-9.214686846807929044e-02,-6.575204523263802892e-02,1.044466371496209023e+00,5.340808198752951874e+00,-1.078263449194915152e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.651835962379057499e+00,2.942948621049372804e+01,2.996718521074745567e+01,-3.525956937904961563e-02,-6.690042457206052395e-02,1.033940531831413212e+00,5.340830580183432374e+00,-1.078030438590870943e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.709801509977614487e+00,2.942944970038581687e+01,2.997814610051695894e+01,2.164865298556062356e-02,-6.804897328644143872e-02,1.023418515138384999e+00,5.340832971089858106e+00,-1.077793566489955168e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.767721982929324476e+00,2.942930324978015832e+01,2.998899049542504258e+01,7.853348605877030764e-02,-6.919679733229482099e-02,1.012908501415424656e+00,5.340815414697114960e+00,-1.077553025943766979e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.825642059475757861e+00,2.942904687354873872e+01,2.999972688605425830e+01,1.354387849647196163e-01,-7.034478191332760311e-02,1.002402374793655904e+00,5.340777942470718465e+00,-1.077308640097139614e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.883561523271278126e+00,2.942868057264919912e+01,3.001035523230157054e+01,1.923643371482111064e-01,-7.149292274153687399e-02,9.919001701427919704e-01,5.340720576333920278e+00,-1.077060414066032673e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.941435265339091387e+00,2.942820476014099285e+01,3.002086738202800120e+01,2.492657834715652498e-01,-7.264032542337406362e-02,9.814100579394310353e-01,5.340643405809047728e+00,-1.076808549830090278e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-5.999263072018992560e+00,2.942761969320451954e+01,3.003126354720903990e+01,3.061428654054321186e-01,-7.378698533154950945e-02,9.709320635511072828e-01,5.340546498998422820e+00,-1.076553061410381040e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.057089621338335839e+00,2.942692504746255011e+01,3.004155188529905729e+01,3.630395022256296400e-01,-7.493378818520382567e-02,9.604580826265728399e-01,5.340429825671932029e+00,-1.076293760027879909e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.114914697970520230e+00,2.942612082550170172e+01,3.005173235798774911e+01,4.199554820682420697e-01,-7.608072971402934925e-02,9.499881495001206710e-01,5.340293407814879600e+00,-1.076030650798723148e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.172693198532316572e+00,2.942520778220078270e+01,3.006179714980827811e+01,4.768463864368888139e-01,-7.722691511168966461e-02,9.395304215472378706e-01,5.340137396309414086e+00,-1.075763947524379371e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.230424912387809933e+00,2.942418617593995123e+01,3.007174647448783844e+01,5.337119595433668096e-01,-7.837233980897863328e-02,9.290849232977910210e-01,5.339961859040212033e+00,-1.075493664164041685e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.288199399461965378e+00,2.942305442188872533e+01,3.008159576653741851e+01,5.906404176577373377e-01,-7.951878071745999144e-02,9.186354456346077502e-01,5.339766545080159688e+00,-1.075219385536879263e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.345881791122645055e+00,2.942181528944677993e+01,3.009132215891289874e+01,6.474988429390284850e-01,-8.066356139285441040e-02,9.082063724641630253e-01,5.339551954556644553e+00,-1.074941760433869853e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.403561646583220579e+00,2.942046710951952804e+01,3.010094100325662936e+01,7.043754669452582107e-01,-8.180845886170629022e-02,8.977814975621640770e-01,5.339317821249128571e+00,-1.074660370719290048e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.461238752062051560e+00,2.941900988710380460e+01,3.011045226391783913e+01,7.612700788718385070e-01,-8.295346888062671287e-02,8.873608544710036572e-01,5.339064167223170010e+00,-1.074375221507262029e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.518912893787476293e+00,2.941744362760057641e+01,3.011985590564443172e+01,8.181824678473077483e-01,-8.409858720580538904e-02,8.769444766414182801e-01,5.338791014582035643e+00,-1.074086317917286870e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.576494110671326609e+00,2.941577102867509197e+01,3.012913751044275301e+01,8.750238126780907066e-01,-8.524202727259080903e-02,8.665485977780164051e-01,5.338498855987715785e+00,-1.073794123422647934e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.634116818119276893e+00,2.941398831314367968e+01,3.013831886989471442e+01,9.319267774955601880e-01,-8.638645808909053980e-02,8.561489404830721073e-01,5.338187053205708743e+00,-1.073497964361465051e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.691691058612858178e+00,2.941209826408739758e+01,3.014738565054830133e+01,9.888025284053130193e-01,-8.753009303053684020e-02,8.457617347738966007e-01,5.337856113979249528e+00,-1.073198307102093269e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.749216628075146218e+00,2.941010114257377595e+01,3.015633807001358946e+01,1.045650815547870316e+00,-8.867292765356263318e-02,8.353870033693329145e-01,5.337506105720458471e+00,-1.072895165469554546e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.806738185236188343e+00,2.940799552530714678e+01,3.016518320312495405e+01,1.102515747741553476e+00,-8.981584897833941317e-02,8.250166822397512201e-01,5.337136800188141628e+00,-1.072588312491099538e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.864255517895252900e+00,2.940578142005526985e+01,3.017392101725213394e+01,1.159397115207961626e+00,-9.095885278855678213e-02,8.146508040583688715e-01,5.336748219548709926e+00,-1.072277753281161705e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.921723558981543789e+00,2.940346068873434149e+01,3.018254479074775531e+01,1.216250325070623362e+00,-9.210104330153748298e-02,8.042974809392503532e-01,5.336340711586240459e+00,-1.071963739504470381e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-6.979142107443467857e+00,2.940103359350778689e+01,3.019105474287181679e+01,1.273075130231933194e+00,-9.324241613217762459e-02,7.939567347975914346e-01,5.335914343472314414e+00,-1.071646284920417247e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.036555810546110123e+00,2.939849837409179045e+01,3.019945761541613649e+01,1.329915692188738952e+00,-9.438385858970375908e-02,7.836205148534524101e-01,5.335468826786772922e+00,-1.071325150970976192e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.093964457146862301e+00,2.939585503980978842e+01,3.020775337747861755e+01,1.386771801906198753e+00,-9.552536647638734668e-02,7.732888532691037931e-01,5.335004183730202243e+00,-1.071000342765803803e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.151322997032955264e+00,2.939310579188417805e+01,3.021593564375352159e+01,1.443598818683580198e+00,-9.666604382380006300e-02,7.629698474082744486e-01,5.334520821870640361e+00,-1.070672123443051349e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.208676066909380786e+00,2.939024861773705766e+01,3.022401090631755594e+01,1.500440941516458793e+00,-9.780677811841342884e-02,7.526554567203025403e-01,5.334018407924724592e+00,-1.070340245815842861e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.265978625975552774e+00,2.938728588802544550e+01,3.023197294800781165e+01,1.557253506798543796e+00,-9.894667331873813199e-02,7.423537710531848965e-01,5.333497379216848522e+00,-1.070004978729087036e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.323275303244351164e+00,2.938421542210957682e+01,3.023982809443231190e+01,1.614080737859025838e+00,-1.000866170162842406e-01,7.320567567733599068e-01,5.332957372641819127e+00,-1.069666069262716762e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.380565888661186236e+00,2.938103723124605082e+01,3.024757631679342040e+01,1.670922426364344737e+00,-1.012266050319192423e-01,7.217644454497222917e-01,5.332398410460469584e+00,-1.069323522524900927e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.437760540852100810e+00,2.937775655288515253e+01,3.025520571346425669e+01,1.727689386792156334e+00,-1.023648492823698575e-01,7.114929624762652560e-01,5.331821434013753525e+00,-1.068977888150950545e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.494993512345894615e+00,2.937436581305231087e+01,3.026273431729629948e+01,1.784514843710075738e+00,-1.035040213647090701e-01,7.012181871569630465e-01,5.331225131396907457e+00,-1.068628362977199764e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.552174967799992977e+00,2.937087033399913238e+01,3.027015031106799725e+01,1.841309601427999709e+00,-1.046423331852629202e-01,6.909562408554912327e-01,5.330610458678535224e+00,-1.068275499456466104e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.609349513911247698e+00,2.936726751563382010e+01,3.027745960432012140e+01,1.898117940946757898e+00,-1.057806725359222710e-01,6.806991076842128230e-01,5.329976978621822958e+00,-1.067919030429453353e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.666472147711863805e+00,2.936356032043683584e+01,3.028465656814140061e+01,1.954895123518192612e+00,-1.069181432182096519e-01,6.704548504983668389e-01,5.329325232007412261e+00,-1.067559244562750614e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.723542677733188810e+00,2.935974901402648740e+01,3.029174142700196271e+01,2.011640910796236525e+00,-1.080547410315991774e-01,6.602234887066121827e-01,5.328655285224482618e+00,-1.067196155404701308e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.780650477954627497e+00,2.935582762779479538e+01,3.029872527598064025e+01,2.068444168204457867e+00,-1.091922459187254779e-01,6.499889931009239508e-01,5.327966108978442250e+00,-1.066829198120558125e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.837660993810282584e+00,2.935180552764714434e+01,3.030559178431047584e+01,2.125171034720567675e+00,-1.103279775531783441e-01,6.397754668464051830e-01,5.327259368944103457e+00,-1.066459245341098566e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.894708364113669496e+00,2.934767337661762099e+01,3.031235723229922741e+01,2.181954957757354485e+00,-1.114646079795817146e-01,6.295588678479479006e-01,5.326533444068633827e+00,-1.066085434625050343e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-7.951658072162287816e+00,2.934344104471119863e+01,3.031900579130682516e+01,2.238662017823574324e+00,-1.125994568495231329e-01,6.193632757193137106e-01,5.325790087760142733e+00,-1.065708655397527987e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
-8.008644219999085934e+00,2.933909869234835810e+01,3.032555324118046158e+01,2.295425721591819901e+00,-1.137351962490051882e-01,6.091646714293019738e-01,5.325027591242535330e+00,-1.065328028413909528e-01,2.000000000000000000e+00,1.674314444462967622e+00,6.129926754265632383e+00
