# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.683762053646751866e+01,-2.394205060575513855e+01,2.923307482496649357e+01,-1.449507955706387463e+00,2.313341800654800107e-01,1.054851523627505366e-01,5.522837150783839633e+00,6.776071100393578073e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.688503211863463349e+01,-2.390651714612375756e+01,2.923413920960132018e+01,-1.390708978160704490e+00,2.385475150705698155e-01,9.447404187378538598e-02,5.523372047542922658e+00,6.775186173397411693e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.693237319000812136e+01,-2.387088992446174984e+01,2.923508630498889715e+01,-1.331907900606122297e+00,2.457594670178688823e-01,8.346125029513670746e-02,5.523884857364243395e+00,6.774273971439754849e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.697978648298623838e+01,-2.383506085835053767e+01,2.923591844015378527e+01,-1.272927031527101960e+00,2.529918223175731118e-01,7.241349475238346989e-02,5.524377025412178455e+00,6.773331609544795961e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.702698576128299024e+01,-2.379924624955214796e+01,2.923663059145674481e+01,-1.214122441212156289e+00,2.602009188996177169e-01,6.139747370770130136e-02,5.524845576393655477e+00,6.772364772205179406e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.707411397203982517e+01,-2.376333829944269382e+01,2.923722544374119892e+01,-1.155316443465816079e+00,2.674085474985958832e-01,5.037990921124853305e-02,5.525292022522510393e+00,6.771370657218875877e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.712131320191518569e+01,-2.372722807922429311e+01,2.923770426159778779e+01,-1.096331335050848566e+00,2.746364810748844754e-01,3.932750464182864503e-02,5.525717608377996193e+00,6.770346132121888294e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.716829850693149595e+01,-2.369113358800006708e+01,2.923806415438053108e+01,-1.037523211849629590e+00,2.818410842524747828e-01,2.830698657846922664e-02,5.526119760657529412e+00,6.769297377474570165e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.721521219017542137e+01,-2.365494617948559508e+01,2.923830674252228690e+01,-9.787143738440349239e-01,2.890441345736767254e-01,1.728506290649149679e-02,5.526499791043257837e+00,6.768221343593666672e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.726219568753948508e+01,-2.361855608235689985e+01,2.923843222613506754e+01,-9.197271123611336918e-01,2.962673907788608840e-01,6.228424508864182328e-03,5.526858743376620531e+00,6.767114650514994834e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.730896535743330134e+01,-2.358218298534734103e+01,2.923843984766840620e+01,-8.609175362816792187e-01,3.034672457295046755e-01,-4.796176425574993733e-03,5.527194446656036320e+00,6.765983974896181419e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.735580403633507274e+01,-2.354560692456399806e+01,2.923832965321299682e+01,-8.019299985929499996e-01,3.106872400711262472e-01,-1.585540767127631076e-02,5.527508927029938235e+00,6.764822474547826925e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.740242895693041802e+01,-2.350904871141148789e+01,2.923810230801797871e+01,-7.431206098430180873e-01,3.178837863572452349e-01,-2.688250135316860856e-02,5.527800281997281573e+00,6.763637157032236225e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.744912208033522560e+01,-2.347228726251972475e+01,2.923775643722834872e+01,-6.841337241527085666e-01,3.251004052243680054e-01,-3.794414028713587878e-02,5.528070269534462788e+00,6.762420849747665663e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.749560151796075402e+01,-2.343554450848987969e+01,2.923729412888238954e+01,-6.253254481336281145e-01,3.322935296039504216e-01,-4.897354202988931510e-02,5.528317255767285054e+00,6.761180891159388473e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.754214835112428617e+01,-2.339859824995314241e+01,2.923671258720102273e+01,-5.663401426357648205e-01,3.395066594387474712e-01,-6.003740332215764391e-02,5.528542730376879710e+00,6.759909778258601509e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.758848157439812354e+01,-2.336167153321527579e+01,2.923601532297882244e+01,-5.075339047310940543e-01,3.466962487236595614e-01,-7.106892827138014401e-02,5.528745328237465451e+00,6.758615180405908029e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.763488138487806722e+01,-2.332454104640508064e+01,2.923519811955662462e+01,-4.485511075948078741e-01,3.539057760232102723e-01,-8.213482642543762369e-02,5.528926270616429051e+00,6.757289264196683076e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.768106766471898084e+01,-2.328743094802336699e+01,2.923426591043006084e+01,-3.897478331561909926e-01,3.610917170809253562e-01,-9.316828956244845028e-02,5.529084461253210847e+00,6.755940029873248598e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.772731972238645426e+01,-2.325011681721023393e+01,2.923321305812622484e+01,-3.307684725112203239e-01,3.682975283989875503e-01,-1.042360389188082131e-01,5.529220852887725357e+00,6.754559313652361840e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.777349751843074799e+01,-2.321271094614136743e+01,2.923204220939405218e+01,-2.717911814409568194e-01,3.755014363098887475e-01,-1.153046454618623373e-01,5.529334928792636994e+00,6.753151157585172149e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.781946190907715177e+01,-2.317532673347816541e+01,2.923075743414593930e+01,-2.129940907649103821e-01,3.826816901032850105e-01,-1.263406698042452703e-01,5.529426441403519021e+00,6.751719934692859137e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.786549086093062755e+01,-2.313773810067316461e+01,2.922935096278877865e+01,-1.540216289755225176e-01,3.898817118879345234e-01,-1.374108486222817005e-01,5.529495940263282172e+00,6.750256985420113320e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.791144500596556455e+01,-2.310005817103609971e+01,2.922782651024231981e+01,-9.505193416812218743e-02,3.970797450986027766e-01,-1.484817448650505578e-01,5.529543110669902894e+00,6.748766600268352178e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.795718587840689295e+01,-2.306240116901439663e+01,2.922618921440601980e+01,-3.626311106519963801e-02,4.042540571543986605e-01,-1.595199128126925103e-01,5.529567907237932900e+00,6.747253400661412659e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.800299009314789700e+01,-2.302453936638513809e+01,2.922442917384185890e+01,2.270036184302881566e-02,4.114480342317936579e-01,-1.705921020565323021e-01,5.529570476083978114e+00,6.745708231344282879e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.804871895852602748e+01,-2.298658671358328220e+01,2.922255117150879755e+01,8.166037045980623077e-02,4.186399376388327820e-01,-1.816648687926088468e-01,5.529550704648466208e+00,6.744135631235126382e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.809423469167346354e+01,-2.294865825679381643e+01,2.922056141311122346e+01,1.404388424722107231e-01,4.258080536943431582e-01,-1.927047622360324453e-01,5.529508749831260062e+00,6.742540470113379536e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.813981254596834347e+01,-2.291052462618927521e+01,2.921844786571714891e+01,1.993912367922394679e-01,4.329957311048651114e-01,-2.037785423650293748e-01,5.529444354109537940e+00,6.740913097116931763e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.818531451102688479e+01,-2.287230059529102633e+01,2.921621638015519551e+01,2.583394696346950070e-01,4.401812498222184011e-01,-2.148527598895797752e-01,5.529357607175207079e+00,6.739258299537002062e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.823074040730744372e+01,-2.283398631492342901e+01,2.921386696523035198e+01,3.172833084016613014e-01,4.473645814937856624e-01,-2.259273680282634922e-01,5.529248505580961037e+00,6.737576079695060116e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.827609005556868382e+01,-2.279558193626684215e+01,2.921139963021293084e+01,3.762225205127460725e-01,4.545456977756021644e-01,-2.370023199823260984e-01,5.529117045979731415e+00,6.735866440037711067e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.832122682242516021e+01,-2.275720386654018412e+01,2.920882236069100202e+01,4.349791017243287428e-01,4.617029182094229967e-01,-2.480441593437580361e-01,5.528963722763646338e+00,6.734134664304824991e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.836642366948148819e+01,-2.271862001691157573e+01,2.920611957079801257e+01,4.939083785652229608e-01,4.688795256112365806e-01,-2.591196577797082456e-01,5.528787604976826309e+00,6.732370275550916272e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.841154373314004644e+01,-2.267994652420583179e+01,2.920329889138208657e+01,5.528323318237706729e-01,4.760538327297227923e-01,-2.701953596742555641e-01,5.528589119753033465e+00,6.730578475064190602e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.845658683536589706e+01,-2.264118354102097541e+01,2.920036033357306593e+01,6.117507289975989693e-01,4.832258112564711272e-01,-2.812712181614631657e-01,5.528368264146621414e+00,6.728759265792094713e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.850155279842820022e+01,-2.260233122030778929e+01,2.919730390896589256e+01,6.706633376067934194e-01,4.903954328923250117e-01,-2.923471863592895237e-01,5.528125035312564606e+00,6.726912650807507221e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.854644144490021418e+01,-2.256338971536980509e+01,2.919412962962061897e+01,7.295699251939193886e-01,4.975626693473842455e-01,-3.034232173696504442e-01,5.527859430506548932e+00,6.725038633308847436e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.859125259766050320e+01,-2.252435917986225533e+01,2.919083750806230881e+01,7.884702593256101011e-01,5.047274923411964043e-01,-3.144992642787864945e-01,5.527571447085028566e+00,6.723137216620096446e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.863598607989335321e+01,-2.248523976779169331e+01,2.918742755728099070e+01,8.473641075931084288e-01,5.118898736028254515e-01,-3.255752801574246513e-01,5.527261082505319223e+00,6.721208404190881502e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.868064171508942550e+01,-2.244603163351547792e+01,2.918389979073164753e+01,9.062512376131088843e-01,5.190497848709521023e-01,-3.366512180609944616e-01,5.526928334325669212e+00,6.719252199596529307e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.872521932704650993e+01,-2.240673493174107023e+01,2.918025422233415611e+01,9.651314170287648153e-01,5.262071978939979466e-01,-3.477270310298847811e-01,5.526573200205331382e+00,6.717268606538132625e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.876971873987067241e+01,-2.236734981752502804e+01,2.917649086647314505e+01,1.024004413511208966e+00,5.333620844303081920e-01,-3.588026720897931066e-01,5.526195677904634174e+00,6.715257628842578042e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.881413977797612702e+01,-2.232787644627315160e+01,2.917260973799808710e+01,1.082869994759358079e+00,5.405144162481303471e-01,-3.698780942517503889e-01,5.525795765285058891e+00,6.713219270462639221e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.885848226608636580e+01,-2.228831497373943193e+01,2.916861085222311445e+01,1.141727928501445888e+00,5.476641651257985188e-01,-3.809532505124724189e-01,5.525373460309318752e+00,6.711153535477022425e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.890274602923494385e+01,-2.224866555602541141e+01,2.916449422492703647e+01,1.200577982496017881e+00,5.548113028518562029e-01,-3.920280938546147897e-01,5.524928761041419278e+00,6.709060428090409811e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.894693089276604070e+01,-2.220892834957962592e+01,2.916025987235321537e+01,1.259419924532727109e+00,5.619558012251497647e-01,-4.031025772469847834e-01,5.524461665646735575e+00,6.706939952633520496e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.899103668233506070e+01,-2.216910351119712175e+01,2.915590781120955910e+01,1.318253522433076697e+00,5.690976320549236966e-01,-4.141766536447447633e-01,5.523972172392088709e+00,6.704792113563173839e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.903506322390932937e+01,-2.212919119801879475e+01,2.915143805866844673e+01,1.377078544051387965e+00,5.762367671609329722e-01,-4.252502759896613083e-01,5.523460279645804327e+00,6.702616915462332736e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.907914279272274172e+01,-2.208907077416548148e+01,2.914683661610113674e+01,1.436072166561945807e+00,5.833947016624203563e-01,-4.363567991787782319e-01,5.522924340256238906e+00,6.700407677523139149e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.912301007709622880e+01,-2.204898372151425434e+01,2.914213117925164198e+01,1.494879311694607082e+00,5.905283524786661964e-01,-4.474293704663092064e-01,5.522367576457582139e+00,6.698177693120987986e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.916679759273489125e+01,-2.200880966803537220e+01,2.913730810536446469e+01,1.553677183615926438e+00,5.976592230098998204e-01,-4.585013463065096273e-01,5.521788408878184562e+00,6.695920364209758668e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.921050516686200282e+01,-2.196854877224755498e+01,2.913236741347047598e+01,1.612465550321337204e+00,6.047872851191422594e-01,-4.695726795900160844e-01,5.521186836293417777e+00,6.693635695877885317e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.925413262701628980e+01,-2.192820119301218540e+01,2.912730912306464859e+01,1.671244179843796474e+00,6.119125106804967906e-01,-4.806433231952841889e-01,5.520562857580507909e+00,6.691323693340208711e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.929781104223789967e+01,-2.188764498675400105e+01,2.912211746291225012e+01,1.730190104338308998e+00,6.190563522714647160e-01,-4.917466219039811626e-01,5.519914487955369431e+00,6.688977263857668332e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.934127751536188455e+01,-2.184712425829211568e+01,2.911682368123345555e+01,1.788948532625836307e+00,6.261758116355486958e-01,-5.028157423044647967e-01,5.519245626428953777e+00,6.686610526644347630e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.938466335851170541e+01,-2.180651732549934607e+01,2.911141236237526542e+01,1.847696527364119490e+00,6.332923500569278552e-01,-5.138840314491102124e-01,5.518554356015553886e+00,6.684216471645665347e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.942809891049617477e+01,-2.176570146564285579e+01,2.910586667184863785e+01,1.906611025264142611e+00,6.404273935600441892e-01,-5.249848263413914307e-01,5.517838489237060884e+00,6.681787759062571830e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.947132273592623974e+01,-2.172492234637767794e+01,2.910021998875650340e+01,1.965337424301164759e+00,6.475379968434340494e-01,-5.360513085962879121e-01,5.517102331406053217e+00,6.679339003421659315e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.951446541825013625e+01,-2.168405750496552642e+01,2.909445583399977409e+01,2.024052693794228475e+00,6.546455948932794477e-01,-5.471168179166118195e-01,5.516343762850132393e+00,6.676862947557389294e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.955765656140696152e+01,-2.164298344388332040e+01,2.908855631043418555e+01,2.082933668713639719e+00,6.617715864184696706e-01,-5.582146822461175883e-01,5.515560393382479276e+00,6.674352004771957336e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.960063620108647342e+01,-2.160194738488019794e+01,2.908255692685768068e+01,2.141625948807101665e+00,6.688730806007436858e-01,-5.692781007954826888e-01,5.514756934651185993e+00,6.671821284586693102e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.964353418741504598e+01,-2.156082608896440433e+01,2.907644014131143706e+01,2.200306403757766205e+00,6.759714853655500733e-01,-5.803404046368513258e-01,5.513931064279675276e+00,6.669263282882842425e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.968647938485049309e+01,-2.151949528821694457e+01,2.907018699463282374e+01,2.259151760503085526e+00,6.830881713448166970e-01,-5.914349113720529516e-01,5.513080189366102779e+00,6.666670166235406647e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.972921330941165152e+01,-2.147820374968419088e+01,2.906383512405125913e+01,2.317807833173795018e+00,6.901803037296601051e-01,-6.024948403781965611e-01,5.512209427911202830e+00,6.664057538821938076e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.977199361057399685e+01,-2.143670252026028322e+01,2.905734623315140652e+01,2.376628268351916873e+00,6.972906420889193324e-01,-6.135868700544158116e-01,5.511313526606872237e+00,6.661409645109935829e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.981456279685493627e+01,-2.139524139278922021e+01,2.905075937808980058e+01,2.435259030169309113e+00,7.043763898195734008e-01,-6.246442346588988448e-01,5.510397874492917403e+00,6.658742419014950231e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
1.985717752449686202e+01,-2.135357039168743043e+01,2.904403484569319005e+01,2.494053612604409054e+00,7.114802679963259102e-01,-6.357335971013413634e-01,5.509456947637255908e+00,6.656039775859735608e-01,1.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
