# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.963358738582948249e+01,2.187484209956059544e+01,2.931142597458070043e+01,-2.196961859458751221e+00,-1.168085914972699646e-02,7.086673578992047640e-01,5.318348575266429457e+00,-5.478975628149759802e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.967824501050528951e+01,2.183911051223186917e+01,2.931892203599889157e+01,-2.140265142135577392e+00,-1.226488201447306636e-02,6.977530868255293894e-01,5.319155967816716846e+00,-5.478529869316971918e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.972276403437641790e+01,2.180334099070499576e+01,2.932629181068774216e+01,-2.083636982374756030e+00,-1.284806280799147271e-02,6.868545388313553879e-01,5.319940932723295823e+00,-5.478063174315763589e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.976727538481079449e+01,2.176742833929286647e+01,2.933355697264452999e+01,-2.026910840677810910e+00,-1.343211662463245082e-02,6.759396561399281245e-01,5.320705786078484323e+00,-5.477574177620895407e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.981164798069176314e+01,2.173147831687278853e+01,2.934069612675245509e+01,-1.970253769401608679e+00,-1.401532348902514991e-02,6.650405759834076003e-01,5.321448282997232049e+00,-5.477064326225344892e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.985594714062504806e+01,2.169543833355993456e+01,2.934772001081580584e+01,-1.913582604957635880e+00,-1.459853975609515242e-02,6.541412887539379550e-01,5.322169568142910201e+00,-5.476532926021005637e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.990023775081227697e+01,2.165925526976330318e+01,2.935463868390793607e+01,-1.856814100774098364e+00,-1.518262183613422467e-02,6.432257835965766724e-01,5.322870661255289626e+00,-5.475979155988050517e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.994438938019271035e+01,2.162303568069565074e+01,2.936143177128424853e+01,-1.800115433961133604e+00,-1.576584967053548669e-02,6.323261994934585850e-01,5.323549505141987659e+00,-5.475404653784846087e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.998846702412170728e+01,2.158672657965045971e+01,2.936810950277756049e+01,-1.743403378294610562e+00,-1.634907966103749111e-02,6.214265257540999565e-01,5.324207150893959906e+00,-5.474808630224477918e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.003247050013261088e+01,2.155032811693521211e+01,2.937467185074429565e+01,-1.686678168543403800e+00,-1.693230939326390017e-02,6.105268014510154551e-01,5.324843603180725360e+00,-5.474191094574252375e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.007639962606613082e+01,2.151384044322706401e+01,2.938111878801858978e+01,-1.629940039530424656e+00,-1.751553645284364968e-02,5.996270656295867862e-01,5.325458866734421370e+00,-5.473552056161866408e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.012025422007068087e+01,2.147726370957251874e+01,2.938745028791231917e+01,-1.573189226132148733e+00,-1.809875842541591728e-02,5.887273573080973321e-01,5.326052946349686401e+00,-5.472891524375299299e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.016403410060325285e+01,2.144059806738674467e+01,2.939366632421524628e+01,-1.516425963277528766e+00,-1.868197289664122462e-02,5.778277154776545466e-01,5.326625846883533910e+00,-5.472209508662680827e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.020767478416032503e+01,2.140389785602131667e+01,2.939975797280310488e+01,-1.459734099077444114e+00,-1.926431866757702394e-02,5.669442290288341235e-01,5.327176776379615397e+00,-5.471507070233846276e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.025130480504254749e+01,2.136705498285216720e+01,2.940574317532407633e+01,-1.402946659769717996e+00,-1.984751091315423155e-02,5.560448368036374767e-01,5.327707364739446838e+00,-5.470782146854340222e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.029485956994793483e+01,2.133012365737844718e+01,2.941161283852791897e+01,-1.346147475751982014e+00,-2.043068841814382752e-02,5.451456278220239149e-01,5.328216788954591721e+00,-5.470035768238658974e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.033827492899272826e+01,2.129315861027070866e+01,2.941735854993648047e+01,-1.289420446622299821e+00,-2.101299005417914256e-02,5.342626899975442267e-01,5.328704350692794911e+00,-5.469269090489148333e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.038161489456569342e+01,2.125610567617125568e+01,2.942298901410806167e+01,-1.232682175922711565e+00,-2.159527218252293990e-02,5.233800123279136463e-01,5.329170820805172681e+00,-5.468481040007261429e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.042494303446910919e+01,2.121891017146252523e+01,2.942851225600109188e+01,-1.175849200904632852e+00,-2.217839104940713679e-02,5.124815853185250569e-01,5.329616845742109810e+00,-5.467670417132621669e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.046813156491382202e+01,2.118168179350382374e+01,2.943391198641461415e+01,-1.119089133953755422e+00,-2.276062691476202215e-02,5.015995444245764379e-01,5.330041117196235412e+00,-5.466839619051517413e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.051124416590663913e+01,2.114436598867123607e+01,2.943919640126726023e+01,-1.062318528471278611e+00,-2.334283605909723280e-02,4.907178796273907184e-01,5.330444312832919529e+00,-5.465987477718472348e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.055428065950133387e+01,2.110696291098483357e+01,2.944436547874772714e+01,-1.005537618776502384e+00,-2.392501607935862418e-02,4.798366295003394510e-01,5.330826438041239790e+00,-5.465114003073108517e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.059730416564172728e+01,2.106941736327409131e+01,2.944942656511130963e+01,-9.486628814917974495e-01,-2.450802305033522588e-02,4.689397868858086182e-01,5.331188015178932815e+00,-5.464217869801975269e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.064018779896803935e+01,2.103184007524833632e+01,2.945436473415087519e+01,-8.918620521680278301e-01,-2.509013756196723510e-02,4.580594824624374950e-01,5.331527984888650096e+00,-5.463301727161631177e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.068293172115097178e+01,2.099423158640296450e+01,2.945918047598442513e+01,-8.351354082434685466e-01,-2.567135736702161330e-02,4.471957524600287393e-01,5.331846445899560472e+00,-5.462365679537622976e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.072566201198482361e+01,2.095648096469674471e+01,2.946388799538560477e+01,-7.783156257283589952e-01,-2.625339686300154352e-02,4.363165461952866475e-01,5.332144344501436706e+00,-5.461406972209422589e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.076831531041615619e+01,2.091864384562754964e+01,2.946848007550066484e+01,-7.214867112159701890e-01,-2.683539522163924662e-02,4.254379470531541307e-01,5.332421200531535455e+00,-5.460426982143636032e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.081089144039451710e+01,2.088072038536715880e+01,2.947295669737588852e+01,-6.646488992662611395e-01,-2.741735004075071536e-02,4.145599934408978338e-01,5.332677019742641633e+00,-5.459425719629708296e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.085332760969084021e+01,2.084276685715506261e+01,2.947731149612574342e+01,-6.078862629977557219e-01,-2.799840080450935464e-02,4.036987640710711922e-01,5.332911477184063109e+00,-5.458404718595265270e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.089574899033486233e+01,2.080467131120312629e+01,2.948155731690113157e+01,-5.510313722556396954e-01,-2.858026141180577961e-02,3.928222155355196588e-01,5.333125271258036371e+00,-5.457360973617290945e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.093803028903422714e+01,2.076654626427303540e+01,2.948568161949577515e+01,-4.942521502979335679e-01,-2.916121331340676415e-02,3.819624656195034773e-01,5.333317777308696606e+00,-5.456297573574499238e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.098029622100428426e+01,2.072827926065543735e+01,2.948969656917665105e+01,-4.373811180473321514e-01,-2.974297011659829404e-02,3.710874752289075595e-01,5.333489569942666542e+00,-5.455211387921371502e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.102242195207672992e+01,2.068998332351926450e+01,2.949359030762474276e+01,-3.805862464364562214e-01,-3.032381357873689676e-02,3.602293574975055646e-01,5.333640148503481448e+00,-5.454105630826796419e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.106446969640315459e+01,2.065160224067022909e+01,2.949736882478101663e+01,-3.237839065226726376e-01,-3.090459927374478166e-02,3.493721124041556658e-01,5.333769787891255554e+00,-5.452978726695018041e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.110650120757537707e+01,2.061307929707592379e+01,2.950103743013357160e+01,-2.668904252582500192e-01,-3.148618243439510467e-02,3.384997450566726851e-01,5.333878639320320580e+00,-5.451828975013688766e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.114839234379671140e+01,2.057452827183441713e+01,2.950458528830564120e+01,-2.100738398797066253e-01,-3.206684533090678468e-02,3.276443607682036907e-01,5.333966387952671084e+00,-5.450659777605898482e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.119020497486472365e+01,2.053589257601345253e+01,2.950801787993813008e+01,-1.532504879097853490e-01,-3.264744328717053556e-02,3.167899632173209468e-01,5.334033216032088021e+00,-5.449469465281005232e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.123193892870745003e+01,2.049717236861091152e+01,2.951133519090484469e+01,-9.642060319422363079e-02,-3.322797391384543775e-02,3.059365903622627281e-01,5.334079129880204384e+00,-5.448258048853651947e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.127359403357654699e+01,2.045836780897263552e+01,2.951453720755402088e+01,-3.958441960587144592e-02,-3.380843482186537963e-02,2.950842801331367560e-01,5.334104135877451469e+00,-5.447025539194882277e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.131517011804864126e+01,2.041947905679113262e+01,2.951762391670838781e+01,1.725782895715965992e-02,-3.438882362245795909e-02,2.842330704316958778e-01,5.334108240462941630e+00,-5.445771947232005972e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.135660578309677149e+01,2.038056389255954315e+01,2.952059100228435184e+01,7.402194594646438475e-02,-3.496828092203632665e-02,2.733990226505748078e-01,5.334091490335618246e+00,-5.444499182019389011e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.139802343114006788e+01,2.034150735950724709e+01,2.952344722915759334e+01,1.308756145699909723e-01,-3.554851845794479437e-02,2.625501258319226094e-01,5.334053842494117958e+00,-5.443203489550400842e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.143936154672054784e+01,2.030236711482894663e+01,2.952618811186849257e+01,1.877346466719558293e-01,-3.612867672543859654e-02,2.517024430208922303e-01,5.333995312899438623e+00,-5.441886747879385450e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.148055908437613581e+01,2.026320131041204320e+01,2.952880984658212071e+01,2.445148224011024496e-01,-3.670789668820784168e-02,2.408720300651627511e-01,5.333916040885411824e+00,-5.440550959419949983e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.152173774308919718e+01,2.022389424908597277e+01,2.953132017799548237e+01,3.013838724034343386e-01,-3.728788938249519291e-02,2.300268866741878027e-01,5.333815798675925812e+00,-5.439192183900332794e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.156277572112434981e+01,2.018456219661633710e+01,2.953371168083702969e+01,3.581735845711317978e-01,-3.786693925663184301e-02,2.191990846570726625e-01,5.333694889131813888e+00,-5.437814446074756836e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.160379424611957333e+01,2.014508896472959876e+01,2.953599141969072051e+01,4.150517177216830333e-01,-3.844675684441783980e-02,2.083566313898099764e-01,5.333552961422593164e+00,-5.436413681689731409e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.164467198999651387e+01,2.010559131070486316e+01,2.953815265135126822e+01,4.718500328802264221e-01,-3.902562711212800850e-02,1.975315906785994613e-01,5.333390441654327851e+00,-5.434994039635896584e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.168546942411921208e+01,2.006601116013965225e+01,2.954019881896061861e+01,5.286522966123925471e-01,-3.960440407824511455e-02,1.867079858611499221e-01,5.333207142522248034e+00,-5.433553477999105569e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.172618638108904676e+01,2.002634867543787678e+01,2.954212991412300937e+01,5.854582758490955996e-01,-4.018308536795142660e-02,1.758858543883884684e-01,5.333003071015036234e+00,-5.432092008212090206e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.176682269383766766e+01,1.998660401934120756e+01,2.954394592891483740e+01,6.422677375060938942e-01,-4.076166860682278736e-02,1.650652336826915478e-01,5.332778234178547017e+00,-5.430609641762289275e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.180737819562762780e+01,1.994677735492849280e+01,2.954564685588471207e+01,6.990804484848478495e-01,-4.134015142083735661e-02,1.542461611378534714e-01,5.332532639115721729e+00,-5.429106390191758280e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.184785272005306567e+01,1.990686884561503334e+01,2.954723268805342684e+01,7.558961756735236293e-01,-4.191853143638554768e-02,1.434286741190442249e-01,5.332266292986465928e+00,-5.427582265097041780e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.188824610104015989e+01,1.986687865515221674e+01,2.954870341891406227e+01,8.127146859475651297e-01,-4.249680628027618923e-02,1.326128099628347823e-01,5.331979203007563228e+00,-5.426037278129079017e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.192855817284862141e+01,1.982680694762596829e+01,2.955005904243197534e+01,8.695357461718451475e-01,-4.307497357975825780e-02,1.217986059769360224e-01,5.331671376452553623e+00,-5.424471440993072074e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.196878877007117836e+01,1.978665388745730169e+01,2.955129955304481371e+01,9.263591231999122044e-01,-4.365303096251318959e-02,1.109860994404777007e-01,5.331342820651649106e+00,-5.422884765448401229e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.200887840464958600e+01,1.974647920877637475e+01,2.955242336613206788e+01,9.831005332865014879e-01,-4.423012131613973663e-02,1.001913162558299847e-01,5.330994074898042001e+00,-5.421279656299522742e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.204894567893357049e+01,1.970616405763649936e+01,2.955343380641530970e+01,1.039927841881969073e+00,-4.480795192165124008e-02,8.938231369199552134e-02,5.330624113454770274e+00,-5.419651370209559171e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.208893098466198879e+01,1.966576804887175101e+01,2.955432911994626366e+01,1.096756768134536486e+00,-4.538566549974151765e-02,7.857512018696323486e-02,5.330233445084040511e+00,-5.418002281295310890e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.212877519868037979e+01,1.962535127584819250e+01,2.955510823412034682e+01,1.153503021618787372e+00,-4.596240546369659286e-02,6.778575345094207949e-02,5.329822701067278068e+00,-5.416334886757435269e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.216859619727896913e+01,1.958479416840026843e+01,2.955577345389177069e+01,1.210334482113744059e+00,-4.653987805792481058e-02,5.698228671282781072e-02,5.329390672164057818e+00,-5.414644258897430978e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.220827602103550902e+01,1.954421686648255729e+01,2.955632280871879658e+01,1.267082801097734190e+00,-4.711637266903170862e-02,4.619671525280560215e-02,5.328938644024717064e+00,-5.412935410892180665e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.224787346670643373e+01,1.950355960848380832e+01,2.955675736528493758e+01,1.323831803658116257e+00,-4.769274115481522691e-02,3.541309543707076013e-02,5.328466000613122588e+00,-5.411205869597454643e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.228738837229722591e+01,1.946282256073427064e+01,2.955707712181242641e+01,1.380581257632757186e+00,-4.826898115733191386e-02,2.463146414933854028e-02,5.327972749674335873e+00,-5.409455647147782403e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.232682057615097904e+01,1.942200588989067711e+01,2.955728207699311838e+01,1.437330930857593003e+00,-4.884509031916312027e-02,1.385185824442414573e-02,5.327458899008832738e+00,-5.407684755730576137e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.236622814227727929e+01,1.938104912601043495e+01,2.955737227837665415e+01,1.494164652427727447e+00,-4.942191935750370191e-02,3.058351678947010977e-03,5.326923649550742823e+00,-5.405890538509690313e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.240549433594041417e+01,1.934007359292744255e+01,2.955734745876472402e+01,1.550914067123105866e+00,-4.999775956532195864e-02,-7.717089875320146120e-03,5.326368592569955318e+00,-5.404078315359867046e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.244467734469086295e+01,1.929901893892073872e+01,2.955720783670004437e+01,1.607663004231170589e+00,-5.057346185996150489e-02,-1.849039560179353489e-02,5.325792959607207777e+00,-5.402245460139289135e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.248371915291378897e+01,1.925794632009628415e+01,2.955695387452324852e+01,1.664327172967130508e+00,-5.114817143020725099e-02,-2.924557546515062223e-02,5.325197657023099218e+00,-5.400394745979503891e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.252273543509415887e+01,1.921673404500981519e+01,2.955658481978598218e+01,1.721074459984636817e+00,-5.172359104641160998e-02,-4.001450264861885348e-02,5.324580926663662339e+00,-5.398520694379184415e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.256166805272437159e+01,1.917544315358607676e+01,2.955610096571594880e+01,1.777820573282657080e+00,-5.229886568899980159e-02,-5.078118392976743722e-02,5.323943644538467801e+00,-5.396626048040355228e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.260051684652972526e+01,1.913407381474754843e+01,2.955550231429261032e+01,1.834565280710858559e+00,-5.287399300450315587e-02,-6.154558265723533705e-02,5.323285818833096705e+00,-5.394710819517636174e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.263922429873948516e+01,1.909268765052036443e+01,2.955479000966299807e+01,1.891224299828746069e+00,-5.344811905665855511e-02,-7.229172243148296317e-02,5.322608477803950855e+00,-5.392777904056744037e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.267790509319618053e+01,1.905116204047694239e+01,2.955396194138514687e+01,1.947965502032008800e+00,-5.402294488694496521e-02,-8.305144973090951288e-02,5.321909620113205008e+00,-5.390821579479034703e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.271644447901388020e+01,1.900962017496556200e+01,2.955302056601584582e+01,2.004620558223150439e+00,-5.459676521049933173e-02,-9.379285205664417147e-02,5.321191324472455797e+00,-5.388847654131164594e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.275495664208187208e+01,1.896793897224127434e+01,2.955196309441403457e+01,2.061357328056297789e+00,-5.517128016297621895e-02,-1.045477618898707078e-01,5.320451468143008178e+00,-5.386850284264448757e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.279332733177783155e+01,1.892624208423559296e+01,2.955079266368701951e+01,2.118007495582785893e+00,-5.574478538176327880e-02,-1.152842810619824632e-01,5.319692251404425143e+00,-5.384835399926542893e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.283161350087527097e+01,1.888446799751817551e+01,2.954950779709786346e+01,2.174654873804779953e+00,-5.631812965395976978e-02,-1.260183059546172435e-01,5.318912601972005660e+00,-5.382800070468507503e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.286987160077402947e+01,1.884255474071923686e+01,2.954810633908019923e+01,2.231383259177638578e+00,-5.689216081192781382e-02,-1.367657181724191429e-01,5.318111326325318799e+00,-5.380741243929317713e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.290798813455863225e+01,1.880062665418438783e+01,2.954659244721535316e+01,2.288024360626360831e+00,-5.746517592828773169e-02,-1.474946418466096254e-01,5.317290806862115637e+00,-5.378665032577679972e-02,0.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
