# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.826228052598764151e+01,-7.539017548623216491e+00,2.910983136214056088e+01,-2.865472520974291726e+00,-8.451470168251429271e-03,-3.114304234611801059e-01,4.348572398361201685e+00,-7.931741625676670682e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.824283162411194326e+01,-7.581256128737087430e+00,2.910645220590798132e+01,-2.819102017635028545e+00,-9.297139977069934780e-03,-3.224361196657684614e-01,4.349647057003426021e+00,-7.931406088859473125e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.822329909094921874e+01,-7.623399038106525971e+00,2.910296115067622580e+01,-2.772791713101209865e+00,-1.014146765479881362e-02,-3.334324321483988496e-01,4.350703417804224316e+00,-7.931038872892247349e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.820363322084408964e+01,-7.665553520421448219e+00,2.909934931253930301e+01,-2.726423758652524398e+00,-1.098660181474014896e-02,-3.444473972391339234e-01,4.351744159949353374e+00,-7.930639015541550430e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.818385896039605854e+01,-7.707665577115649924e+00,2.909562108897215182e+01,-2.680057464242352694e+00,-1.183146096563156280e-02,-3.554669883758684312e-01,4.352767910674383067e+00,-7.930206938684478124e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.816397641904736915e+01,-7.749734975116544966e+00,2.909177650060892262e+01,-2.633693086488702484e+00,-1.267604043153164328e-02,-3.664911979547889609e-01,4.353774654957620172e+00,-7.929742616292931312e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.814396017924542193e+01,-7.791814975954068245e+00,2.908781045021324374e+01,-2.587271840061487360e+00,-1.352141058578998356e-02,-3.775340667625459723e-01,4.354765627276711015e+00,-7.929245369188059334e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.812386126927201957e+01,-7.833798303228553195e+00,2.908373304861208553e+01,-2.540912068688979453e+00,-1.436541628903556522e-02,-3.885674961679354555e-01,4.355738291590771638e+00,-7.928716435938255869e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.810362860773982874e+01,-7.875791657582225547e+00,2.907953393308773826e+01,-2.494495948994615908e+00,-1.521020258208399811e-02,-3.996195811663265651e-01,4.356695110024975115e+00,-7.928154442805562807e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.808326189417644159e+01,-7.917794639703398474e+00,2.907521268208971676e+01,-2.448023749296885931e+00,-1.605576364496083541e-02,-4.106903315837084900e-01,4.357636001923396840e+00,-7.927559239397150015e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.806281298481673403e+01,-7.959700304674362847e+00,2.907078029807092889e+01,-2.401613793708069267e+00,-1.689994657199792027e-02,-4.217516135265448884e-01,4.358558561384823449e+00,-7.926932311019588284e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.804225619022995986e+01,-8.001561803767762271e+00,2.906623139051420779e+01,-2.355207304656889988e+00,-1.774382097778917644e-02,-4.328174793370223594e-01,4.359463978945719909e+00,-7.926272895257446827e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.802156527253244178e+01,-8.043432063730536541e+00,2.906155997653481293e+01,-2.308745522195688515e+00,-1.858845490849128645e-02,-4.439020046573602385e-01,4.360353357823640863e+00,-7.925580064218656906e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.800076642444719255e+01,-8.085257579610567902e+00,2.905677179370622909e+01,-2.262287731704811122e+00,-1.943277013977243173e-02,-4.549911097905774970e-01,4.361225519721804389e+00,-7.924854608573983494e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.797983313564162700e+01,-8.127091163424484677e+00,2.905186056375788439e+01,-2.215775184982441637e+00,-2.027783388128892583e-02,-4.660988819142649620e-01,4.362081523828979179e+00,-7.924095517037905989e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.795881863774678422e+01,-8.168826435810721875e+00,2.904683877554343852e+01,-2.169326159607839699e+00,-2.112149720547815135e-02,-4.771971287080629121e-01,4.362919182208166546e+00,-7.923304688033216969e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.793766965898682386e+01,-8.210569195731814318e+00,2.904169369882411900e+01,-2.122822907249333646e+00,-2.196589879981766802e-02,-4.883140381572412259e-01,4.363740606939641609e+00,-7.922480084544863965e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.791641294334124623e+01,-8.252266165706274137e+00,2.903643166720009461e+01,-2.076324693891102413e+00,-2.280996204869686905e-02,-4.994355071457657336e-01,4.364544706827036435e+00,-7.921622662343430488e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.789504860935750941e+01,-8.293917113192541990e+00,2.903105271001741272e+01,-2.029831778850958557e+00,-2.365368224482441994e-02,-5.105615276143207204e-01,4.365331465634769259e+00,-7.920732393264125204e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.787357677618356533e+01,-8.335521805905116821e+00,2.902555685727428170e+01,-1.983344421417843506e+00,-2.449705468280996556e-02,-5.216920914725757807e-01,4.366100867046414535e+00,-7.919809248999994111e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.785197011834312875e+01,-8.377132706175903110e+00,2.901993694467633489e+01,-1.936803914544022120e+00,-2.534114395428294086e-02,-5.328413203318882463e-01,4.366853837703724039e+00,-7.918851967274195824e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.783025592923250713e+01,-8.418696768966102084e+00,2.901419990187374864e+01,-1.890269499516966434e+00,-2.618487514988158960e-02,-5.439950877901258419e-01,4.367589373914918305e+00,-7.917861669672507374e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.780843433025815514e+01,-8.460213761886416606e+00,2.900834576094296935e+01,-1.843741436515768051e+00,-2.702824355221093711e-02,-5.551533856310334469e-01,4.368307459057296782e+00,-7.916838327351179150e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.778650544342706041e+01,-8.501683452810723907e+00,2.900237455461514813e+01,-1.797219985684002985e+00,-2.787124444590446948e-02,-5.663162056058909100e-01,4.369008076426567300e+00,-7.915781911323220565e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.776444140218677248e+01,-8.543158064421653819e+00,2.899627852782501947e+01,-1.750646474345588288e+00,-2.871494054950674002e-02,-5.774976920926203627e-01,4.369692063715977071e+00,-7.914690990950347393e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.774227004762824578e+01,-8.584584789163752561e+00,2.899006520643017382e+01,-1.704080113767798110e+00,-2.955825875813626602e-02,-5.886836955312443331e-01,4.370358505177915021e+00,-7.913566854414971763e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.771999150402808709e+01,-8.625963394828710662e+00,2.898373462525800193e+01,-1.657521164968027705e+00,-3.040119434476008797e-02,-5.998742075417247133e-01,4.371007383798160895e+00,-7.912409472187728610e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.769760589626407921e+01,-8.667293649477292306e+00,2.897728681979327803e+01,-1.610969888922859639e+00,-3.124374258447666641e-02,-6.110692197097359335e-01,4.371638682480142535e+00,-7.911218814595007143e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.767508481854033064e+01,-8.708627531162669300e+00,2.897071344416713501e+01,-1.564367652633574579e+00,-3.208696422510334822e-02,-6.222828990323083787e-01,4.372253149508345871e+00,-7.909993281821611766e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.765245665786150298e+01,-8.749912474851166522e+00,2.896402262054621346e+01,-1.517773632005191331e+00,-3.292978806469452902e-02,-6.335010729231533855e-01,4.372849957526775633e+00,-7.908734329441835520e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.762972154138615721e+01,-8.791148248542743460e+00,2.895721438652948265e+01,-1.471188088872011690e+00,-3.377220936701599840e-02,-6.447237328309798343e-01,4.373429089125254521e+00,-7.907441927234114265e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.760687959687393089e+01,-8.832334620513618617e+00,2.895028878037570763e+01,-1.424611285020768392e+00,-3.461422339809443194e-02,-6.559508701686858068e-01,4.373990526810506374e+00,-7.906116044831579259e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.758390188117634878e+01,-8.873523319211452431e+00,2.894323686543563667e+01,-1.377984632452351477e+00,-3.545688883719093354e-02,-6.671966744012636230e-01,4.374534928989977089e+00,-7.904754912412692569e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.756081732537235141e+01,-8.914662027159211632e+00,2.893606736023056669e+01,-1.331367266350278911e+00,-3.629913648394976489e-02,-6.784469500508564233e-01,4.375061557154685588e+00,-7.903360153752819750e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.753762605951349940e+01,-8.955750512593576573e+00,2.892878030515135279e+01,-1.284759449343003013e+00,-3.714096159339669301e-02,-6.897016883875235482e-01,4.375570393494049526e+00,-7.901931737931568167e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.751432821425235531e+01,-8.996788544034474810e+00,2.892137574125106525e+01,-1.238161444004841627e+00,-3.798235942294422851e-02,-7.009608806438902828e-01,4.376061420113638967e+00,-7.900469633882201137e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.749089431103640280e+01,-9.037827595353826737e+00,2.891384414117932167e+01,-1.191514712673349408e+00,-3.882438648531361114e-02,-7.122387385982239527e-01,4.376535205067501266e+00,-7.898971900933299262e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.746735382312161633e+01,-9.078815601660446433e+00,2.890619481980153083e+01,-1.144878344436278894e+00,-3.966597568055107992e-02,-7.235210440187868075e-01,4.376991099157065079e+00,-7.897440331884580944e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.744370688346305442e+01,-9.119752331456888683e+00,2.889842782032054203e+01,-1.098252602692642910e+00,-4.050712225541863720e-02,-7.348077879895318354e-01,4.377429084166887918e+00,-7.895874895110188696e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.741995362561691252e+01,-9.160637553535478261e+00,2.889054318660379295e+01,-1.051637750781234004e+00,-4.134782145918156071e-02,-7.460989615551831822e-01,4.377849141796925636e+00,-7.894275558836923168e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.739606403763403719e+01,-9.201522482226669908e+00,2.888253080073573997e+01,-1.004975306729777529e+00,-4.218912753985434860e-02,-7.574087986483979407e-01,4.378251749263281312e+00,-7.892640210685758495e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.737206813299027530e+01,-9.242355310251593181e+00,2.887440057385833114e+01,-9.583243081375467654e-01,-4.302997559691705554e-02,-7.687230584252723320e-01,4.378636347149313934e+00,-7.890970813318139154e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.734796604755487337e+01,-9.283135806407226909e+00,2.886615255200641883e+01,-9.116850191511201018e-01,-4.387036086933260304e-02,-7.800417317757823987e-01,4.379002916830248004e+00,-7.889267334396178610e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.732372737070732072e+01,-9.323914986843421460e+00,2.885777617439149623e+01,-8.649990033484886709e-01,-4.471133583712817716e-02,-7.913790691375925945e-01,4.379351867035196300e+00,-7.887527532124066765e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.729941320043957376e+01,-9.364590060221599899e+00,2.884929255519629265e+01,-8.183839413207216751e-01,-4.555078066999526665e-02,-8.027065476689912993e-01,4.379682301331770056e+00,-7.885755749471737297e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.727496244715980822e+01,-9.405263223063496270e+00,2.884068037924418348e+01,-7.717227122662109196e-01,-4.639080448132885948e-02,-8.140526828248260127e-01,4.379995032882714412e+00,-7.883947491885466563e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.725037484990009062e+01,-9.445934043515549661e+00,2.883193925054717610e+01,-7.250156288380349423e-01,-4.723140068952426385e-02,-8.254174818635932054e-01,4.380289974216728943e+00,-7.882102596978063369e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.722571230885587568e+01,-9.486500131266556224e+00,2.882309117522360253e+01,-6.783802778651519816e-01,-4.807045306219674685e-02,-8.367723886123685784e-01,4.380566365337028145e+00,-7.880225665630394283e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.720091293760037132e+01,-9.527063279972555421e+00,2.881411395054242064e+01,-6.316996359139590567e-01,-4.891006705770713225e-02,-8.481459514742486494e-01,4.380824882109632057e+00,-7.878311943874614920e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.717600782411201621e+01,-9.567572212718225444e+00,2.880501867995532450e+01,-5.850326213498284744e-01,-4.974918247286246042e-02,-8.595238848127639830e-01,4.381065146157747670e+00,-7.876363736719292630e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.715096563204950542e+01,-9.608077472693793197e+00,2.879579376982834304e+01,-5.383209154844426081e-01,-5.058884745292481500e-02,-8.709204772208541945e-01,4.381287405333924134e+00,-7.874378498496643897e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.712584932752323752e+01,-9.648477213436885691e+00,2.878646241528383953e+01,-4.916819702733370434e-01,-5.142695074350768503e-02,-8.823071283608793225e-01,4.381491082489628930e+00,-7.872361175628492247e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.710059596515842273e+01,-9.688872682996166219e+00,2.877700123049257286e+01,-4.449989012487609585e-01,-5.226559276211845129e-02,-8.937124302924666086e-01,4.381676669549371184e+00,-7.870306666702245324e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.707520529199441128e+01,-9.729263443342459183e+00,2.876740982479549658e+01,-3.982720296565513962e-01,-5.310476678032294284e-02,-9.051363896826445377e-01,4.381844077603233245e+00,-7.868214806809301076e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.704974107092628799e+01,-9.769548062276729894e+00,2.875771228482440733e+01,-3.516186993966350371e-01,-5.394236540362519483e-02,-9.165503732681443694e-01,4.381992867298061256e+00,-7.866090802697892070e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.702413956524286576e+01,-9.809827371829737075e+00,2.874788433772591745e+01,-3.049221376123600891e-01,-5.478048513367730910e-02,-9.279830056254512183e-01,4.382123391882231545e+00,-7.863929291095149432e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.699843279646977479e+01,-9.850050575485806093e+00,2.873793812973767814e+01,-2.582411407183204943e-01,-5.561807020048611938e-02,-9.394199624072220312e-01,4.382235433032631633e+00,-7.861732879485026915e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.697258850904598404e+01,-9.890267728184193530e+00,2.872786103509804789e+01,-2.115175243575286856e-01,-5.645616411082050867e-02,-9.508755698404146584e-01,4.382329076098767651e+00,-7.859498715446104622e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.694667152436353774e+01,-9.930377959207167038e+00,2.871767832868854597e+01,-1.648684784452640884e-01,-5.729266479805986134e-02,-9.623211510515713440e-01,4.382404066416299315e+00,-7.857232354535942376e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.692061705427344620e+01,-9.970481537457734689e+00,2.870736455543759291e+01,-1.181773881293857187e-01,-5.812966337472424971e-02,-9.737853736849276798e-01,4.382460571427165164e+00,-7.854928082730951167e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.689442485400105554e+01,-1.001057801883785459e+01,2.869691933021992369e+01,-7.144458321130997547e-02,-5.896715296666410477e-02,-9.852682437787698699e-01,4.382498500747417758e+00,-7.852585732543801433e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.686816053602450083e+01,-1.005056696010562334e+01,2.868636881873006317e+01,-2.478713118094333367e-02,-5.980303562995073485e-02,-9.967410519598554064e-01,4.382517738907889537e+00,-7.850211122343285497e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.684175852663540240e+01,-1.009054820101990124e+01,2.867568667967240259e+01,2.191145688620643739e-02,-6.063939829964395956e-02,-1.008232497936473848e+00,4.382518313254781361e+00,-7.847798273729944540e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.681525177434439300e+01,-1.013047144093226848e+01,2.866488610135737858e+01,6.859252331042142714e-02,-6.147518994611735066e-02,-1.019728219128314128e+00,4.382500167134477209e+00,-7.845350099534263710e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.678860711119602556e+01,-1.017038623127199948e+01,2.865395342692847436e+01,1.153141014361498407e-01,-6.231144913304330346e-02,-1.031242578849212110e+00,4.382463221719854474e+00,-7.842863437618347033e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.676189120037370728e+01,-1.021019270787588340e+01,2.864291600921340830e+01,1.619592969677281502e-01,-6.314608359529359782e-02,-1.042746824698093322e+00,4.382407548124987784e+00,-7.840344458521882054e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.673500384333380708e+01,-1.025003976393707816e+01,2.863173231108712002e+01,2.087026774983851141e-01,-6.398221643234627831e-02,-1.054284083110644588e+00,4.382332881135304170e+00,-7.837783615323919151e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.670804554750489146e+01,-1.028977804726473444e+01,2.862044399772222647e+01,2.553691372900122047e-01,-6.481671491704817101e-02,-1.065811206623366703e+00,4.382239443363024733e+00,-7.835190381015469385e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.668094917570672564e+01,-1.032950652243388490e+01,2.860902295660251227e+01,3.020748949100600100e-01,-6.565165729186439592e-02,-1.077356958468853154e+00,4.382126980075255140e+00,-7.832558245100801342e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.665374846575007339e+01,-1.036917532589525948e+01,2.859748326855823208e+01,3.487614247401715772e-01,-6.648599683065445354e-02,-1.088906943681371864e+00,4.381995574499391033e+00,-7.829890384458873531e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.662644357476871448e+01,-1.040878422848906304e+01,2.858582500025216433e+01,3.954284570803636711e-01,-6.731972871358359034e-02,-1.100461151518444369e+00,4.381845204936485771e+00,-7.827186761441225216e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.659900042940412135e+01,-1.044838226281880189e+01,2.857403346490121265e+01,4.421338574698783219e-01,-6.815388625485960250e-02,-1.112033981812092565e+00,4.381675626631628795e+00,-7.824443901092502374e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.657148752080764709e+01,-1.048787060220383616e+01,2.856213809119590863e+01,4.887610610396109223e-01,-6.898638760819066074e-02,-1.123596607680172443e+00,4.381487239926029176e+00,-7.821668595056992246e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.654380192662993920e+01,-1.052739657549699892e+01,2.855009424235771576e+01,5.354841272733921187e-01,-6.982034001759983288e-02,-1.135192265769955355e+00,4.381279282659109597e+00,-7.818850359363294089e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.651604688888768635e+01,-1.056681239625524071e+01,2.853794669380276972e+01,5.821284560743222869e-01,-7.065262658824365827e-02,-1.146777697477096014e+00,4.381052472790127439e+00,-7.815999601307523081e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.648815345949762445e+01,-1.060621597986663822e+01,2.852566526902051791e+01,6.288099196345360298e-01,-7.148531485698904342e-02,-1.158381739102317232e+00,4.380806223270607092e+00,-7.813109183906392918e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.646015629036155659e+01,-1.064555798738615522e+01,2.851326508893155065e+01,6.754701624999874809e-01,-7.231736341189479167e-02,-1.169989958393478746e+00,4.380540782153241608e+00,-7.810182594990183746e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.643202053808615659e+01,-1.068488699432482214e+01,2.850073058525124026e+01,7.221668926674968958e-01,-7.314980081822317071e-02,-1.181616785995442287e+00,4.380255761010829474e+00,-7.807216088913127017e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.640378111461648913e+01,-1.072415381407038737e+01,2.848807717587371968e+01,7.688418059863000309e-01,-7.398158723134223846e-02,-1.193247779085683691e+00,4.379951455268482619e+00,-7.804213242845278731e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.637543818430866693e+01,-1.076335821808626214e+01,2.847530493444304511e+01,8.154946308040056380e-01,-7.481271781017666267e-02,-1.204882926281256816e+00,4.379627842150088490e+00,-7.801174017291777341e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.634699191212180480e+01,-1.080249997819830199e+01,2.846241393529512109e+01,8.621250955958021933e-01,-7.564318771745083547e-02,-1.216522216138695933e+00,4.379284898786464097e+00,-7.798098372599299166e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.631840694416480630e+01,-1.084162735923083964e+01,2.844938802306217696e+01,9.087907967485318039e-01,-7.647402223265163668e-02,-1.228180099606037468e+00,4.378922140239755123e+00,-7.794982381371047542e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.628971871024316087e+01,-1.088069148400196262e+01,2.843624320917417947e+01,9.554335379601717193e-01,-7.730418474130662521e-02,-1.239842112889800729e+00,4.378539957244792724e+00,-7.791829800459831867e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.626089160237324549e+01,-1.091974045963955753e+01,2.842296304497825687e+01,1.002110857203703631e+00,-7.813469883257580240e-02,-1.251522716993741069e+00,4.378137816316786335e+00,-7.788636611077205674e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.623196130861789399e+01,-1.095872556511037743e+01,2.840956383854561196e+01,1.048764613679697533e+00,-7.896452953582443202e-02,-1.263207437688699475e+00,4.377716156015167392e+00,-7.785406660219044983e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.620292799819194940e+01,-1.099764657238845444e+01,2.839604566824892729e+01,1.095394534507828865e+00,-7.979367199732825822e-02,-1.274896263134360996e+00,4.377274952829495192e+00,-7.782139907136098600e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.617379184091306144e+01,-1.103650325382237440e+01,2.838240861315682295e+01,1.142000346946767664e+00,-8.062212136738104717e-02,-1.286589181426424089e+00,4.376814183154928983e+00,-7.778836310918958719e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.614451672204299015e+01,-1.107534339833886250e+01,2.836863563839952818e+01,1.188639469010565719e+00,-8.145089779764726201e-02,-1.298300673558092422e+00,4.376333216055234843e+00,-7.775491669363909786e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.611513884384315176e+01,-1.111411860195721601e+01,2.835474364483179954e+01,1.235253876169796428e+00,-8.227896970094107643e-02,-1.310016244606468039e+00,4.375832586317526918e+00,-7.772110010779503808e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.608562183939994483e+01,-1.115287649215504473e+01,2.834071530477616818e+01,1.281900923838438899e+00,-8.310735546261725781e-02,-1.321750385458884347e+00,4.375311613981371472e+00,-7.768687040726615645e-02,3.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
