# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926500701137221228e+01,2.251777713370260336e+00,2.925803589600569410e+01,-2.339829660533979894e+00,6.058806667379597333e-02,8.016182847822986846e-01,7.142289907986512532e+00,4.373526479879156770e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.926151610440941297e+01,2.328409632958531539e+00,2.926651807258419069e+01,-2.263731172019410653e+00,6.524749340842682377e-02,7.906822078860055170e-01,7.143150144034082771e+00,4.373291340077515299e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925790870792755527e+01,2.405032174477308438e+00,2.927488372280534890e+01,-2.187623778823822640e+00,6.990665379668055401e-02,7.797458378085461161e-01,7.143981721353808823e+00,4.373038853205918897e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925418485683093550e+01,2.481645251811440023e+00,2.928313286774020696e+01,-2.111507571290313745e+00,7.456554252200411903e-02,7.688092810001764255e-01,7.144784646983167065e+00,4.372769030870479190e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.925034458615126454e+01,2.558248778894598452e+00,2.929126552859325017e+01,-2.035382639733696042e+00,7.922415427047616032e-02,7.578726438359040252e-01,7.145558928479928795e+00,4.372481884986681999e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924638793104753276e+01,2.634842669709407392e+00,2.929928172670231135e+01,-1.959249074440351901e+00,8.388248373081505505e-02,7.469360326123135607e-01,7.146304573921478998e+00,4.372177427778746739e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.924231529030684129e+01,2.711420100076879169e+00,2.930718079356065076e+01,-1.883113665785341784e+00,8.854011574609627067e-02,7.360005158362487032e-01,7.147021530072737328e+00,4.371855700850887372e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923812598260633777e+01,2.787994460772750038e+00,2.931496414091115810e+01,-1.806963105093223110e+00,9.319786469683652430e-02,7.250642751133486996e-01,7.147709932223200724e+00,4.371516660422041234e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.923382039671995614e+01,2.864558927450178150e+00,2.932263109033012682e+01,-1.730804181344341774e+00,9.785531544194933651e-02,7.141283787094346858e-01,7.148369725660311147e+00,4.371160347186502371e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922939896260798776e+01,2.941106676922180529e+00,2.933018100425758590e+01,-1.654643688792976075e+00,1.025120528036903844e-01,7.031938950168870051e-01,7.149000866236849383e+00,4.370786808235024301e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922486134229333032e+01,3.017644361376738971e+00,2.933761458449094661e+01,-1.578475016112203200e+00,1.071684813437869949e-01,6.922599675140758135e-01,7.149603423934014934e+00,4.370396026727377814e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.922020757169205751e+01,3.094171895114568471e+00,2.934493185316539510e+01,-1.502298253392751359e+00,1.118245957682929975e-01,6.813267019329913854e-01,7.150177409928853756e+00,4.369988016722821111e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921543811191756745e+01,3.170682456032726471e+00,2.935213220366223652e+01,-1.426120198674242445e+00,1.164799808842817974e-01,6.703951664116900577e-01,7.150722789147411440e+00,4.369562830780164275e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.921055259458030662e+01,3.247182695623142656e+00,2.935921630762961598e+01,-1.349934236577281510e+00,1.211350412902828383e-01,6.594645039783013640e-01,7.151239625576096159e+00,4.369120448403683299e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920555105597099654e+01,3.323672528357976219e+00,2.936618418759948668e+01,-1.273740457081937283e+00,1.257897717017803230e-01,6.485348200265340646e-01,7.151727931928573589e+00,4.368660884558305257e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.920043398833963977e+01,3.400145133287354238e+00,2.937303526788886288e+01,-1.197545661942550854e+00,1.304437569148970688e-01,6.376071823287291496e-01,7.152187682188643869e+00,4.368184197253823231e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.919520099289785620e+01,3.476607161139495528e+00,2.937977018999956158e+01,-1.121343231796080975e+00,1.350974015608235601e-01,6.266807335187432049e-01,7.152618934344476820e+00,4.367690362340801991e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918985210630966520e+01,3.553058526558911190e+00,2.938638897685910933e+01,-1.045133256510835995e+00,1.397507003645327983e-01,6.157555786243315010e-01,7.153021702637010648e+00,4.367179395682271870e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.918438785194491913e+01,3.629492409817215215e+00,2.939289108371433201e+01,-9.689225414858029239e-01,1.444032381153924904e-01,6.048327849412863388e-01,7.153395970090444145e+00,4.366651360720864572e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917880829745510241e+01,3.705908726753583959e+00,2.939927656428762859e+01,-8.927111802397553753e-01,1.490550095303370126e-01,5.939124570997612595e-01,7.153741759470672257e+00,4.366106278446267308e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.917311300353857817e+01,3.782314126988346015e+00,2.940554601989004269e+01,-8.164925481893652304e-01,1.537064192786188332e-01,5.829937372765948700e-01,7.154059120762004120e+00,4.365544119838420944e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916730252466071249e+01,3.858701792106179251e+00,2.941169893668843471e+01,-7.402734542841873377e-01,1.583570521484710669e-01,5.720776921530065229e-01,7.154348046006201223e+00,4.364964953749453369e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.916137640127399422e+01,3.935078371128419850e+00,2.941773589590206583e+01,-6.640472713768388324e-01,1.630073128254156400e-01,5.611634637148019689e-01,7.154608581184231930e+00,4.364368748725728775e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.915533520856530814e+01,4.011437046545805352e+00,2.942365640430722706e+01,-5.878208107522921999e-01,1.676567860988142644e-01,5.502521181817492391e-01,7.154840724338506597e+00,4.363755577215449599e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914917901476750828e+01,4.087777734630178905e+00,2.942946051626793391e+01,-5.115941655933253784e-01,1.723054667103463555e-01,5.393437593086110038e-01,7.155044500724008216e+00,4.363125461652734294e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.914290732997492839e+01,4.164107083459887448e+00,2.943514878286937986e+01,-4.353607049520036298e-01,1.769537593672096953e-01,5.284375288277135541e-01,7.155219950313564503e+00,4.362478366933967844e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913652076043687345e+01,4.240418276952633292e+00,2.944072074179292997e+01,-3.591272435464150092e-01,1.816012488646294165e-01,5.175344921620012029e-01,7.155367080129069635e+00,4.361814370881245129e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.913001937473108782e+01,4.316711231645248503e+00,2.944617644778453780e+01,-2.828938743518110144e-01,1.862479299594692606e-01,5.066347525004996077e-01,7.155485916900603982e+00,4.361133496781446350e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.912340324154737914e+01,4.392985864170483090e+00,2.945151595571578795e+01,-2.066606902663350454e-01,1.908937974141224347e-01,4.957384128287911085e-01,7.155576487845340949e+00,4.360435768201894047e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.911667242968747260e+01,4.469242091256944605e+00,2.945673932058372912e+01,-1.304277841110597080e-01,1.955388459965081704e-01,4.848455759262152998e-01,7.155638820665898514e+00,4.359721208989160712e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910982639868458932e+01,4.545486559277129857e+00,2.946184704326458359e+01,-5.418851874170194094e-02,2.001834804417139679e-01,4.739553832097261887e-01,7.155672945316551292e+00,4.358989777960722845e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.910286580650626931e+01,4.621712454693917671e+00,2.946683871292234258e+01,2.205028557453037052e-02,2.048272855650019320e-01,4.630688985153698090e-01,7.155678883724076123e+00,4.358241561840451861e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.909579072229587027e+01,4.697919694501730525e+00,2.947171438493290196e+01,9.828853622541000590e-02,2.094702561495342952e-01,4.521862240141597544e-01,7.155656665042305242e+00,4.357476585310303685e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908860185533738019e+01,4.774101467631440165e+00,2.947647369953398666e+01,1.745194073811120461e-01,2.141119770269706013e-01,4.413084222992516570e-01,7.155606324591504475e+00,4.356694943105907658e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.908129800514797836e+01,4.850271148066862104e+00,2.948111755303699155e+01,2.507562720545468693e-01,2.187532629081135882e-01,4.304336736355931503e-01,7.155527883587470939e+00,4.355896522385627190e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.907387987101881421e+01,4.926421924461225288e+00,2.948564557576566614e+01,3.269923056991927979e-01,2.233936986337455299e-01,4.195630403536003139e-01,7.155421375819114083e+00,4.355081416941100625e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.906634752253567200e+01,5.002553714193901158e+00,2.949005782359285632e+01,4.032274160134212693e-01,2.280332790092391981e-01,4.086966237382250178e-01,7.155286832344503800e+00,4.354249652544380789e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905870171025396331e+01,5.078659708535857575e+00,2.949435397788779767e+01,4.794547730438676325e-01,2.326715889009972060e-01,3.978354846742934159e-01,7.155124300296165529e+00,4.353401330954714266e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.905094115246133057e+01,5.154753277976094950e+00,2.949853485418067223e+01,5.556877590146021006e-01,2.373094430188565918e-01,3.869778041058520301e-01,7.154933782941702347e+00,4.352536328526033227e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.904306729098739126e+01,5.230820888296094928e+00,2.950259976961214647e+01,6.319128053251175103e-01,2.419460163010270226e-01,3.761256020380374654e-01,7.154715346423924593e+00,4.351654824746639671e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.903507951498921713e+01,5.306869183487848751e+00,2.950654915517148424e+01,7.081365577383715859e-01,2.465817135210434108e-01,3.652780189716999248e-01,7.154469008067022351e+00,4.350756770734701684e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.902697789459253030e+01,5.382898081435250504e+00,2.951038306734342243e+01,7.843589243660389343e-01,2.512165295134918819e-01,3.544351549970111148e-01,7.154194801262036663e+00,4.349842193590254813e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901876250003185120e+01,5.458907500118717060e+00,2.951410156273519192e+01,8.605798133980036013e-01,2.558504591185331023e-01,3.435971099627219139e-01,7.153892759862046979e+00,4.348911120676007824e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.901043340165025342e+01,5.534897357615275126e+00,2.951770469807629738e+01,9.367991331024887458e-01,2.604834971819083300e-01,3.327639834735687807e-01,7.153562918180274899e+00,4.347963579616014873e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.900199142210715664e+01,5.610860849602073763e+00,2.952119222664504861e+01,1.013010046635420380e+00,2.651152286500085831e-01,3.219368329509447735e-01,7.153205343863866972e+00,4.346999684333310854e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.899343590011749328e+01,5.686804617964754449e+00,2.952456452927690123e+01,1.089219205542701907e+00,2.697460582996452083e-01,3.111147988652456786e-01,7.152820044182151449e+00,4.346019379864873300e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.898476767890753436e+01,5.762721859722561568e+00,2.952782137977469645e+01,1.165419771098846979e+00,2.743755711052001667e-01,3.002989375263128147e-01,7.152407092600520322e+00,4.345022783574634118e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.897598607702835949e+01,5.838619215880226143e+00,2.953096313891924751e+01,1.241618397123078310e+00,2.790041718424330908e-01,2.894883894211162101e-01,7.151966492363341033e+00,4.344009838067264817e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.896709116534632500e+01,5.914496605042846689e+00,2.953398986403914961e+01,1.317814992322730028e+00,2.836318553877708037e-01,2.786832528432983125e-01,7.151498280040677891e+00,4.342980572240742743e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.895808381791779595e+01,5.990347226286822924e+00,2.953690135971094577e+01,1.394002715196736908e+00,2.882582067603053910e-01,2.678845823642121426e-01,7.151002537794663105e+00,4.341935108596915449e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.894896332307309450e+01,6.066177719229223442e+00,2.953969795664786346e+01,1.470188222905036923e+00,2.928836307301303510e-01,2.570915185569002670e-01,7.150479262837696304e+00,4.340873386099523001e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893973057540240745e+01,6.141981284362439730e+00,2.954237947992984559e+01,1.546364672143154095e+00,2.975077123488991671e-01,2.463051147690280829e-01,7.149928543103840184e+00,4.339795530655565226e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.893038484309970926e+01,6.217764560348856051e+00,2.954494624023115534e+01,1.622538722267327316e+00,3.021308563811050396e-01,2.355245116542756811e-01,7.149350371783182112e+00,4.338701478802491907e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.892092704127521330e+01,6.293520749126596314e+00,2.954739808312614002e+01,1.698703528201145119e+00,3.067526479128033778e-01,2.247507612923128062e-01,7.148744842562252622e+00,4.337591359837631444e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.891135641799809264e+01,6.369256488374039904e+00,2.954973529925694109e+01,1.774865751466433217e+00,3.113734917010779757e-01,2.139830044430872658e-01,7.148111944610279878e+00,4.336465107874795666e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.890167390888475651e+01,6.444964981504154977e+00,2.955195775468317620e+01,1.851018545245699976e+00,3.159929728681885597e-01,2.032222918743662732e-01,7.147451777346379487e+00,4.335322855586586921e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.889187961606746669e+01,6.520646149885430454e+00,2.955406553804758829e+01,1.927161816099100200e+00,3.206110863769965902e-01,1.924687185107023246e-01,7.146764388131261470e+00,4.334164638162253946e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.888197275744553494e+01,6.596306629676362832e+00,2.955605890995443374e+01,2.003302228750887259e+00,3.252282369707643062e-01,1.817214253065645435e-01,7.146049760101882420e+00,4.332990386081981282e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.887195429936275559e+01,6.671939626568593518e+00,2.955793776717006338e+01,2.079432933842396025e+00,3.298440098301708145e-01,1.709814609672784536e-01,7.145308001233440898e+00,4.331800237048875069e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.886182434421865395e+01,6.747545062331946397e+00,2.955970219866370385e+01,2.155553838287827872e+00,3.344583999417377052e-01,1.602489194478340928e-01,7.144539160129056654e+00,4.330594226936381741e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.885158299449752306e+01,6.823122858877205488e+00,2.956135229351025018e+01,2.231664849127154682e+00,3.390714023003204014e-01,1.495238943672726473e-01,7.143743285797980569e+00,4.329372391840283218e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.884122942791243105e+01,6.898679650241306582e+00,2.956288827228838301e+01,2.307772635254549343e+00,3.436834216248793039e-01,1.388055270208377323e-01,7.142920353338116257e+00,4.328134657403953645e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.883076465172143443e+01,6.974208645263815676e+00,2.956431007266894539e+01,2.383870344039925371e+00,3.482940431807873827e-01,1.280948632051675806e-01,7.142070482054900360e+00,4.326881167979798604e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.882018876867228840e+01,7.049709766256882837e+00,2.956561778404956442e+01,2.459957882877927382e+00,3.529032619865719034e-01,1.173919955446335317e-01,7.141193722170094738e+00,4.325611960327987449e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.880950188159620851e+01,7.125182935673676887e+00,2.956681149593226721e+01,2.536035159289229846e+00,3.575110730691007932e-01,1.066970163195406635e-01,7.140290124301398755e+00,4.324327071424306501e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.879870409340747628e+01,7.200628076108343656e+00,2.956789129792308302e+01,2.612102080920561953e+00,3.621174714635813086e-01,9.601001746418386107e-02,7.139359739459806065e+00,4.323026538458430990e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.878779550710320834e+01,7.276045110296005092e+00,2.956885727973179812e+01,2.688158555544740480e+00,3.667224522135603126e-01,8.533109056492160782e-02,7.138402619047004904e+00,4.321710398832223077e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.877677622576294070e+01,7.351433961112637583e+00,2.956970953117155432e+01,2.764204491060609392e+00,3.713260103709182802e-01,7.466032685828755122e-02,7.137418814852741100e+00,4.320378690157993806e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.876564535689122337e+01,7.426801258618043633e+00,2.957044820285108599e+01,2.840246563380716793e+00,3.759285505957373208e-01,6.399686846455554523e-02,7.136408287923267757e+00,4.319031329640587447e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.875440498494633346e+01,7.502133511149866152e+00,2.957107325331390868e+01,2.916271145730740422e+00,3.805292487385319444e-01,5.334270393754576844e-02,7.135371270685649137e+00,4.317668595130363385e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.874305422769911544e+01,7.577437349777256692e+00,2.957158484346675920e+01,2.992284913418735037e+00,3.851285094939539411e-01,4.269697420326230841e-02,7.134307727341028027e+00,4.316290405657105533e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.873159318855548605e+01,7.652712697939889175e+00,2.957198306353293304e+01,3.068287774848466043e+00,3.897263279472431563e-01,3.205976908026438726e-02,7.133217711204816069e+00,4.314896799657613746e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.872002197100216847e+01,7.727959479218295513e+00,2.957226800383746479e+01,3.144279638549983602e+00,3.943226991919769331e-01,2.143117802809273859e-02,7.132101275967174026e+00,4.313487815770460365e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.870834067860627670e+01,7.803177617333813210e+00,2.957243975480672304e+01,3.220260413179637737e+00,3.989176183300686684e-01,1.081129014550770429e-02,7.130958475690293064e+00,4.312063492834232736e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.869655047121023728e+01,7.878360333623974476e+00,2.957249840677750186e+01,3.296223234654549472e+00,4.035106709887562593e-01,2.011398480153326783e-04,7.129789470213543368e+00,4.310623998921837563e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.868464935022685580e+01,7.953520957919014478e+00,2.957244406083343691e+01,3.372181556812051895e+00,4.081026712736790518e-01,-1.040107639383520445e-02,7.128594105886729260e+00,4.309169116588283943e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.867263954192053887e+01,8.028646010106029962e+00,2.957227681738975988e+01,3.448121742169269588e+00,4.126927953676692296e-01,-2.099337977457177429e-02,7.127372651047380714e+00,4.307699144721885975e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.866052009396992162e+01,8.103742117015471536e+00,2.957199676745744554e+01,3.524050472776621312e+00,4.172814478903250079e-01,-3.157662835936449197e-02,7.126125055799831465e+00,4.306213993899285497e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.864829111032754483e+01,8.178809203093939217e+00,2.957160400195648009e+01,3.599967657945467359e+00,4.218686239865700460e-01,-4.215073490329489941e-02,7.124851376014582627e+00,4.304713703924333834e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.863595380155751258e+01,8.253840494366308178e+00,2.957109866205541238e+01,3.675866430311135247e+00,4.264539094362650440e-01,-5.271466964811537259e-02,7.123551785124047520e+00,4.303198450766554384e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.862350718534653993e+01,8.328842615750613021e+00,2.957048080884197461e+01,3.751753474711725822e+00,4.310377088209034202e-01,-6.326929014259970174e-02,7.122226227197463011e+00,4.301668141389484168e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.861095136586958887e+01,8.403815492136784471e+00,2.956975053352488558e+01,3.827628700861042788e+00,4.356200173117338870e-01,-7.381451028303825934e-02,7.120874759152354017e+00,4.300122816151184524e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.859828758406437998e+01,8.478752352455789065e+00,2.956890800772765004e+01,3.903485239526958139e+00,4.402004207860305551e-01,-8.434930323032178989e-02,7.119497562492589360e+00,4.298562655699520452e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.858551482766030460e+01,8.553659819648480322e+00,2.956795326263886636e+01,3.979329778266015083e+00,4.447793237831618174e-01,-9.487452595802861599e-02,7.118094575261150858e+00,4.296987563394328857e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.857263320105147386e+01,8.628537819047904733e+00,2.956688638975270678e+01,4.055162227194754720e+00,4.493567215006969429e-01,-1.053900935171715181e-01,7.116665855397061868e+00,4.295397580131516957e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.855964397550792455e+01,8.703379582554594762e+00,2.956570759111673752e+01,4.130975715282612093e+00,4.539321999172827860e-01,-1.158949820722890156e-01,7.115211592414284247e+00,4.293792891194356254e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
2.854654728566466204e+01,8.778185038351590919e+00,2.956441698854026257e+01,4.206770150744048031e+00,4.585057543248425849e-01,-1.263891093272544730e-01,7.113731851899298242e+00,4.292173541919138136e-01,4.000000000000000000e+00,1.318116071652817967e+00,1.381086479113044163e+00
