# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.539186000479072902e+01,1.483751970203096882e+01,2.937495933032074191e+01,-1.416303045605905808e+00,6.629808487559746277e-02,4.708285199230567430e-01,5.290993193420492346e+00,1.827465664117884914e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.542236411518427985e+01,1.478976393872201278e+01,2.937992107925666829e+01,-1.359887632806817237e+00,6.824639858964454131e-02,4.599055136603986127e-01,5.291509310075479533e+00,1.827215535209667507e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.545272552949301215e+01,1.474201563631005918e+01,2.938475975845676658e+01,-1.303544765921081705e+00,7.019175119129661411e-02,4.489983265631860010e-01,5.292003664491554460e+00,1.826958583251560853e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.548303285071935775e+01,1.469413545204539595e+01,2.938948948852492649e+01,-1.247110020883303250e+00,7.213981975737054908e-02,4.380751202124262278e-01,5.292477704618547385e+00,1.826694059872932263e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.551319750776658424e+01,1.464626331252861746e+01,2.939409644714488223e+01,-1.190748324419422133e+00,7.408491118922111429e-02,4.271678087060287177e-01,5.292930050350475923e+00,1.826422739596977596e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.554326366749457833e+01,1.459832960155718418e+01,2.939858760075438937e+01,-1.134377575602266930e+00,7.602985985979016093e-02,4.162604914930226330e-01,5.293361412005515021e+00,1.826144244297625285e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.557323120350816481e+01,1.455033452063969968e+01,2.940296293047309106e+01,-1.077998011408917378e+00,7.797465759270505448e-02,4.053532061652507235e-01,5.293771792943151588e+00,1.825858576591687377e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.560314356318180984e+01,1.450220800484135175e+01,2.940722855730066598e+01,-1.021527465695449166e+00,7.992213768891937020e-02,3.944300522299241107e-01,5.294161750246148657e+00,1.825565305961658891e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.563291332966699443e+01,1.445409070065031720e+01,2.941137201523114797e+01,-9.651309698132575221e-01,8.186660876953766319e-02,3.835229435572617418e-01,5.294530149404561570e+00,1.825265290895164705e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.566258409555952724e+01,1.440591263287918977e+01,2.941539959552640937e+01,-9.087263700507293152e-01,8.381090437539123750e-02,3.726159794878908804e-01,5.294877578262786599e+00,1.824958111386101312e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.569215573612629200e+01,1.435767400406405869e+01,2.941931128125489181e+01,-8.523139035275182351e-01,8.575501633284332570e-02,3.617091975387293212e-01,5.295204040402504475e+00,1.824643770124326769e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.572162812705099455e+01,1.430937501699540526e+01,2.942310705597224896e+01,-7.958938073961263626e-01,8.769893646903714757e-02,3.508026352078327248e-01,5.295509539460744541e+00,1.824322269817886810e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.575100114443459631e+01,1.426101587471743493e+01,2.942678690372141048e+01,-7.394663188410994792e-01,8.964265661192316603e-02,3.398963299744028332e-01,5.295794079129800380e+00,1.823993613192985419e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.578023196160417996e+01,1.421266757641664569e+01,2.943034568588098310e+01,-6.831141451296911526e-01,9.158332879532776749e-02,3.290062554396772088e-01,5.296057293282290246e+00,1.823658298913156395e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.580940600753910275e+01,1.416418882102185961e+01,2.943379380322511807e+01,-6.266725933401460225e-01,9.352662476092449273e-02,3.181005762508029022e-01,5.296299956083563742e+00,1.823315348349534848e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.583848031092333741e+01,1.411565052076626436e+01,2.943712594867502830e+01,-5.702243605163346274e-01,9.546969623418427586e-02,3.071952664289230306e-01,5.296521670897718970e+00,1.822965249750687633e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.586745474953119484e+01,1.406705287970038576e+01,2.944034210822267283e+01,-5.137696839614065425e-01,9.741253504661406826e-02,2.962903633776194368e-01,5.296722441637299106e+00,1.822608005915175855e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.589628708185936645e+01,1.401846724473157124e+01,2.944343782288283151e+01,-4.573913087059811033e-01,9.935229459516575767e-02,2.854018382455747460e-01,5.296902024767827122e+00,1.822244157327274072e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.592506157228896413e+01,1.396975162115695390e+01,2.944642214008451120e+01,-4.009244652529080355e-01,1.012946439542662391e-01,2.744978601389156392e-01,5.297060949905238125e+00,1.821872641916800761e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.595373583396321848e+01,1.392097727011644714e+01,2.944929043230366972e+01,-3.444518897885586739e-01,1.032367361650387561e-01,2.635944008446411413e-01,5.297198943028806006e+00,1.821493989769213395e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.598226806606702510e+01,1.387221579613202849e+01,2.945203875041919162e+01,-2.880563520147418899e-01,1.051757257721591676e-01,2.527074290994041905e-01,5.297315852474963727e+00,1.821108772686760302e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.601074165591913356e+01,1.382332469059942426e+01,2.945467512657093678e+01,-2.315730322753086767e-01,1.071172795998645566e-01,2.418051184984751911e-01,5.297412024591925395e+00,1.820715866112338488e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.603907327030961127e+01,1.377444704235225181e+01,2.945719184491806075e+01,-1.751672394184140558e-01,1.090557153329445583e-01,2.309193681476006399e-01,5.297487182544549533e+00,1.820316421210046998e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.606730447075423385e+01,1.372551165678799379e+01,2.945959283197452905e+01,-1.187566775794550722e-01,1.109938621371587275e-01,2.200342837443061417e-01,5.297541486404337086e+00,1.819909871959473346e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.609547623119881976e+01,1.367644700145574355e+01,2.946188133705535606e+01,-6.225902298844410154e-02,1.129345474875996791e-01,2.091339748665676790e-01,5.297574974182097662e+00,1.819495610757201343e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.612350610179311516e+01,1.362739667311413427e+01,2.946405066242855142e+01,-5.839626446578094487e-03,1.148720916108341705e-01,1.982503347126156334e-01,5.297587552399789956e+00,1.819074851229416367e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.615143520453080583e+01,1.357828922383540515e+01,2.946610422776149463e+01,5.058382931953886441e-02,1.168093224251362527e-01,1.873674717661390765e-01,5.297579289684282600e+00,1.818646996198096388e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.617926342234353854e+01,1.352912485945961052e+01,2.946804202444641163e+01,1.070111078038866737e-01,1.187462318103588710e-01,1.764854230573596472e-01,5.297550190527841707e+00,1.818212048645436729e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.620699063858587508e+01,1.347990378606531259e+01,2.946986404436078999e+01,1.634419724844971000e-01,1.206828116477052237e-01,1.656042255972774990e-01,5.297500259476529472e+00,1.817770011571272770e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.623461673703571506e+01,1.343062620996879453e+01,2.947157027986740019e+01,2.198761868243419570e-01,1.226190538197584612e-01,1.547239163776555348e-01,5.297429501130133112e+00,1.817320887993060519e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.626214160189482882e+01,1.338129233772315629e+01,2.947316072381433827e+01,2.763135142723811555e-01,1.245549502105184891e-01,1.438445323709918455e-01,5.297337920142092038e+00,1.816864680945846355e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.628956511778914873e+01,1.333190237611776929e+01,2.947463536953505781e+01,3.327537182641862046e-01,1.264904927054225081e-01,1.329661105305548208e-01,5.297225521219432132e+00,1.816401393482248994e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.631688716976985631e+01,1.328245653217634370e+01,2.947599421084842319e+01,3.891965622241428946e-01,1.284256731914214522e-01,1.220886877901274925e-01,5.297092309122696463e+00,1.815931028672423675e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.634410764331302701e+01,1.323295501315752709e+01,2.947723724205864926e+01,4.456418095647691757e-01,1.303604835569560638e-01,1.112123010643025489e-01,5.296938288665872463e+00,1.815453589604050511e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.637122642432063557e+01,1.318339802655315118e+01,2.947836445795543625e+01,5.020892236887277704e-01,1.322949156920256719e-01,1.003369872482574726e-01,5.296763464716327086e+00,1.814969079382302009e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.639824339912091133e+01,1.313378578008754083e+01,2.947937585381390591e+01,5.585385679896059941e-01,1.342289614882156146e-01,8.946278321777254017e-02,5.296567842194736642e+00,1.814477501129819759e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.642511914189363154e+01,1.308419120422880333e+01,2.948027019945407190e+01,6.149069951151311386e-01,1.361597834540209107e-01,7.860563644520308924e-02,5.296351757964991691e+00,1.813979592853937894e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.645193231436611825e+01,1.303446914224451625e+01,2.948105011250677165e+01,6.713594879601494370e-01,1.380930328487295911e-01,6.773376077664362838e-02,5.296114583692230759e+00,1.813473898309396204e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.647864334234244765e+01,1.298469244465301031e+01,2.948171419426389406e+01,7.278132014646292447e-01,1.400258716010263083e-01,5.686310535045669551e-02,5.295856625921157246e+00,1.812961145201966162e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.650521324974151227e+01,1.293493428189588279e+01,2.948226172427639824e+01,7.841852834205820244e-01,1.419554640441335058e-01,4.600961214549678657e-02,5.295578312861891845e+00,1.812442102557207391e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.653171980315141454e+01,1.288504901844305550e+01,2.948269430509185796e+01,8.406407274206575408e-01,1.438874578387107084e-01,3.514150565816573368e-02,5.295278833941994279e+00,1.811915252235787310e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.655808531322031030e+01,1.283518286544935805e+01,2.948301066883804111e+01,8.970140654470082353e-01,1.458161904097951544e-01,2.429063098425642345e-02,5.294959070889890818e+00,1.811382139424360382e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.658438694829222015e+01,1.278518987131212015e+01,2.948321174146958867e+01,9.534702947680919749e-01,1.477473069012966711e-01,1.342522025629574317e-02,5.294618091746273514e+00,1.810841204777658142e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.661054761962060766e+01,1.273521656293901927e+01,2.948329693365290183e+01,1.009843945064638149e+00,1.496751473095936369e-01,2.577110641122511061e-03,5.294256899806396355e+00,1.810294034738365032e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.663664389601373728e+01,1.268511667509782903e+01,2.948326649473418826e+01,1.066300014519079298e+00,1.516053541673540450e-01,-8.285457663335368816e-03,5.293874441785676233e+00,1.809739028793102278e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.666259929062082179e+01,1.263503704799624217e+01,2.948312051392834832e+01,1.122673033280660704e+00,1.535322701370448462e-01,-1.913065584847069289e-02,5.293471842483449485e+00,1.809177814602366263e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.668845195901186074e+01,1.258490461444945829e+01,2.948285903193742286e+01,1.179045382926927843e+00,1.554587121390658133e-01,-2.997434459769475826e-02,5.293048562854960615e+00,1.808609588419403669e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.671420179313934540e+01,1.253471958397876662e+01,2.948248204985423726e+01,1.235416827857759969e+00,1.573846721221296985e-01,-4.081648743055678319e-02,5.292604608430572455e+00,1.808034353559880847e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.673988619607667516e+01,1.248440850354863763e+01,2.948198876275295532e+01,1.291869743889304090e+00,1.593129635070477113e-01,-5.167293387220584649e-02,5.292139288707856437e+00,1.807451254926965012e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.676542988815311830e+01,1.243411883236137605e+01,2.948138061643283336e+01,1.348238670413387297e+00,1.612379345704418321e-01,-6.251187310983673251e-02,5.291653971212338270e+00,1.806862002470395467e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.679087042424693976e+01,1.238377719443943015e+01,2.948065697619928827e+01,1.404605985101078147e+00,1.631623994613835560e-01,-7.334915705374157879e-02,5.291147995832971240e+00,1.806265751391502861e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.681620769803279103e+01,1.233338380017900349e+01,2.947981784507668124e+01,1.460971452372657353e+00,1.650863501368270425e-01,-8.418474930193985128e-02,5.290621368308354278e+00,1.805662505074086821e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.684144160361697473e+01,1.228293886019245207e+01,2.947886322657205227e+01,1.517334836656303310e+00,1.670097785558813941e-01,-9.501861347217956111e-02,5.290074094428977247e+00,1.805052266918917292e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.686657203553772177e+01,1.223244258530771233e+01,2.947779312467508817e+01,1.573695902388715595e+00,1.689326766798324164e-01,-1.058507132018982611e-01,5.289506180037139238e+00,1.804435040343711771e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.689159888876565674e+01,1.218189518656742187e+01,2.947660754385815451e+01,1.630054414016134601e+00,1.708550364721768133e-01,-1.166810121482429186e-01,5.288917631026897048e+00,1.803810828783113940e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.691652205870463277e+01,1.213129687522718214e+01,2.947530648907621043e+01,1.686410135996240456e+00,1.727768498986875234e-01,-1.275094739882760564e-01,5.288308453343986137e+00,1.803179635688658966e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.694130514363592610e+01,1.208072212739144113e+01,2.947389212620853982e+01,1.742680248565154244e+00,1.746952936744509133e-01,-1.383201971183471990e-01,5.287679591063501050e+00,1.802542404891763761e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.696602078727267582e+01,1.203002269930909840e+01,2.947236030950126207e+01,1.799029689620127215e+00,1.766159911058354792e-01,-1.491448786809565774e-01,5.287029204288760553e+00,1.801897269370620891e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.699063243658398648e+01,1.197927299335777285e+01,2.947071303657972408e+01,1.855375634817978181e+00,1.785361180942385828e-01,-1.599676143400244610e-01,5.286358206979110186e+00,1.801245162766290653e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.701513998870878197e+01,1.192847322163904344e+01,2.946895031432849166e+01,1.911717848668402553e+00,1.804556666147476562e-01,-1.707883678517684023e-01,5.285666605286349018e+00,1.800586088597675716e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.703950765367052256e+01,1.187769815448242205e+01,2.946707498708447304e+01,1.967973533329711699e+00,1.823718167817188207e-01,-1.815912493071721590e-01,5.284955464232304223e+00,1.799921031593131326e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.706380685751116388e+01,1.182679896096451166e+01,2.946508155792366068e+01,2.024307584408413518e+00,1.842901851785398448e-01,-1.924079329099260549e-01,5.284222702607643818e+00,1.799248043117966933e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.708796627657910605e+01,1.177592504171463261e+01,2.946297587801089790e+01,2.080554648740704948e+00,1.862051409606743091e-01,-2.032066782446762532e-01,5.283470474466145816e+00,1.798569099299479612e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.711205672651006893e+01,1.172492727605552076e+01,2.946075177521673538e+01,2.136879596665869130e+00,1.881222972105691116e-01,-2.140191474139770123e-01,5.282696578095255724e+00,1.797882210773558143e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.713604257177795276e+01,1.167388050763286955e+01,2.945841226472462893e+01,2.193199636735492675e+00,1.900388349284178324e-01,-2.248294536214571204e-01,5.281902108850822231e+00,1.797188372518694621e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
-2.715988879027278458e+01,1.162285986745113320e+01,2.945596103848455982e+01,2.249432006281667284e+00,1.919519387415761780e-01,-2.356217227655804936e-01,5.281088282696037695e+00,1.796488620255215496e-01,0.000000000000000000e+00,1.020038278638449647e+00,5.531799290294024729e+00
