# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.090065624398664212e+01,-2.051019240667393007e+01,2.916862199440953063e+01,-2.587839573092471923e+00,-1.131047272793818392e-03,1.558468243755464777e-01,5.351737808604735136e+00,-8.163903262919994935e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.085838647726957262e+01,-2.054835857908436125e+01,2.917022134073987871e+01,-2.530911333647617667e+00,-1.217879313677533437e-03,1.448838307308443485e-01,5.352699719988538440e+00,-8.163461853376869498e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.081591446205492701e+01,-2.058654924437916378e+01,2.917170804990102440e+01,-2.473813338002960549e+00,-1.304949892299778896e-03,1.338857012455203221e-01,5.353643167934481362e+00,-8.162986269896704491e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.077336367276214801e+01,-2.062465268535138918e+01,2.917307727520324079e+01,-2.416712028676256452e+00,-1.392005106015802018e-03,1.228844769561640154e-01,5.354565302269955751e+00,-8.162477743516364376e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.073085850074251368e+01,-2.066255820008689170e+01,2.917432553747120139e+01,-2.359773886756618921e+00,-1.478791231028599162e-03,1.119122349474686307e-01,5.355463520879951922e+00,-8.161937888682429046e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.068815093248797510e+01,-2.070048696354478324e+01,2.917546012019275281e+01,-2.302666683772825351e+00,-1.565814655861995364e-03,1.009049451365317124e-01,5.356343057921059803e+00,-8.161363543552129993e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.064536513148393126e+01,-2.073832801993084374e+01,2.917647720315801507e+01,-2.245556892248059100e+00,-1.652821610516289064e-03,8.989467584199682670e-02,5.357201249299880175e+00,-8.160756226817080655e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.060250127901209893e+01,-2.077608120891404653e+01,2.917737678205764595e+01,-2.188444754154204475e+00,-1.739811726346521953e-03,7.888146561679951208e-02,5.358038084436285153e+00,-8.160115929086523764e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.055968467593972449e+01,-2.081363685247054462e+01,2.917815674695795281e+01,-2.131496777929939412e+00,-1.826531475765138385e-03,6.789742591622711931e-02,5.358851209940556970e+00,-8.159444648940592307e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.051666549158931829e+01,-2.085121408409527888e+01,2.917882164887757312e+01,-2.074380677722103883e+00,-1.913486860000482986e-03,5.687845791938297979e-02,5.359645363327075529e+00,-8.158738457499013080e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.047356880106583432e+01,-2.088870297002387133e+01,2.917936903679825633e+01,-2.017262956211265390e+00,-2.000424300984581655e-03,4.585666476396436236e-02,5.360418129105644525e+00,-8.157999257479222818e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.043039478696802647e+01,-2.092610335141757361e+01,2.917979890840073409e+01,-1.960143855402669999e+00,-2.087343430367354785e-03,3.483208515333642563e-02,5.361169496926144085e+00,-8.157227039866285154e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.038714363222232961e+01,-2.096341506981259784e+01,2.918011126186367221e+01,-1.903023617307473714e+00,-2.174243879876230218e-03,2.380475782844988439e-02,5.361899456496328042e+00,-8.156421795739787067e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.034381552008216332e+01,-2.100063796712067443e+01,2.918030609586362800e+01,-1.845902483941856076e+00,-2.261125281317447749e-03,1.277472156783628250e-02,5.362607997581937624e+00,-8.155583516274003686e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.030041063412687308e+01,-2.103777188562998290e+01,2.918038340957510712e+01,-1.788780697325597302e+00,-2.347987266578244886e-03,1.742015187504328440e-03,5.363295110006848887e+00,-8.154712192738106449e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.025692915826080309e+01,-2.107481666800596898e+01,2.918034320267052806e+01,-1.731658499480865032e+00,-2.434829467628726873e-03,-9.293322459134865238e-03,5.363960783653194397e+00,-8.153807816496336583e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.021324436525610224e+01,-2.111187960685791509e+01,2.918018484461205020e+01,-1.674369845133627521e+00,-2.521904231926774820e-03,-2.036338842954945119e-02,5.364606852525692027e+00,-8.152867601790628888e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.016961004096458510e+01,-2.114874538585123531e+01,2.917990925537736757e+01,-1.617247551471340472e+00,-2.608705700529078547e-03,-3.140387927489161207e-02,5.365229556012215184e+00,-8.151896998330711991e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.012589968095892701e+01,-2.118552155852114183e+01,2.917951614753559753e+01,-1.560125573359348650e+00,-2.695486280267951618e-03,-4.244688448799702890e-02,5.365830790688547403e+00,-8.150893316805940189e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.008211347043806683e+01,-2.122220796904856144e+01,2.917900552275231973e+01,-1.503004152821043604e+00,-2.782245603457772498e-03,-5.349236506567018462e-02,5.366410546671326109e+00,-8.149856548963115010e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.003812379959944678e+01,-2.125891086558726428e+01,2.917837538308953071e+01,-1.445717251076079179e+00,-2.869235770211156500e-03,-6.457244676043161213e-02,5.366970407914648078e+00,-8.148783523881219376e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.999418622547602808e+01,-2.129541702346060816e+01,2.917762938932985861e+01,-1.388597675130244014e+00,-2.955951413052316373e-03,-7.562276782991306234e-02,5.367507114498774712e+00,-8.147680462651553379e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.995004512457775547e+01,-2.133193883107805888e+01,2.917676320137185897e+01,-1.331313110201824301e+00,-3.042897033099210141e-03,-8.670762545835157542e-02,5.368023781438648889e+00,-8.146540935079674139e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.990595693366669394e+01,-2.136826411579553309e+01,2.917578185131556978e+01,-1.274196349720252641e+00,-3.129567521670196389e-03,-9.776263010329989955e-02,5.368517399686925984e+00,-8.145371548513831786e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.986179382412840155e+01,-2.140449886409816571e+01,2.917468300013983651e+01,-1.217081358282197101e+00,-3.216214914508571526e-03,-1.088199143095256310e-01,5.368989490655519781e+00,-8.144169035763636558e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.981742709465894947e+01,-2.144074800785842427e+01,2.917346294011239394e+01,-1.159802121090642402e+00,-3.303090978327694743e-03,-1.199116371476543902e-01,5.369441324964105533e+00,-8.142929743724908187e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.977298538702469344e+01,-2.147690577841912685e+01,2.917212470374412447e+01,-1.102525150766563655e+00,-3.389943072253848166e-03,-1.310055737749557803e-01,5.369871487341922212e+00,-8.141657116995252089e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.972859821321081597e+01,-2.151286746762717073e+01,2.917067269513528416e+01,-1.045416933621245548e+00,-3.476518833614567622e-03,-1.420694736268846570e-01,5.370278814017411584e+00,-8.140354987021309122e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.968400733401023928e+01,-2.154884229623954539e+01,2.916909846667546091e+01,-9.881452209565679823e-01,-3.563321949715099468e-03,-1.531677127209210565e-01,5.370665667097870077e+00,-8.139015765189288112e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.963934204523489768e+01,-2.158472529099095283e+01,2.916740608047472705e+01,-9.308765067031981033e-01,-3.650099986905991356e-03,-1.642680466710045584e-01,5.371030819986419402e+00,-8.137643186352563549e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.959473250631545582e+01,-2.162041254446744887e+01,2.916560097001662299e+01,-8.737772499904892243e-01,-3.736600802612340816e-03,-1.753382067494632102e-01,5.371373297913686784e+00,-8.136241372472994074e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.954991918435190001e+01,-2.165611168079187010e+01,2.916367263338691629e+01,-8.165152542514686473e-01,-3.823327648113970106e-03,-1.864426053098308667e-01,5.371695085610532772e+00,-8.134802154859364920e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.950503202425158733e+01,-2.169171852610974938e+01,2.916162616213934555e+01,-7.592569883522006791e-01,-3.910028306650260160e-03,-1.975489794573820068e-01,5.371995145401839977e+00,-8.133329558817996990e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.946007121730842115e+01,-2.172723292867676292e+01,2.915946156499528996e+01,-7.020026963080532312e-01,-3.996702408732330514e-03,-2.086572893227557346e-01,5.372273468163239585e+00,-8.131823577400098049e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.941503695513012673e+01,-2.176265473714254384e+01,2.915717885117951980e+01,-6.447526221174282313e-01,-4.083349584984498348e-03,-2.197674949993587978e-01,5.372530044831858476e+00,-8.130284203756834097e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.936992942963739139e+01,-2.179798380055141394e+01,2.915477803042018223e+01,-5.875070097606425179e-01,-4.169969466146027093e-03,-2.308795565434301478e-01,5.372764866406467554e+00,-8.128711431139558352e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.932474883306323932e+01,-2.183321996834285272e+01,2.915225911294877648e+01,-5.302661031991373619e-01,-4.256561683072264402e-03,-2.419934339740316687e-01,5.372977923947606094e+00,-8.127105252899986462e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.927949535795227121e+01,-2.186836309035209069e+01,2.914962210950007204e+01,-4.730301463745263391e-01,-4.343125866736123608e-03,-2.531090872730685781e-01,5.373169208577734501e+00,-8.125465662490434157e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.923416919715902296e+01,-2.190341301681138830e+01,2.914686703131206613e+01,-4.157993832065063344e-01,-4.429661648231230514e-03,-2.642264763855362575e-01,5.373338711481361329e+00,-8.123792653463968172e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.918877054384844527e+01,-2.193836959834968070e+01,2.914399389012598718e+01,-3.585740575934579510e-01,-4.516168658771010924e-03,-2.753455612192476920e-01,5.373486423905188047e+00,-8.122086219474673394e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.914329959149420191e+01,-2.197323268599385671e+01,2.914100269818617761e+01,-3.013544134103263161e-01,-4.602646529691903354e-03,-2.864663016450829103e-01,5.373612337158251151e+00,-8.120346354277812456e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.909762423485137717e+01,-2.200810291727016121e+01,2.913788427152765337e+01,-2.439746335908772323e-01,-4.689345776034716667e-03,-2.976209437999388085e-01,5.373716713040689541e+00,-8.118567855828963398e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.905200905761438435e+01,-2.204277829934711974e+01,2.913465667426432759e+01,-1.867671020560219830e-01,-4.775764174968874509e-03,-3.087448793886579668e-01,5.373798938792278435e+00,-8.116761012806348111e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.900632216416478926e+01,-2.207735974257550993e+01,2.913131106603933063e+01,-1.295659841340359719e-01,-4.862152327976130423e-03,-3.198703498438319470e-01,5.373859339650993938e+00,-8.114920720434062526e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.896056374920465259e+01,-2.211184709958092753e+01,2.912784746111050183e+01,-7.237152359671128465e-02,-4.948509866899434423e-03,-3.309973148887331851e-01,5.373897907176770516e+00,-8.113046972874484591e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.891460087771435283e+01,-2.214633991631383836e+01,2.912425530653626282e+01,-1.501798062221659791e-02,-5.035086951590422161e-03,-3.421580378780194609e-01,5.373914649742076222e+00,-8.111134179778959827e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.886869979887532622e+01,-2.218063838619290351e+01,2.912055541059476838e+01,4.216241285148036866e-02,-5.121382066865583227e-03,-3.532878751705186282e-01,5.373909462099657475e+00,-8.109193407592151653e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.882259424260642433e+01,-2.221494147308976963e+01,2.911672631035710523e+01,9.950135769930135154e-02,-5.207895806783460063e-03,-3.644513975377013382e-01,5.373882305831640060e+00,-8.107213384094494324e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.877655128461990586e+01,-2.224905046947094434e+01,2.911279018665689833e+01,1.566667065452005403e-01,-5.294127023096863865e-03,-3.755839450606500152e-01,5.373833329923859203e+00,-8.105205565096198009e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.873030383179979452e+01,-2.228316324008112304e+01,2.910872420621866752e+01,2.139900729912849187e-01,-5.380575939189953527e-03,-3.867501041706895570e-01,5.373762241884943336e+00,-8.103158289362113326e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.868411978182269451e+01,-2.231708217983219456e+01,2.910455192205227348e+01,2.711393999025126789e-01,-5.466741782320563153e-03,-3.978851996128712765e-01,5.373669445125051070e+00,-8.101083402195188854e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.863773122310435681e+01,-2.235100405095894516e+01,2.910024913092605203e+01,3.284462079384926625e-01,-5.553124396645989919e-03,-4.090538325362375049e-01,5.373554392890711462e+00,-8.098968853221560904e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.859127230701529498e+01,-2.238483011591759464e+01,2.909582779024756860e+01,3.857443566453770956e-01,-5.639473257098834291e-03,-4.202236428500327747e-01,5.373417314680646761e+00,-8.096820611251579966e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.854474323269834812e+01,-2.241856022971512985e+01,2.909128791896859667e+01,4.430336004187349630e-01,-5.725787993550848776e-03,-4.313945895933369856e-01,5.373258202559301644e+00,-8.094638671333495225e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.849827916824205687e+01,-2.245209704229182890e+01,2.908664318991961295e+01,5.001479258932093330e-01,-5.811818572073555039e-03,-4.425342958702134233e-01,5.373077604767662052e+00,-8.092429489815216107e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.845161057771091251e+01,-2.248563509917998005e+01,2.908186665923759406e+01,5.574186506865732582e-01,-5.898064052160256754e-03,-4.537073894500244786e-01,5.372874465105037523e+00,-8.090180237130957866e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.840487242760326936e+01,-2.251907677281267439e+01,2.907697165779860171e+01,6.146797346751409208e-01,-5.984274299812641223e-03,-4.648814964748304579e-01,5.372649268137705825e+00,-8.087897272289335318e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.835806491825923459e+01,-2.255242191984429923e+01,2.907195820658475327e+01,6.719309324129127958e-01,-6.070448945495961895e-03,-4.760565758369992850e-01,5.372402006191024704e+00,-8.085580590760782504e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.831118825031628106e+01,-2.258567039734295889e+01,2.906682632708588443e+01,7.291719984961950729e-01,-6.156587619827968288e-03,-4.872325863923255285e-01,5.372132671655998948e+00,-8.083230188121888135e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.826424262470820992e+01,-2.261882206279121021e+01,2.906157604129947458e+01,7.864026875648679749e-01,-6.242689953580810719e-03,-4.984094869601347066e-01,5.371841256989418056e+00,-8.080846060055596816e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.821722824266474561e+01,-2.265187677408635025e+01,2.905620737173057222e+01,8.436227543028760323e-01,-6.328755577681796640e-03,-5.095872363232173408e-01,5.371527754714004566e+00,-8.078428202351451912e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.817014530570959963e+01,-2.268483438954176634e+01,2.905072034139157822e+01,9.008319534405817564e-01,-6.414784123216905193e-03,-5.207657932281442026e-01,5.371192157418559709e+00,-8.075976610905741260e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.812299401566107804e+01,-2.271769476788654174e+01,2.904511497380234886e+01,9.580300397540426616e-01,-6.500775221429729023e-03,-5.319451163849694408e-01,5.370834457758112634e+00,-8.073491281721797280e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.807563781243012357e+01,-2.275055245016342553e+01,2.903937455570964943e+01,1.015382262364829202e+00,-6.586977216263629337e-03,-5.431575230073139027e-01,5.370453517107377728e+00,-8.070964871190130369e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.802835022645582441e+01,-2.278321764969935259e+01,2.903353224389072551e+01,1.072557353612891617e+00,-6.672892203159364044e-03,-5.543382565715263555e-01,5.370051526926192587e+00,-8.068411957296701270e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.798099489518380878e+01,-2.281578519041100250e+01,2.902757166849725934e+01,1.129720595946617223e+00,-6.758768636368817084e-03,-5.655196321806160720e-01,5.369627412723344762e+00,-8.065825294308680282e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.793357202159968367e+01,-2.284825493269968177e+01,2.902149285507886844e+01,1.186871744339411450e+00,-6.844606147788125095e-03,-5.767016083997833498e-01,5.369181167420437717e+00,-8.063204878659852373e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.788594426428548445e+01,-2.288072028626513088e+01,2.901527772259695936e+01,1.244175908002665309e+00,-6.930652631100653327e-03,-5.879165092558773509e-01,5.368711396265259950e+00,-8.060542976139459595e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.783838672218208643e+01,-2.291299373053355026e+01,2.900896216978916442e+01,1.301302096866301383e+00,-7.016411079985726551e-03,-5.990995636844539396e-01,5.368220803692357102e+00,-8.057854947190794259e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.779062431636728903e+01,-2.294526193924524549e+01,2.900250966668813390e+01,1.358580736132427802e+00,-7.102377532309155084e-03,-6.103154623391141564e-01,5.367706543015195564e+00,-8.055125229053865937e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.774293292351500284e+01,-2.297733853053900077e+01,2.899595748308931320e+01,1.415680983159917972e+00,-7.188055444010188477e-03,-6.214994283241638273e-01,5.367171575585330423e+00,-8.052369573803961136e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.769503669049295524e+01,-2.300940903953240380e+01,2.898926772032249488e+01,1.472933113100195257e+00,-7.273940387117563272e-03,-6.327161574974581315e-01,5.366612797990979900e+00,-8.049572027449540534e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.764721226696387646e+01,-2.304128822628200979e+01,2.898247901859999587e+01,1.530006436430538130e+00,-7.359536288369467050e-03,-6.439008680978841603e-01,5.366033428659426896e+00,-8.046748733771461395e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.759918303032889142e+01,-2.307316048409227349e+01,2.897555211120045016e+01,1.587231072572372170e+00,-7.445338245435865338e-03,-6.551182602214428163e-01,5.365430107297688878e+00,-8.043883347477309015e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.755108750595108091e+01,-2.310493326694194138e+01,2.896850650464301680e+01,1.644441572209020208e+00,-7.531098095092628175e-03,-6.663359212497638184e-01,5.364804471952076881e+00,-8.040983988070149815e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.750306498411622158e+01,-2.313651517669386237e+01,2.896136307516726305e+01,1.701472649150902683e+00,-7.616568160010939170e-03,-6.775214354268424000e-01,5.364158418132451089e+00,-8.038059167048200102e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.745483769639910321e+01,-2.316808888716442993e+01,2.895408050426093993e+01,1.758654178461316775e+00,-7.702242810007857432e-03,-6.887395073925600686e-01,5.363488199752715069e+00,-8.035091951766061211e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.740654474325295453e+01,-2.319956271341105492e+01,2.894667932676694022e+01,1.815820832212768465e+00,-7.787874245006490975e-03,-6.999577219130009853e-01,5.362795648037513629e+00,-8.032090755891375944e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.735818633288236512e+01,-2.323093651974116014e+01,2.893915957459383037e+01,1.872972363943635088e+00,-7.873462095825473767e-03,-7.111760367592788734e-01,5.362080756668615500e+00,-8.029055577151602771e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.730976267377425515e+01,-2.326221017089331156e+01,2.893152128016141944e+01,1.930108527257338835e+00,-7.959005993471150731e-03,-7.223944096667264114e-01,5.361343519397359536e+00,-8.025986413386186971e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.726127397469683800e+01,-2.329338353203787548e+01,2.892376447640056369e+01,1.987229075823575997e+00,-8.044505569139357576e-03,-7.336127983349893800e-01,5.360583930044797718e+00,-8.022883262546763594e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.721272044469862550e+01,-2.332445646877765100e+01,2.891588919675304226e+01,2.044333763379478697e+00,-8.129960454217204091e-03,-7.448311604281138143e-01,5.359801982501847917e+00,-8.019746122697376037e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.716410229310772806e+01,-2.335542884714836021e+01,2.890789547517143987e+01,2.101422343730467546e+00,-8.215370280284330085e-03,-7.560494535745624356e-01,5.358997670729451102e+00,-8.016574992014715434e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.711541972953106239e+01,-2.338630053361912431e+01,2.889978334611899768e+01,2.158494570751157582e+00,-8.300734679114272346e-03,-7.672676353672643890e-01,5.358170988758736542e+00,-8.013369868788351377e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.706667296385252897e+01,-2.341707139509361468e+01,2.889155284456932904e+01,2.215550198387500558e+00,-8.386053282677649601e-03,-7.784856633638806978e-01,5.357321930691143486e+00,-8.010130751420882836e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.701786220623357693e+01,-2.344774129890972603e+01,2.888320400600651539e+01,2.272588980656133018e+00,-8.471325723141215347e-03,-7.897034950865418068e-01,5.356450490698612121e+00,-8.006857638428269489e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.696884652952542538e+01,-2.347839818400250778e+01,2.887471226021559900e+01,2.329775203776261350e+00,-8.556797515947022620e-03,-8.009534601332233272e-01,5.355554051151926842e+00,-8.003540935357317601e-03,0.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
