# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.933053414736332343e+01,-8.431750118478314624e-04,2.924578698945041566e+01,-2.218654837798205826e+00,2.043236623534904484e-01,3.705680905277204951e-01,4.969138751827588685e+00,9.126962029944701849e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933047388899290553e+01,-5.477117669190254001e-02,2.924967358529510975e+01,-2.165751778319168874e+00,2.140393026706640389e-01,3.596213776293806785e-01,4.969959240116661014e+00,9.126179114614700882e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933029643890064619e+01,-1.087743571722721569e-01,2.925344883017992004e+01,-2.112766107167091789e+00,2.237676719664012936e-01,3.486579039330263141e-01,4.970761033526868822e+00,9.125358665192332408e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.933000180034436255e+01,-1.627770371892806600e-01,2.925710718882362116e+01,-2.059772059111898646e+00,2.334951353385349149e-01,3.376930104370897134e-01,4.971542968262571804e+00,9.124501753482066047e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932959063163517044e+01,-2.167035402767130969e-01,2.926064377930893912e+01,-2.006843915748243390e+00,2.432080629487771151e-01,3.267420460714464681e-01,4.972303991461074268e+00,9.123609654971149840e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932906178443687395e+01,-2.707044755489368959e-01,2.926406847883410478e+01,-1.953833856239603595e+00,2.529335816334984388e-01,3.157744064340287093e-01,4.973046229808759655e+00,9.122679876301211799e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932841673853824105e+01,-3.246287408014675857e-01,2.926737170460863524e+01,-1.900890210180850248e+00,2.626444780249006516e-01,3.048207606505507483e-01,4.973767607600149354e+00,9.121715017142061344e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932765369241708342e+01,-3.786269388993870333e-01,2.927056268207610401e+01,-1.847865113437961782e+00,2.723678732865676411e-01,2.938504968214599722e-01,4.974470140653469485e+00,9.120712380660804808e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932677478118366565e+01,-4.325479752970752267e-01,2.927363248243317884e+01,-1.794906937682235304e+00,2.820765599923131250e-01,2.828942914073347970e-01,4.975151864220334730e+00,9.119674770129916341e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932577755016291476e+01,-4.865424438412733199e-01,2.927658967919913735e+01,-1.741867778200849148e+00,2.917976531342718061e-01,2.719215253525142928e-01,4.975814683226119861e+00,9.118599285268028654e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932466315146924529e+01,-5.405346738370165882e-01,2.927942988325452589e+01,-1.688821948294156661e+00,3.015175273513428511e-01,2.609475530957993672e-01,4.976457628092936680e+00,9.117487354388001952e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932343339215412215e+01,-5.944490071023146305e-01,2.928214935943898212e+01,-1.635843798548403338e+00,3.112225640959130346e-01,2.499877358151807727e-01,4.977079840262175203e+00,9.116340609394694150e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932208483767328744e+01,-6.484360187629393257e-01,2.928475570286576968e+01,-1.582785368466295584e+00,3.209398681662786190e-01,2.390114443581015935e-01,4.977683058235832014e+00,9.115155844813425112e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.932062126147166126e+01,-7.023446455749181583e-01,2.928724162061979541e+01,-1.529795122990082135e+00,3.306422491803386876e-01,2.280493720354415110e-01,4.978265594803045424e+00,9.113936372877706749e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931903857598742391e+01,-7.563254467263903491e-01,2.928961405551858377e+01,-1.476725067841109240e+00,3.403568045192524316e-01,2.170708833916055458e-01,4.978829077513135637e+00,9.112678784732891613e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931733875383580923e+01,-8.103027680766173857e-01,2.929186943778254815e+01,-1.423649562169957861e+00,3.500699175160080223e-01,2.060913411910604010e-01,4.979372675612469656e+00,9.111384763252728947e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931552442239584266e+01,-8.642009749351363679e-01,2.929400485192612180e+01,-1.370642995595121372e+00,3.597679795657493518e-01,1.951261140856428156e-01,4.979895669425173921e+00,9.110056194832266696e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931359051449580377e+01,-9.181705973890069705e-01,2.929602626185971559e+01,-1.317557328255048343e+00,3.694780759874460863e-01,1.841445578030289909e-01,4.980399519989450852e+00,9.108689365530071580e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.931153949499455891e+01,-9.721359954028978567e-01,2.929793058965636376e+01,-1.264466942712942021e+00,3.791865960819584824e-01,1.731620395935434820e-01,4.980883479889115506e+00,9.107286110928544121e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930937448337460793e+01,-1.026021552555028693e+00,2.929971541184802675e+01,-1.211446247905515694e+00,3.888799379614130691e-01,1.621939320832399833e-01,4.981346912819559769e+00,9.105848470086546076e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930708943306397529e+01,-1.079977763603614083e+00,2.930138571319128005e+01,-1.158347164513058303e+00,3.985851737620099144e-01,1.512095829516555967e-01,4.981791113257167503e+00,9.104372424043390977e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930468730106318276e+01,-1.133929005748182117e+00,2.930293890773910803e+01,-1.105244095433968621e+00,4.082886993155965261e-01,1.402243635521142062e-01,4.982215417148696979e+00,9.102859961056928295e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.930217169882914874e+01,-1.187799683964243957e+00,2.930437306414130560e+01,-1.052211465844532734e+00,4.179769200140564522e-01,1.292536501018378137e-01,4.982619271585337017e+00,9.101313272814824940e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929953560063978202e+01,-1.241740251454843236e+00,2.930569218779433527e+01,-9.991011630932709053e-01,4.276768936907813234e-01,1.182667830010631360e-01,4.983003804432414086e+00,9.099728035407408377e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929678245551491145e+01,-1.295675105783664183e+00,2.930689418483816411e+01,-9.459876073349620107e-01,4.373750232715511443e-01,1.072791373230208706e-01,4.983368435024410736e+00,9.098106389733413568e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929391636673652499e+01,-1.349528676449446740e+00,2.930797761612025454e+01,-8.929452369078993978e-01,4.470577219901581412e-01,9.630609249328205002e-02,4.983712693872138999e+00,9.096450680073063788e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.929092932972303487e+01,-1.403451368876684313e+00,2.930894550751131433e+01,-8.398259119554010166e-01,4.567520322579596281e-01,8.531698240163868019e-02,4.984037542182085723e+00,9.094756277640630993e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928782528537090712e+01,-1.457367604120332505e+00,2.930979625732486582e+01,-7.867040668104128276e-01,4.664443646570785029e-01,7.432718545827832202e-02,4.984342482700536259e+00,9.093025475939915392e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928460424796162798e+01,-1.511277134115578402e+00,2.931052986164666407e+01,-7.335799458828142772e-01,4.761346745937737879e-01,6.333673226083291752e-02,4.984627513619565242e+00,9.091258278043399255e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.928127097635265841e+01,-1.565104425927078102e+00,2.931114553775331188e+01,-6.805280002704259257e-01,4.858093866334889377e-01,5.236100591673959609e-02,4.984892276724949056e+00,9.089457231652962044e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927781616118667785e+01,-1.618999811586751658e+00,2.931164500514132243e+01,-6.274000633738749944e-01,4.954955208820148727e-01,4.136933283117490839e-02,4.985137510913697945e+00,9.087617301552334270e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927424439901483311e+01,-1.672887748339338509e+00,2.931202731853161580e+01,-5.742705836414909726e-01,5.051794990057427714e-01,3.037709526788728853e-02,4.985362830197024309e+00,9.085740984684411714e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.927055570627057079e+01,-1.726767988250000885e+00,2.931229247616519729e+01,-5.211398055185019196e-01,5.148612764493292193e-01,1.938432384235203379e-02,4.985568232843910152e+00,9.083828284265451636e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926675549703671209e+01,-1.780565041506595003e+00,2.931244035180538532e+01,-4.680821873845677494e-01,5.245272901086719397e-01,8.406404661816281598e-03,4.985753471954537552e+00,9.081881951348923510e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.926283315786506734e+01,-1.834429155688308555e+00,2.931247135844798279e+01,-4.149495467984678498e-01,5.342045357960842900e-01,-2.587341984148517401e-03,4.985919064037529935e+00,9.079896544429113536e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925879394062333105e+01,-1.888284829787245656e+00,2.931238520729086616e+01,-3.618163408468428877e-01,5.438794472611664377e-01,-1.358153066010290254e-02,4.986064734408919286e+00,9.077874763818801762e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925463786389567389e+01,-1.942131816017118817e+00,2.931218189873041879e+01,-3.086828139919537417e-01,5.535519799903099170e-01,-2.457613073110158711e-02,4.986190481414746856e+00,9.075816612878637724e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.925036494680393773e+01,-1.995969866631367884e+00,2.931186143370205244e+01,-2.555492106977792499e-01,5.632220894808066536e-01,-3.557111155700939942e-02,4.986296303420353127e+00,9.073722095005506416e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924597520900748648e+01,-2.049798733925325411e+00,2.931142381368020011e+01,-2.024157754278808063e-01,5.728897312412376541e-01,-4.656644249260448454e-02,4.986382198810400013e+00,9.071591213632528294e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.924146867070320965e+01,-2.103618170235840079e+00,2.931086904067831611e+01,-1.492827526457696230e-01,5.825548607914061705e-01,-5.756209288716315764e-02,4.986448165988869086e+00,9.069423972229162523e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923685189180244848e+01,-2.157352774590343802e+00,2.931019813747674263e+01,-9.622460029392909675e-02,5.922039390093787325e-01,-6.854267302525468564e-02,4.986494152975153860e+00,9.067223477589430036e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.923211197829312979e+01,-2.211152620157163629e+00,2.930940923033749712e+01,-4.309313443903128871e-02,6.018639144091901816e-01,-7.953887002458409627e-02,4.986520286860529616e+00,9.064983577453662456e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922725532805977267e+01,-2.264942292362303711e+00,2.930850317948718597e+01,1.003718589546176432e-02,6.115212442904964796e-01,-9.053529454049645542e-02,4.986526487864531454e+00,9.062707327909210742e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.922228196344748952e+01,-2.318721543723235801e+00,2.930747998909449592e+01,6.316611626065427032e-02,6.211758842205966635e-01,-1.015319158998680971e-01,4.986512754468575892e+00,9.060394732571211973e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921719190733841032e+01,-2.372490126804999822e+00,2.930633966386703904e+01,1.162934122136713988e-01,6.308277897790983690e-01,-1.125287034236164274e-01,4.986479085173480819e+00,9.058045795091389518e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.921198518315148007e+01,-2.426247794222630816e+00,2.930508220905137762e+01,1.694188293200604711e-01,6.404769165583533708e-01,-1.235256264268580345e-01,4.986425478499487696e+00,9.055660519158028610e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920666181484251567e+01,-2.479994298640452399e+00,2.930370763043298155e+01,2.225421231530888555e-01,6.501232201633310170e-01,-1.345226542184251306e-01,4.986351932986275770e+00,9.053238908496138437e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.920122182690396428e+01,-2.533729392774526801e+00,2.930221593433618921e+01,2.756630492961669177e-01,6.597666562120577671e-01,-1.455197561010283802e-01,4.986258447192977172e+00,9.050780966867424393e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.919566524436484656e+01,-2.587452829393302345e+00,2.930060712762420039e+01,3.287813633434883975e-01,6.694071803357332096e-01,-1.565169013710509816e-01,4.986145019698203562e+00,9.048286698070382439e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918998408715237858e+01,-2.641239375896513586e+00,2.929887872509405256e+01,3.819710092253743028e-01,6.790582076213794727e-01,-1.675294198874698604e-01,4.986011448862974760e+00,9.045752545866683203e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.918419422987884815e+01,-2.694938738859828042e+00,2.929703555634631229e+01,4.350833614111215830e-01,6.886927706201941835e-01,-1.785265597491091927e-01,4.985858105920121908e+00,9.043185583548402073e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917828785634754496e+01,-2.748625702594759801e+00,2.929507530081792765e+01,4.881923680192512549e-01,6.983242886068999900e-01,-1.895236508055663516e-01,4.985684817126780466e+00,9.040582305684009556e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.917226499373332871e+01,-2.802300020090979782e+00,2.929299796752792417e+01,5.412977846985778108e-01,7.079527172674912050e-01,-2.005206623268929733e-01,4.985491581139681827e+00,9.037942716219753425e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.916612566974690779e+01,-2.855961444397165483e+00,2.929080356603392943e+01,5.943993671152472125e-01,7.175780123023230983e-01,-2.115175635764750817e-01,4.985278396635140830e+00,9.035266819138930705e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915986991263493167e+01,-2.909609728620493829e+00,2.928849210643226186e+01,6.474968709522332944e-01,7.272001294260213022e-01,-2.225143238105909416e-01,4.985045262309068193e+00,9.032554618462012019e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.915348876929740740e+01,-2.963319532428592140e+00,2.928606012542195458e+01,7.006642080946967610e-01,7.368324575425048151e-01,-2.335262719230809247e-01,4.984791809419480302e+00,9.029802253820806701e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914700007028763551e+01,-3.016940776835839166e+00,2.928351441858254489e+01,7.537528153481956039e-01,7.464480814532364894e-01,-2.445226575626066878e-01,4.984518743746716218e+00,9.027017407468195254e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.914039502614786770e+01,-3.070548140505420687e+00,2.928085168717231923e+01,8.068366108477849075e-01,7.560603946236368333e-01,-2.555188098700251764e-01,4.984225724456258888e+00,9.024196269810130788e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.913367366726746610e+01,-3.124141376793443392e+00,2.927807194344232045e+01,8.599153503584728853e-01,7.656693528280965610e-01,-2.665146980728333448e-01,4.983912750322686769e+00,9.021338845016331209e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.912682639260060924e+01,-3.177795066661999179e+00,2.927517107225928328e+01,9.130629175933511199e-01,7.752883262799814545e-01,-2.775256495594521366e-01,4.983579341154062092e+00,9.018441070057348075e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911987233519115392e+01,-3.231359287922843215e+00,2.927215717940225659e+01,9.661308046007901495e-01,7.848904370972278333e-01,-2.885209167292135946e-01,4.983226425860257436e+00,9.015511032980902950e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.911280205746456318e+01,-3.284908641921039596e+00,2.926902631422829870e+01,1.019192902717639626e+00,7.944890603034802101e-01,-2.995158273886641687e-01,4.982853552163859945e+00,9.012544721508942702e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.910560547282063126e+01,-3.338517646976752129e+00,2.926577387286932819e+01,1.072323070953485225e+00,8.040975514461048412e-01,-3.105257073440814142e-01,4.982460156258651907e+00,9.009537920661494503e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909830269036508099e+01,-3.392036505761983456e+00,2.926240894348178756e+01,1.125372849973378830e+00,8.136890619331957897e-01,-3.215198119604920635e-01,4.982047334456423116e+00,9.006499022744351990e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.909087334308592432e+01,-3.445614479088649151e+00,2.925892214148417736e+01,1.178490192354564314e+00,8.232903418987297384e-01,-3.325288229449082089e-01,4.981613932407379153e+00,9.003419542842647783e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.908333819048745283e+01,-3.499101856339417616e+00,2.925532320989675128e+01,1.231526674600871729e+00,8.328745629006891749e-01,-3.435219980703753673e-01,4.981161158066540473e+00,9.000308076087666365e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.907567621749162612e+01,-3.552647810526071037e+00,2.925160211152023848e+01,1.284630212205594368e+00,8.424684547431124937e-01,-3.545300164309457824e-01,4.980687745514507547e+00,8.997155934915761488e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906790883361876965e+01,-3.606102720500755865e+00,2.924776924405917100e+01,1.337652420246430829e+00,8.520452096282559173e-01,-3.655221385521563171e-01,4.980195014361810557e+00,8.993971917234415692e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.906001437611198668e+01,-3.659615668726571069e+00,2.924381391788143958e+01,1.390741174407343905e+00,8.616315365377162916e-01,-3.765290405697651055e-01,4.979681587107615215e+00,8.990747132881511394e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.905201490411302956e+01,-3.713037126282813016e+00,2.923974718518420346e+01,1.443748131074790830e+00,8.712006488121181169e-01,-3.875199861065632412e-01,4.979148895029799071e+00,8.987490582490564872e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.904388810758556261e+01,-3.766516082335197968e+00,2.923555770409962307e+01,1.496821123396953723e+00,8.807792341181714946e-01,-3.985256479941190477e-01,4.978595449034745712e+00,8.984193173352262862e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.903564511642218093e+01,-3.819977660460713853e+00,2.923125109256400833e+01,1.549885862150319316e+00,8.903538796525299892e-01,-4.095306428988359504e-01,4.978021978239119072e+00,8.980859433479768672e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.902729770911016161e+01,-3.873347081239103762e+00,2.922683362233203042e+01,1.602868104182264553e+00,8.999111946034767939e-01,-4.205195911982191337e-01,4.977429323465426769e+00,8.977494093554690968e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901882260524291013e+01,-3.926773188708900797e+00,2.922229297335038112e+01,1.655915613713564216e+00,9.094778337357457554e-01,-4.315231601178829424e-01,4.976815828171599954e+00,8.974087757074126204e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.901023142238679853e+01,-3.980181178858610558e+00,2.921763525511842730e+01,1.708954135646919781e+00,9.190404006869035136e-01,-4.425259690220973430e-01,4.976182305287505159e+00,8.970645104131936831e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.900153642605735627e+01,-4.033496348806712817e+00,2.921286723061228940e+01,1.761909465053197010e+00,9.285855218252421217e-01,-4.535126415047845971e-01,4.975529679464506749e+00,8.967171017411079692e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.899271336644347130e+01,-4.086867391289994877e+00,2.920797560210424848e+01,1.814929291095997765e+00,9.381398179077881094e-01,-4.645138384064948500e-01,4.974856126689052971e+00,8.963655796735193748e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.898377434830337052e+01,-4.140219577811574680e+00,2.920296697040331324e+01,1.867939395884559151e+00,9.476899095687425501e-01,-4.755141821774367394e-01,4.974162543716322382e+00,8.960104274220170861e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
-2.897471941287982133e+01,-4.193552662215531690e+00,2.919784135861825547e+01,1.920939534841254570e+00,9.572357527459633975e-01,-4.865136417458638673e-01,4.973448929717692479e+00,8.956516454820648843e-01,2.000000000000000000e+00,5.155940062460905304e-01,4.666181092592275093e+00
