# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.272289577854387943e+01,1.881073292948729048e+01,2.945840915082869671e+01,-1.539359642193357303e+00,-7.853726136939587210e-02,8.820361442277225850e-01,5.801068680588128856e+00,-2.539113945336036182e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.268790490706035357e+01,1.886257725649661054e+01,2.946774559871263222e+01,-1.477571992357367137e+00,-8.124140612910024650e-02,8.711945442339154022e-01,5.801623755609500499e+00,-2.538819975133869700e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.265280339558339762e+01,1.891437971926620421e+01,2.947697227000018927e+01,-1.415740284799795745e+00,-8.394690690130157673e-02,8.603496318179109092e-01,5.802156081324858938e+00,-2.538516054816187806e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.261763453986987926e+01,1.896607654837528045e+01,2.948607786941285269e+01,-1.353940692819955771e+00,-8.665043100751979033e-02,8.495147825751035997e-01,5.802665029668444774e+00,-2.538202571476265157e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.258235527909693729e+01,1.901773116721678747e+01,2.949507363093908197e+01,-1.292097456453458193e+00,-8.935529304231226710e-02,8.386767292731038825e-01,5.803151252349423750e+00,-2.537879153518002306e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.254700914545358614e+01,1.906927996282303184e+01,2.950394853923258864e+01,-1.230286793892583219e+00,-9.205815977143039230e-02,8.278488442646556589e-01,5.803614177948902331e+00,-2.537546212246261645e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.251155284267847989e+01,1.912078620340553670e+01,2.951271354994180030e+01,-1.168432900017087661e+00,-9.476234636433389369e-02,8.170178631504551037e-01,5.804054402084427799e+00,-2.537203352072108786e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.247603013871258071e+01,1.917218643323463567e+01,2.952135792768326183e+01,-1.106612036874992100e+00,-9.746451907578101981e-02,8.061971547750258482e-01,5.804471409899066181e+00,-2.536851008462417956e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.244039750252930077e+01,1.922354376455784930e+01,2.952989234973122024e+01,-1.044748355221003067e+00,-1.001679936056183440e-01,7.953734578349076489e-01,5.804865740999014534e+00,-2.536488761882865206e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.240469893713968830e+01,1.927479489966425064e+01,2.953830636069159965e+01,-9.829181599236260780e-01,-1.028694357422801353e-01,7.845601374021013985e-01,5.805236937003027897e+00,-2.536117071912229459e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.236890538346751711e+01,1.932598180461075543e+01,2.954660697686039583e+01,-9.210709388283788712e-01,-1.055710531280307229e-01,7.737483714126741630e-01,5.805585343307543056e+00,-2.535735653615199814e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.233301696078905252e+01,1.937710430882521706e+01,2.955479417057712865e+01,-8.592068980311946547e-01,-1.082728367601635266e-01,7.629382132568615082e-01,5.805910972759462219e+00,-2.535344515142547439e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.229704857247450533e+01,1.942814130548081764e+01,2.956286462506618307e+01,-7.973516375004798817e-01,-1.109736689629063910e-01,7.521341507720441522e-01,5.806213718745150132e+00,-2.534943831167583150e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.226098563224462268e+01,1.947911361409140341e+01,2.957082169602988841e+01,-7.354799830043869946e-01,-1.136746492870436276e-01,7.413318012569063420e-01,5.806493732660343632e+00,-2.534533451450003416e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.222484312146137952e+01,1.953000018170529017e+01,2.957866216056756059e+01,-6.736175476540182672e-01,-1.163746599526900294e-01,7.305356508887342892e-01,5.806750926806687474e+00,-2.534113558719379156e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.218862127653216376e+01,1.958080091896929176e+01,2.958638613221173586e+01,-6.117645570577074920e-01,-1.190736918115167242e-01,7.197457504306588039e-01,5.806985342523589111e+00,-2.533684173255587035e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.215230539529851228e+01,1.963153656689578241e+01,2.959399682823264754e+01,-5.498958163199585414e-01,-1.217728446230282868e-01,7.089577189088589471e-01,5.807197103592131704e+00,-2.533245133022681284e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.211589559847952557e+01,1.968220695683232790e+01,2.960149422333127944e+01,-4.880115311011721246e-01,-1.244721094148609764e-01,6.981716090808155473e-01,5.807386223658617119e+00,-2.532796446484257280e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.207940702270636280e+01,1.973279114433459824e+01,2.960887528234346888e+01,-4.261373397580072719e-01,-1.271703682435757488e-01,6.873919035418939449e-01,5.807552652754690570e+00,-2.532338312426282156e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.204283990464796972e+01,1.978328904209733707e+01,2.961614012038046440e+01,-3.642734665699496333e-01,-1.298676120257716837e-01,6.766186523714972090e-01,5.807696432655459873e+00,-2.531870751282483401e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.200617938855091182e+01,1.983372128544487367e+01,2.962329177011668691e+01,-3.023946904554897230e-01,-1.325649407404030367e-01,6.658474772407486642e-01,5.807817650433743317e+00,-2.531393585354052012e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.196944072679248450e+01,1.988406701207448535e+01,2.963032733718603851e+01,-2.405266676684636451e-01,-1.352612363659574379e-01,6.550828577985892132e-01,5.807916284319838418e+00,-2.530907025413944300e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.193260898716999918e+01,1.993434680409157167e+01,2.963724976196756700e+01,-1.786441645455596472e-01,-1.379575989691328441e-01,6.443204171654558499e-01,5.807992403076179144e+00,-2.530410885956975720e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.189568429181589693e+01,1.998456049477052687e+01,2.964405902150681271e+01,-1.167473862864643053e-01,-1.406540196089082206e-01,6.335602074552835195e-01,5.808046021127370118e+00,-2.529905175749966317e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.185869725380807438e+01,2.003466669104389553e+01,2.965074963121741902e+01,-5.488747490331391532e-02,-1.433482710720483944e-01,6.228111297755835052e-01,5.808077136661490947e+00,-2.529390331431476402e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.182160237424217186e+01,2.008472714853085606e+01,2.965732990158965521e+01,7.011752480053701220e-03,-1.460436717812118035e-01,6.120599595701131657e-01,5.808085816650327082e+00,-2.528865731933538363e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.178444562603562318e+01,2.013467994372864922e+01,2.966379175740608432e+01,6.887366891785973166e-02,-1.487368853649003730e-01,6.013200192896502871e-01,5.808072079022408296e+00,-2.528332039661152497e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.174719664145714049e+01,2.018456613796603705e+01,2.967014063929953238e+01,1.307490065503120746e-01,-1.514301211866087016e-01,5.905825114797014219e-01,5.808035955064263511e+00,-2.527788835750204854e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.170985554371791082e+01,2.023438556623078810e+01,2.967637652626931555e+01,1.926375607078263386e-01,-1.541233703377230535e-01,5.798474876781762877e-01,5.807977459823653987e+00,-2.527236129207304227e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.167243789146349542e+01,2.028411758776839235e+01,2.968249689934791036e+01,2.545136308671498426e-01,-1.568155147369304503e-01,5.691194188181637470e-01,5.807896646379191452e+00,-2.526674162578765315e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.163492844898456724e+01,2.033378256929271188e+01,2.968850432971590791e+01,3.164024976197659100e-01,-1.595076546555844743e-01,5.583939346571804574e-01,5.807793510540729010e+00,-2.526102719299484489e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.159734285089939476e+01,2.038335992606067038e+01,2.969439639224054872e+01,3.782784502361931089e-01,-1.621986720343965294e-01,5.476755037366517476e-01,5.807668124011883037e+00,-2.525522049811201875e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.155968133450490498e+01,2.043284957748360497e+01,2.970017320704166508e+01,4.401412689506241094e-01,-1.648885580087690039e-01,5.369641738663066821e-01,5.807520529886169847e+00,-2.524932175003319346e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.152192855114735792e+01,2.048227180857358576e+01,2.970583720686176221e+01,5.020162506799579205e-01,-1.675784128721051758e-01,5.262555776045469980e-01,5.807350696728485140e+00,-2.524332866726894942e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.148410024885093250e+01,2.053160611914940148e+01,2.971138610728179685e+01,5.638776701600338725e-01,-1.702671186312918472e-01,5.155541797167169094e-01,5.807158724096566083e+00,-2.523724387221663035e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.144618100402465544e+01,2.058087273939252526e+01,2.971682224877097411e+01,6.257508346817957090e-01,-1.729557755726011115e-01,5.048556147521602311e-01,5.806944562441057833e+00,-2.523106500643302885e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.140818664005034933e+01,2.063005122573783723e+01,2.972214344070156855e+01,6.876100096354669233e-01,-1.756432657617565951e-01,4.941643448752506274e-01,5.806708329850872374e+00,-2.522479477076319254e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.137010165863252809e+01,2.067916175329101236e+01,2.972735193127481068e+01,7.494805123483381237e-01,-1.783306894633963635e-01,4.834760067082597423e-01,5.806449958693538527e+00,-2.521843072998437574e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.133194195826953887e+01,2.072818393534798886e+01,2.973244562364263288e+01,8.113365992082304246e-01,-1.810169288167897683e-01,4.727950597312570169e-01,5.806169585552515500e+00,-2.521197566319079986e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.129369196619570204e+01,2.077713789169343883e+01,2.973742667374479254e+01,8.732035972399891932e-01,-1.837030840503973694e-01,4.621171427213195959e-01,5.805867124743778973e+00,-2.520542705855620680e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.125536765578405252e+01,2.082600329272822393e+01,2.974229307849993376e+01,9.350557541719251020e-01,-1.863880373917221611e-01,4.514467123912723201e-01,5.805542731308302784e+00,-2.519878777322393515e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.121696926462462329e+01,2.087478006251310703e+01,2.974704496139073484e+01,9.968928534585206336e-01,-1.890717801312374879e-01,4.407838149593318322e-01,5.805196449173039674e+00,-2.519205801889157215e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.117848110860372302e+01,2.092348823749210496e+01,2.975168433998464224e+01,1.058740236165203186e+00,-1.917554124214769784e-01,4.301240925563263318e-01,5.804828165625317560e+00,-2.518523516909677573e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.113990331419394053e+01,2.097212765760951925e+01,2.975621119903658496e+01,1.120597699060667196e+00,-1.944389254439897741e-01,4.194675950192270908e-01,5.804437897510427824e+00,-2.517831932080318302e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.110125200377483168e+01,2.102067810819032800e+01,2.976062372293531766e+01,1.182439473581856859e+00,-1.971212016466479255e-01,4.088187732799833940e-01,5.804025836667983107e+00,-2.517131348663050883e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.106252741508264137e+01,2.106913951531838336e+01,2.976492203664053093e+01,1.244265344571854115e+00,-1.998022323869240724e-01,3.981776728606955529e-01,5.803592027383078999e+00,-2.516421787947507593e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.102371371648879617e+01,2.111753180335326618e+01,2.976910797326964797e+01,1.306100670466394220e+00,-2.024831176582431169e-01,3.875399406874854291e-01,5.803136321037480450e+00,-2.515702972075606891e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.098482714139363026e+01,2.116583484453138908e+01,2.977317985775985321e+01,1.367919671508641244e+00,-2.051627401175746268e-01,3.769100231119207334e-01,5.802658936955264579e+00,-2.514975213908753338e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.094585178477355925e+01,2.121406850681619005e+01,2.977713943103076843e+01,1.429747714314100193e+00,-2.078421996571799824e-01,3.662835695778168255e-01,5.802159708617017131e+00,-2.514238228011042575e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.090680395379185796e+01,2.126221272061945555e+01,2.978098511169253726e+01,1.491559012005494012e+00,-2.105203790880163517e-01,3.556650233022172758e-01,5.801638873629094029e+00,-2.513492334955346741e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.086768388624180659e+01,2.131026741462729035e+01,2.978471702650824682e+01,1.553353351300657437e+00,-2.131972698570756553e-01,3.450544289061018288e-01,5.801096476691339099e+00,-2.512737556165453023e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.082847556737013051e+01,2.135825237185616388e+01,2.978833677812911773e+01,1.615156110579970772e+00,-2.158739716832959177e-01,3.344474397292022672e-01,5.800532324483867797e+00,-2.511973594866658832e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.078917912548374858e+01,2.140616743527811394e+01,2.979184435470972403e+01,1.676967087597525108e+00,-2.185504758073272269e-01,3.238441045519926398e-01,5.799946434861564803e+00,-2.511200461137763629e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.074982733984580108e+01,2.145397285660452269e+01,2.979523697946061134e+01,1.738734884437716843e+00,-2.212245573129610898e-01,3.132532480934595576e-01,5.799339337943225203e+00,-2.510418816713720358e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.071037147237853659e+01,2.150172795378510315e+01,2.979851892858151530e+01,1.800536082686411632e+00,-2.238995319510675985e-01,3.026617502408447402e-01,5.798710310552544378e+00,-2.509627705717090707e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.067084433896181750e+01,2.154939300837914473e+01,2.980168747243916982e+01,1.862319281605822496e+00,-2.265731749157555708e-01,2.920784338809928049e-01,5.798059891982972225e+00,-2.508827793739966672e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.063124617754360202e+01,2.159696795208964559e+01,2.980474273995259082e+01,1.924084270027371701e+00,-2.292454777555430478e-01,2.815033425874590156e-01,5.797388127427621107e+00,-2.508019102366877418e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.059157722599099927e+01,2.164445271719987929e+01,2.980768486037407428e+01,1.985830837263824478e+00,-2.319164320412951952e-01,2.709365197301003558e-01,5.796695062142296351e+00,-2.507201653199315206e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.055182121575328225e+01,2.169186688635129556e+01,2.981051511391054021e+01,2.047584386040595561e+00,-2.345871369547805063e-01,2.603736284698255354e-01,5.795980440598606620e+00,-2.506375123181510123e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.051197827649958327e+01,2.173921030489674422e+01,2.981323349133077727e+01,2.109344714940874610e+00,-2.372575837851660374e-01,2.498147167487144715e-01,5.795244281400463215e+00,-2.505539522673312369e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.047206511651538818e+01,2.178646322745560582e+01,2.981583892595137542e+01,2.171086004138601311e+00,-2.399266564552371417e-01,2.392642090870891747e-01,5.794486921965105175e+00,-2.504695214270010184e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.043208197374516288e+01,2.183362558831451139e+01,2.981833154843760170e+01,2.232808044367207145e+00,-2.425943466039230945e-01,2.287221481559477132e-01,5.793708407859685217e+00,-2.503842219672701153e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.039201243600598090e+01,2.188071685429449786e+01,2.982071245487550470e+01,2.294536250349173301e+00,-2.452617530243308419e-01,2.181842031742802779e-01,5.792908448215049688e+00,-2.502980200918817899e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.035187331959280499e+01,2.192771736970539109e+01,2.982298071879462853e+01,2.356244795144851523e+00,-2.479277600222355993e-01,2.076547931289413340e-01,5.792087407441468550e+00,-2.502109531944818333e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.031164814087723158e+01,2.197464654311711030e+01,2.982513734426264307e+01,2.417959098973904375e+00,-2.505934661750504056e-01,1.971295903836276786e-01,5.791244977055391985e+00,-2.501229867364505033e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.027135378790419651e+01,2.202148477885873845e+01,2.982718149824842868e+01,2.479653330493587049e+00,-2.532577560582972565e-01,1.866130101586025158e-01,5.790381539418953949e+00,-2.500341588652592595e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.023099049858690535e+01,2.206823201379143740e+01,2.982911331313689374e+01,2.541327282351435457e+00,-2.559206214017056835e-01,1.761050942224233473e-01,5.789497140454913371e+00,-2.499444717618821143e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.019054168249907733e+01,2.211490756876935038e+01,2.983093365501118654e+01,2.603006382513033401e+00,-2.585831604378552306e-01,1.656015197707216002e-01,5.788591445313762129e+00,-2.498538897771132306e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.015002433473235044e+01,2.216149193865168243e+01,2.983264183091283428e+01,2.664664793790686659e+00,-2.612442581791476481e-01,1.551066962010747285e-01,5.787664863188152431e+00,-2.497624521841280143e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.010942179403800267e+01,2.220800438548090483e+01,2.983423861498577878e+01,2.726327948813572988e+00,-2.639050126069946156e-01,1.446163040446099279e-01,5.786717041709773746e+00,-2.496701225964078619e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
2.006875112661508709e+01,2.225442546469146166e+01,2.983572340761424613e+01,2.787970006834321168e+00,-2.665643090393566839e-01,1.341347487407852368e-01,5.785748407914002023e+00,-2.495769410353171069e-01,1.000000000000000000e+00,1.942639581376518265e+00,4.959550953624756175e-01
