# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.881556494538028090e+00,2.897622435478078273e+01,2.925569756463933757e+01,-2.748294814008561904e+00,4.698180080580549589e-02,1.057990481749748746e+00,5.448061719860636920e+00,4.409123156028524892e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.824293973420187953e+00,2.899169573434939906e+01,2.926691269548239305e+01,-2.690238720486289647e+00,5.167975308669836565e-02,1.047092117155006719e+00,5.449074511064684323e+00,4.408939424553393605e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.767044674943138105e+00,2.900704345080117363e+01,2.927800547649703233e+01,-2.632204757315636190e+00,5.637484674572423859e-02,1.036202208373842470e+00,5.450064537000820053e+00,4.408738433630786657e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.709721486942215485e+00,2.902229085765901218e+01,2.928899278677508988e+01,-2.574104618363772357e+00,6.107422597124562147e-02,1.025304188326844335e+00,5.451033316846746857e+00,4.408519887802773152e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.652412009925265046e+00,2.903741465404536370e+01,2.929985783566004542e+01,-2.516027091464303034e+00,6.577070923653538514e-02,1.014414714478786061e+00,5.451979382847667033e+00,4.408284131414842433e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.595116533269703929e+00,2.905241503785107327e+01,2.931060084179208403e+01,-2.457972449948340632e+00,7.046427687818218599e-02,1.003533831438162549e+00,5.452902794331007108e+00,4.408031215473022790e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.537747807490309704e+00,2.906731485164315743e+01,2.932123816460844523e+01,-2.399852288275295731e+00,7.516207625553261717e-02,9.926449729602745409e-01,5.453804970187441370e+00,4.407760765193714514e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.480393569048701785e+00,2.908209130849506252e+01,2.933175353599349222e+01,-2.341755492110045189e+00,7.985692282179468471e-02,9.817647949408481178e-01,5.454684543395904583e+00,4.407473204535340416e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.423010292291282397e+00,2.909675575898393163e+01,2.934215507244554999e+01,-2.283637962336305005e+00,8.455238147821292349e-02,9.708850367594475950e-01,5.455542219777551161e+00,4.407168345271660348e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.365598198223234583e+00,2.911130814663129485e+01,2.935244273390426528e+01,-2.225499922787152141e+00,8.924843414076089054e-02,9.600057433073941882e-01,5.456378008750684572e+00,4.406846198919277535e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.308157507960945765e+00,2.912574841539023041e+01,2.936261648074784958e+01,-2.167341597374872197e+00,9.394506272310648720e-02,9.491269594219569061e-01,5.457191919824735393e+00,4.406506777062056956e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.250732321259143909e+00,2.914006561540036699e+01,2.937266863833741226e+01,-2.109207626892589005e+00,9.863866343330546238e-02,9.382570333236488480e-01,5.457983366348880594e+00,4.406150370200193067e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.193279023720470455e+00,2.915427075703670212e+01,2.938260697737506177e+01,-2.051053848707677041e+00,1.033328030742183268e-01,9.273877053550907412e-01,5.458752987615635988e+00,4.405776737521217568e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.135797836282049111e+00,2.916836378567323962e+01,2.939243145964282888e+01,-1.992880486450963495e+00,1.080274635944928341e-01,9.165190200880413141e-01,5.459500793383843309e+00,4.405385890782451130e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.078332922164001673e+00,2.918233400979935865e+01,2.940213467281076376e+01,-1.934732225245905823e+00,1.127190400645800006e-01,9.056593239538273110e-01,5.460226247222329299e+00,4.404978160083141692e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.020840602091876548e+00,2.919619218439634167e+01,2.941172412811605952e+01,-1.876564856511238055e+00,1.174111005787926709e-01,8.948003583493485680e-01,5.460929938628896529e+00,4.404553265281747065e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.963321096815285660e+00,2.920993825625383877e+01,2.942119978873869712e+01,-1.818378603588511666e+00,1.221036271213241098e-01,8.839421675804631784e-01,5.461611877608124388e+00,4.404111218306099862e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.905774627188379533e+00,2.922357217259189355e+01,2.943056161829555961e+01,-1.760173689891948445e+00,1.267966016745651903e-01,8.730847958981390322e-01,5.462272074253417209e+00,4.403652031149396517e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.848245438784375860e+00,2.923708358664879725e+01,2.943980255431688775e+01,-1.701994857377242543e+00,1.314864179733108984e-01,8.622365869081164425e-01,5.462910058941683467e+00,4.403176086549920321e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.790645723622984242e+00,2.925049312117296907e+01,2.944893670143288489e+01,-1.643753306498972666e+00,1.361802341803747818e-01,8.513809852205286299e-01,5.463526818155702180e+00,4.402682668351503015e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.733107836736997420e+00,2.926377009888539149e+01,2.945794320615494755e+01,-1.585582857267677337e+00,1.408672666532157502e-01,8.405429309195302512e-01,5.464120972583719649e+00,4.402172939965359744e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.675499864504347958e+00,2.927694509475522011e+01,2.946684285242464796e+01,-1.527350135969287148e+00,1.455582630703879943e-01,8.296975718340729999e-01,5.464693922294114437e+00,4.401645762364561065e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.617866072573203251e+00,2.929000784963619708e+01,2.947562866662380543e+01,-1.469099898153436445e+00,1.502496168939341237e-01,8.188532505374593873e-01,5.465245214580845001e+00,4.401101531587913174e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.560250805691978826e+00,2.930294844823941247e+01,2.948429402386594589e+01,-1.410876953032686565e+00,1.549377204909617167e-01,8.080183063720316472e-01,5.465774463090763646e+00,4.400540695916205780e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.502610199767631549e+00,2.931577687799645560e+01,2.949284565635081989e+01,-1.352636964035339506e+00,1.596261450440306651e-01,7.971844858201264650e-01,5.466282108542607432e+00,4.399962857873598865e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.444988637686807298e+00,2.932848339636905877e+01,2.950127711427363764e+01,-1.294424765741959860e+00,1.643112824951226680e-01,7.863601262254036328e-01,5.466767797784121363e+00,4.399368491846571971e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.387298034679129266e+00,2.934108742752263765e+01,2.950960128661220949e+01,-1.236151370490036427e+00,1.690002949072167415e-01,7.755286827177140241e-01,5.467232285960882621e+00,4.398756699471611520e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.329626954692768148e+00,2.935356962233091949e+01,2.951780539448176910e+01,-1.177906236903466741e+00,1.736859839251111981e-01,7.647067852571373114e-01,5.467674872685828191e+00,4.398128430161830638e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.271931455905267683e+00,2.936593962651866363e+01,2.952589582359581044e+01,-1.119644975954314781e+00,1.783719217510693622e-01,7.538861834432574183e-01,5.468095932833208828e+00,4.397483234591646473e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.214255995919162778e+00,2.937818804323962496e+01,2.953386647438827239e+01,-1.061412471393726076e+00,1.830544996014433767e-01,7.430752103244208095e-01,5.468495179546865259e+00,4.396821639248302271e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.156512339454542904e+00,2.939033361083551199e+01,2.954172954082524072e+01,-1.003119635742537596e+00,1.877408811567210789e-01,7.322573285159911238e-01,5.468873236283477546e+00,4.396142642181988247e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.098789199322221410e+00,2.940235766981182408e+01,2.954947294271007152e+01,-9.448560255272582253e-01,1.924238666289817268e-01,7.214491595795021750e-01,5.469229534881602461e+00,4.395447296734484310e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.041086850121642815e+00,2.941426043235929910e+01,2.955709691185604981e+01,-8.866218983474229987e-01,1.971034377194759157e-01,7.106507432044582018e-01,5.469564135987438291e+00,4.394735654511094380e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.983316947182786727e+00,2.942606012209698818e+01,2.956461312087353832e+01,-8.283280953590512752e-01,2.017867590440218795e-01,6.998455482858570997e-01,5.469877564532108494e+00,4.394006636123372611e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.925568311192141557e+00,2.943773859711205887e+01,2.957201001366132687e+01,-7.700642427400685719e-01,2.064666300398016741e-01,6.890501893719626070e-01,5.470169351253990619e+00,4.393261372581707125e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.867796870786897045e+00,2.944930490439626425e+01,2.957929336931524489e+01,-7.117858661670171116e-01,2.111466241762879614e-01,6.782564227630656362e-01,5.470439756228060446e+00,4.392499324275420114e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.810002846095709383e+00,2.946075899987807389e+01,2.958646316008325172e+01,-6.534931877001510792e-01,2.158267236211258988e-01,6.674642911462311812e-01,5.470688791050557498e+00,4.391720504246132695e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.752186457333417824e+00,2.947210083991350515e+01,2.959351935864601657e+01,-5.951864294543485201e-01,2.205069105415491115e-01,6.566738371515140615e-01,5.470916467400250838e+00,4.390924925595643957e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.694392320195392099e+00,2.948332180648025158e+01,2.960045665375153590e+01,-5.369105757805758827e-01,2.251835753181777866e-01,6.458933822674610692e-01,5.471122646876589002e+00,4.390113231303892638e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.636576293138023441e+00,2.949443060399058325e+01,2.960728047769460858e+01,-4.786211074675952304e-01,2.298602918381169868e-01,6.351146873569359919e-01,5.471307524208541828e+00,4.389284830435833396e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.578738596122150728e+00,2.950542719018113402e+01,2.961399080451402810e+01,-4.203182462774486261e-01,2.345370423088178613e-01,6.243377947804968908e-01,5.471471111293438661e+00,4.388439736241942501e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.520923894248291663e+00,2.951630320693237408e+01,2.962058258578085201e+01,-3.620470067994943086e-01,2.392102170936597216e-01,6.135710215565414183e-01,5.471613318975809825e+00,4.387578630287150006e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.463043533745796321e+00,2.952707533166135789e+01,2.962706592941306027e+01,-3.037180352027371022e-01,2.438869820959881640e-01,6.027978590346076970e-01,5.471734377911650959e+00,4.386700202224581013e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.405186640805830667e+00,2.953772697707595896e+01,2.963343085213275785e+01,-2.454211484653021635e-01,2.485601358704767616e-01,5.920348973044174956e-01,5.471834114270195393e+00,4.385805814756856269e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.347353483323739276e+00,2.954825836138915918e+01,2.963967759126557411e+01,-1.871565970837978377e-01,2.532296607305936087e-01,5.812821739095882512e-01,5.471912589163065554e+00,4.384895519663707941e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.289455310507153118e+00,2.955868564606858584e+01,2.964581573306050544e+01,-1.288349682485607772e-01,2.579027225315222438e-01,5.705231888129641549e-01,5.471969935580927036e+00,4.383967930051750339e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.231581343992607991e+00,2.956899276256909914e+01,2.965183581858249795e+01,-7.054613614589033688e-02,2.625721200404564915e-01,5.597745227594830286e-01,5.472006077701866644e+00,4.383024485375942580e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.173687310110013371e+00,2.957918772940606544e+01,2.965774258639435601e+01,-1.224550003019375666e-02,2.672414273261024542e-01,5.490279472865989829e-01,5.472021080144521932e+00,4.382064492653168220e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.115773428440884008e+00,2.958927050791184499e+01,2.966353601409279506e+01,4.606671897484693190e-02,2.719106266786289750e-01,5.382835040996551967e-01,5.472014955391395929e+00,4.381087965537953655e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.057884488573332948e+00,2.959923343363653458e+01,2.966921175417009593e+01,1.043454329050113039e-01,2.765761089908490566e-01,5.275494969512369847e-01,5.471987745067558251e+00,4.380095687939591920e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.999976169984110763e+00,2.960908426764143542e+01,2.967477428499574899e+01,1.626352703849158754e-01,2.812414481856917448e-01,5.168177018860323768e-01,5.471939465190243546e+00,4.379086928802952139e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.942048691970839069e+00,2.961882297262164343e+01,2.968022358550457795e+01,2.209360106721340866e-01,2.859066265956128339e-01,5.060881603390740002e-01,5.471870128448281356e+00,4.378061701921466264e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.884102273903799141e+00,2.962844951169685714e+01,2.968555963506016937e+01,2.792474329828480428e-01,2.905716265536681941e-01,4.953609136871654495e-01,5.471779747608347400e+00,4.377020021144941153e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.826181763465282160e+00,2.963795656751408814e+01,2.969077843657144200e+01,3.375244168101219078e-01,2.952328395451435661e-01,4.846442582892768747e-01,5.471668429364167530e+00,4.375962721231425601e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.768242780232064826e+00,2.964735155770159380e+01,2.969588412151216517e+01,3.958116253828394271e-01,2.998938390955580013e-01,4.739299766742072761e-01,5.471536125125011196e+00,4.374889020559526998e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.710285543280495091e+00,2.965663444673544547e+01,2.970087667057693892e+01,4.541088383079585622e-01,3.045546075809438813e-01,4.632181099483252407e-01,5.471382847859556975e+00,4.373798933114526055e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.652310271755241811e+00,2.966580519951570594e+01,2.970575606488822373e+01,5.124158351553116386e-01,3.092151273782636212e-01,4.525086991593312846e-01,5.471208610613129686e+00,4.372692472937081964e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.594361868673670246e+00,2.967485684595386530e+01,2.971051865773565126e+01,5.706874656306073490e-01,3.138717907831031773e-01,4.418100327704476138e-01,5.471013584933328566e+00,4.371570525418533304e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.536351199180244764e+00,2.968380330907721643e+01,2.971517177482628114e+01,6.290133617700708335e-01,3.185317605643705474e-01,4.311056547930885996e-01,5.470797483288140306e+00,4.370431374704809024e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.478412573909991812e+00,2.969262400806135105e+01,2.971970477524597243e+01,6.872584927425824386e-01,3.231842495719423614e-01,4.204203425185432663e-01,5.470560842526636769e+00,4.369277686584293607e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.420412119974600929e+00,2.970133945665380182e+01,2.972412826522825569e+01,7.455574492853018764e-01,3.278400097983479866e-01,4.097294001510436434e-01,5.470303152361265298e+00,4.368106823668472249e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.362439490234906847e+00,2.970993618315138107e+01,2.972843540726574219e+01,8.038201171338901219e-01,3.324918447098475505e-01,3.990493532647166330e-01,5.470024823510711620e+00,4.366920605636118169e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.304405443260870046e+00,2.971842742111223501e+01,2.973263283165132975e+01,8.621361841948655957e-01,3.371469152098136024e-01,3.883637615452775749e-01,5.469725439932418887e+00,4.365717216303849901e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.246444445848064575e+00,2.972679362849617135e+01,2.973671094488765831e+01,9.203705398442894037e-01,3.417944373029681016e-01,3.776973773911717625e-01,5.469405731674694238e+00,4.364499472172243544e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.188422468445041735e+00,2.973505428379911919e+01,2.974067930927738601e+01,9.786578553684723847e-01,3.464451599184015240e-01,3.670255292400921299e-01,5.469064995787364936e+00,4.363264585505821080e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.130429265875816380e+00,2.974319660852410863e+01,2.974453178611474868e+01,1.036907965488992334e+00,3.510918888030297724e-01,3.563647255908863887e-01,5.468703771713552264e+00,4.362014476355314252e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.072420294400283636e+00,2.975122698893127193e+01,2.974827146632581787e+01,1.095165620881365598e+00,3.557381949956298639e-01,3.457067714278748150e-01,5.468321818264628931e+00,4.360748212642820421e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.014395772346515123e+00,2.975914539479672527e+01,2.975189833583559462e+01,1.153430602281550366e+00,3.603840610089229513e-01,3.350517068688537159e-01,5.467919149216034391e+00,4.359465808902963646e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.563559181011361821e-01,2.976695179631798283e+01,2.975541238099362218e+01,1.211702690397905346e+00,3.650294693572843086e-01,3.243995719723225535e-01,5.467495778416264329e+00,4.358167279722844345e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.983457841633171181e-01,2.977464026598597613e+01,2.975881100579965022e+01,1.269936662059243826e+00,3.696708160684891165e-01,3.137586285429082023e-01,5.467052070652687945e+00,4.356853661078401996e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.403207778055468147e-01,2.978221684598766572e+01,2.976209695444864778e+01,1.328177291649243585e+00,3.743116709227060079e-01,3.031206900378856095e-01,5.466587720957388541e+00,4.355523971161434083e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.822811170786476698e-01,2.978968150785120628e+01,2.976527021459243016e+01,1.386424360306796721e+00,3.789520164801744584e-01,2.924857962449046722e-01,5.466102743363937755e+00,4.354178224681081733e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.242270200891730569e-01,2.979703422352523035e+01,2.976833077430624286e+01,1.444677649145933884e+00,3.835918353029948435e-01,2.818539868922153580e-01,5.465597151977782175e+00,4.352816436398014854e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.662035836673708689e-01,2.980426941321625378e+01,2.977127638761066564e+01,1.502891916181387844e+00,3.882275250947850864e-01,2.712335139217054714e-01,5.465071375548207655e+00,4.351439692037384344e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.081661688181613235e-01,2.981139277493236861e+01,2.977410945206431947e+01,1.561111956793173050e+00,3.928626541632564972e-01,2.606161997506880601e-01,5.464525045543526360e+00,4.350046960275369412e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.501149933025658578e-01,2.981840428194614745e+01,2.977682995703731095e+01,1.619337552535041969e+00,3.974972051170341247e-01,2.500020838366899256e-01,5.463958176250124588e+00,4.348638255991417734e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.920951852678717153e-01,2.982529861526367654e+01,2.977943591893659203e+01,1.677523449232225516e+00,4.021275770675468153e-01,2.393994103867733703e-01,5.463371244221367107e+00,4.347214702059533087e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.340171521289398204e-01,2.983208642092404261e+01,2.978193136181655376e+01,1.735759495939387831e+00,4.067609201072758807e-01,2.287918065708746396e-01,5.462763355348757344e+00,4.345774109895804704e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.759709423449352217e-01,2.983875717461353716e+01,2.978431241655880513e+01,1.793955399201493384e+00,4.113900503599955405e-01,2.181957186774600155e-01,5.462135464344395785e+00,4.344318722709623048e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.179568035068376375e-01,2.984531111086301891e+01,2.978657933526785939e+01,1.852110929894618341e+00,4.160149519649863903e-01,2.076111781002576706e-01,5.461487633241178585e+00,4.342848592453961154e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.598850818904875348e-01,2.985175835797577193e+01,2.978873562118807428e+01,1.910315960246664613e+00,4.206427721394796482e-01,1.970218271165649071e-01,5.460818873062487810e+00,4.341361456800350016e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.018458853506094053e-01,2.985808891198445281e+01,2.979077792848616824e+01,1.968480175552414613e+00,4.252663300571390970e-01,1.864440961889025916e-01,5.460130233647015885e+00,4.339859632842396064e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.437944905127413187e-01,2.986430778237464523e+01,2.979270796188385617e+01,2.026648405063894209e+00,4.298891904417578846e-01,1.758698270983085621e-01,5.459421220007077302e+00,4.338341990887288890e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.573111451704376607e-02,2.987041494588477164e+01,2.979452571416187823e+01,2.084820431203925128e+00,4.345113360016127357e-01,1.652990586417169283e-01,5.458691846918866553e+00,4.336808546142536525e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.770096183883139634e-02,2.987640577907928829e+01,2.979622990098812707e+01,2.142950974441774292e+00,4.391291701643954548e-01,1.547400131499514497e-01,5.457942717798891508e+00,4.335260519946264601e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-3.038571601402527064e-02,2.988228954728355902e+01,2.979782315803027615e+01,2.201129938531980912e+00,4.437498347974607737e-01,1.441763593253944375e-01,5.457172686156839703e+00,4.333695527650019419e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-8.843871867211515470e-02,2.988805711384035391e+01,2.979930301118619695e+01,2.259266979797700525e+00,4.483661546642100926e-01,1.336245001285149281e-01,5.456382959822620116e+00,4.332116008948066477e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.464578032718346912e-01,2.989370871676133490e+01,2.980066971568375678e+01,2.317361874067986882e+00,4.529781143243166719e-01,1.230844655837902840e-01,5.455573600960549996e+00,4.330522015773602407e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-2.045327713021386773e-01,2.989925310355364729e+01,2.980192538689757242e+01,2.375504540169414369e+00,4.575928521331566468e-01,1.125399409203318157e-01,5.454743368898975042e+00,4.328911090405727080e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-2.625733711759580258e-01,2.990468165794552746e+01,2.980306807344783593e+01,2.433604621308512517e+00,4.622031965428967104e-01,1.020073118572923238e-01,5.453893565889303297e+00,4.327285745736669798e-01,1.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
