# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.152590709493927790e+01,2.711098488098519965e+01,2.934317226949653090e+01,-2.612984276483603097e+00,5.089117486322636275e-02,1.416788551510343552e+00,5.170770361900575374e+00,3.673771585211368373e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.158178024361567537e+01,2.709821644881981584e+01,2.935822727512048402e+01,-2.557822405165019575e+00,5.480989420397708312e-02,1.405930390715375289e+00,5.171726822165786608e+00,3.673576068251800386e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.163754443072659583e+01,2.708535579724454934e+01,2.937314961158347160e+01,-2.502713014555126847e+00,5.872395401111341062e-02,1.395090214896002490e+00,5.172660857800483569e+00,3.673366517634389927e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.169319954538381445e+01,2.707240347179910600e+01,2.938793970786544918e+01,-2.447656458834561732e+00,6.263333325990394496e-02,1.384268052458286880e+00,5.173572580299111934e+00,3.673143012405967189e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.174891037237086167e+01,2.705932112297765002e+01,2.940264135478114582e+01,-2.392489725445141602e+00,6.654960691910405401e-02,1.373431853526230650e+00,5.174464711162882757e+00,3.672904905419663302e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.180451175068446545e+01,2.704614753487248180e+01,2.941721096764718268e+01,-2.337376362363558613e+00,7.046116475562991255e-02,1.362613735764470091e+00,5.175334627537698573e+00,3.672652917117388283e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.186008593985124016e+01,2.703286347790408684e+01,2.943167033092608165e+01,-2.282234954410853334e+00,7.437378710468256493e-02,1.351797693892436980e+00,5.176183683842150884e+00,3.672386721110295627e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.191563271288038983e+01,2.701946900633072346e+01,2.944601938555909015e+01,-2.227065726810144142e+00,7.828745798529535005e-02,1.340983764475970119e+00,5.177011898461953088e+00,3.672106332942223217e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.197106955863921662e+01,2.700598427687204151e+01,2.946023704638491836e+01,-2.171950752227081338e+00,8.219635726917706720e-02,1.330188010405281229e+00,5.177818108302323807e+00,3.671812215343515651e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.202656086035507599e+01,2.699236930414795310e+01,2.947436547209676405e+01,-2.116726601857697787e+00,8.611207575791268720e-02,1.319378411983644472e+00,5.178604725702790290e+00,3.671503510552414085e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.208194186495973632e+01,2.697866451086365203e+01,2.948836271555312294e+01,-2.061557235600805171e+00,9.002298772611094790e-02,1.308587054970381747e+00,5.179369436856219089e+00,3.671181149410862044e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.213729463117685370e+01,2.696484985081930219e+01,2.950224974630555508e+01,-2.006361030795861922e+00,9.393488139025440997e-02,1.297797949012883034e+00,5.180113441750163084e+00,3.670844700313045661e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.219253681703148828e+01,2.695094613474153533e+01,2.951600613575945076e+01,-1.951220218936519757e+00,9.784193084660619544e-02,1.287027143127577267e+00,5.180835700335471472e+00,3.670494709666979327e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.224783247310110035e+01,2.693691207330380166e+01,2.952967273573120721e+01,-1.895971050491741750e+00,1.017557387084507825e-01,1.276242643639171170e+00,5.181538378939380962e+00,3.670130152274134749e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.230301718444945003e+01,2.692278939508805990e+01,2.954320891024102735e+01,-1.840777802172443245e+00,1.056646677421283487e-01,1.265476508860082561e+00,5.182219409608631366e+00,3.669752126191914710e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.235817284357058199e+01,2.690855740296774812e+01,2.955663497637008064e+01,-1.785558691362961525e+00,1.095745120494525660e-01,1.254712761303936608e+00,5.182879869437599929e+00,3.669360116162578289e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.241329922651717688e+01,2.689421615472871707e+01,2.956995087960481072e+01,-1.730313942268246308e+00,1.134852557553677199e-01,1.243951436443111236e+00,5.183519777004120144e+00,3.668954137776275215e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.246831420971688686e+01,2.687978727552786751e+01,2.958313701261966955e+01,-1.675125977349678053e+00,1.173910662625717860e-01,1.233208564830101883e+00,5.184138245230546005e+00,3.668534841374224142e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.252329955786160909e+01,2.686524958133284002e+01,2.959621320280598411e+01,-1.619912897385333395e+00,1.212977418527380058e-01,1.222468179141276590e+00,5.184736259396578895e+00,3.668101649244818740e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.257825504835917485e+01,2.685060313099524976e+01,2.960917939722859060e+01,-1.564674925889285362e+00,1.252052667108282114e-01,1.211730314438095313e+00,5.185313838109387063e+00,3.667654576966087321e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.263318045873824502e+01,2.683584798380699965e+01,2.962203554339763301e+01,-1.509412286476420562e+00,1.291136250183630985e-01,1.200995005698011209e+00,5.185871000012881815e+00,3.667193640134754351e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.268807556664933145e+01,2.682098419949999268e+01,2.963478158926874784e+01,-1.454125202861396460e+00,1.330228009534950573e-01,1.190262287814538356e+00,5.186407763787403091e+00,3.666718854366038949e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.274285847483994338e+01,2.680603421399974096e+01,2.964739874928481811e+01,-1.398896279785484253e+00,1.369269558278150001e-01,1.179548171608585605e+00,5.186923394352518812e+00,3.666230973163389639e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.279761072806306821e+01,2.679097603501188019e+01,2.965990603428537753e+01,-1.343643431312225189e+00,1.408318943606686746e-01,1.168836707826261589e+00,5.187418724821785787e+00,3.665729315405817923e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.285233210532947368e+01,2.677580972331374198e+01,2.967230339378894399e+01,-1.288366880451338403e+00,1.447376007910725626e-01,1.158127930955692664e+00,5.187893773899175720e+00,3.665213896692921525e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.290702238577486760e+01,2.676053534011899870e+01,2.968459077775776933e+01,-1.233066850307885431e+00,1.486440593549663847e-01,1.147421875401942959e+00,5.188348560323702507e+00,3.664684732641904086e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.296159985906451695e+01,2.674517596725835489e+01,2.969675005842042026e+01,-1.177826085015295732e+00,1.525454269370749572e-01,1.136734535271450186e+00,5.188782469897974536e+00,3.664142658720482282e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.301622733097494944e+01,2.672968578739226686e+01,2.970881750717260772e+01,-1.122479800182741627e+00,1.564533414007955869e-01,1.126034021049110434e+00,5.189196817520177696e+00,3.663586071354433260e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.307074164961268359e+01,2.671411106391325774e+01,2.972075708304365094e+01,-1.067193294529923620e+00,1.603561312624950386e-01,1.115352282178760479e+00,5.189590386136922362e+00,3.663016646241775143e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.312514273796714015e+01,2.669845234130466949e+01,2.973256923003903296e+01,-1.011966891936012303e+00,1.642537777032296864e-01,1.104689339891365973e+00,5.189963284764096407e+00,3.662434460157169558e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.317959311937022626e+01,2.668266283910955039e+01,2.974428923696537197e+01,-9.566356034415921528e-01,1.681579249475050331e-01,1.094013329509401888e+00,5.190316647739683376e+00,3.661837787088157437e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.323392992893039732e+01,2.666678978483112061e+01,2.975588204846387086e+01,-9.013649287928089393e-01,1.720568954183941957e-01,1.083356174551650897e+00,5.190649438345100286e+00,3.661228424930136338e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.328823429587520444e+01,2.665080974016463600e+01,2.976736520414835141e+01,-8.460724674100301712e-01,1.759565039345157844e-01,1.072701961451173247e+00,5.190962218134089312e+00,3.660605508285570964e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.334250600232896922e+01,2.663472276922395920e+01,2.977873865794700237e+01,-7.907584411332866381e-01,1.798567348501692864e-01,1.062050723652925521e+00,5.191255005945619949e+00,3.659969052764973085e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.339674483054701248e+01,2.661852893655198571e+01,2.979000236422815817e+01,-7.354230718891763274e-01,1.837575725171544105e-01,1.051402494520839337e+00,5.191527820650732927e+00,3.659319073994574123e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.345086950879426979e+01,2.660225276872302302e+01,2.980113967619729465e+01,-6.801493975583774443e-01,1.876531652372334102e-01,1.040773227730121153e+00,5.191780317824451707e+00,3.658656590113916196e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.350504197782664306e+01,2.658584556752756001e+01,2.981218391663392708e+01,-6.247720395946867455e-01,1.915551686035703582e-01,1.030131111074119366e+00,5.192013272861056628e+00,3.657979631953649502e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.355909996261858730e+01,2.656935648115914717e+01,2.982310200223151142e+01,-5.694568822994590107e-01,1.954518940646320369e-01,1.019508013742407071e+00,5.192226007773517615e+00,3.657290240273670667e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.361312430105412297e+01,2.655276111397336791e+01,2.983391049091958536e+01,-5.141213310713439455e-01,1.993491620806632225e-01,1.008888048235749846e+00,5.192418904801045620e+00,3.656587428193179834e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.366703392451443477e+01,2.653608463079175905e+01,2.984459339456428140e+01,-4.588485453298893901e-01,2.032411177634069199e-01,9.982871489939709742e-01,5.192591738426634684e+00,3.655872294256933275e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.372090957189024252e+01,2.651930231766562329e+01,2.985516694369562529e+01,-4.035558678332762383e-01,2.071335833122119885e-01,9.876894375026074036e-01,5.192744831329435762e+00,3.655143811258640962e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.377483177824101723e+01,2.650238882574558374e+01,2.986564671279813865e+01,-3.481605220040933091e-01,2.110323839852369376e-01,9.770790543045442256e-01,5.192878387709880528e+00,3.654400871868513923e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.382863877721286627e+01,2.648539489542422842e+01,2.987600126261604316e+01,-2.928286936074222524e-01,2.149258233996348411e-01,9.664878206603684241e-01,5.192992026402045269e+00,3.653645717562827300e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.388233050955030734e+01,2.646832107003305268e+01,2.988623104450194390e+01,-2.375606903601923392e-01,2.188138839077375941e-01,9.559157542064808943e-01,5.193085855016517094e+00,3.652878423865230095e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.393606810531303886e+01,2.645111611064969992e+01,2.989636675825438772e+01,-1.821906517793259184e-01,2.227082336639242266e-01,9.453311179968835187e-01,5.193160174490183856e+00,3.652096700662387785e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.398969011108240856e+01,2.643383170919433311e+01,2.990637795134544064e+01,-1.268849359218400252e-01,2.265971721804329597e-01,9.347657033476629573e-01,5.193214780798809826e+00,3.651302909111832085e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.404327695969246825e+01,2.641644220167664514e+01,2.991627987212802964e+01,-7.156070790142443627e-02,2.304865261660903331e-01,9.242036601195042778e-01,5.193249819140677737e+00,3.650495901968849877e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.409682843807128094e+01,2.639894765724075754e+01,2.992607248123015040e+01,-1.621818769818084149e-02,2.343762801560536069e-01,9.136450202025380163e-01,5.193265308519975143e+00,3.649675694835425310e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.415034433328771613e+01,2.638134814544839912e+01,2.993575573971448023e+01,3.914240463522489222e-02,2.382664186839016374e-01,9.030898154088707885e-01,5.193261267968693140e+00,3.648842303326558234e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.420374410536755860e+01,2.636367041590137816e+01,2.994531530636177408e+01,9.443762927695509291e-02,2.421510805035782532e-01,8.925539289004129628e-01,5.193237766558531199e+00,3.647997024901888374e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.425710797729147572e+01,2.634588817403685823e+01,2.995476577446064681e+01,1.497504331148320489e-01,2.460360948851757490e-01,8.820215303534325590e-01,5.193194831864513361e+00,3.647138632842217842e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.431043573751143505e+01,2.632800149034818915e+01,2.996410710654702569e+01,2.050805968747599906e-01,2.499214464275039127e-01,8.714926512048160046e-01,5.193132482914382564e+00,3.646267142730093003e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.436372717462234760e+01,2.631001043574282150e+01,2.997333926558943773e+01,2.604279012136068161e-01,2.538071197280206137e-01,8.609673228144404389e-01,5.193050738762494234e+00,3.645382570160332070e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.441690196872770890e+01,2.629194238914206849e+01,2.998244856914362089e+01,3.157088038925035534e-01,2.576872516689040493e-01,8.504614065288433888e-01,5.192949785198718082e+00,3.644486291286154755e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.447012018143545475e+01,2.627374296386441443e+01,2.999146243715165028e+01,3.710897061231506200e-01,2.615735218469996681e-01,8.399432679661764656e-01,5.192829337024975622e+00,3.643575620261126913e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.452322144050535080e+01,2.625546700358939134e+01,3.000035370646519084e+01,4.264037184347255760e-01,2.654542190487411135e-01,8.294445928375738797e-01,5.192689775804335994e+00,3.642653313359294764e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.457628564469964338e+01,2.623708727294935628e+01,3.000913598778870650e+01,4.817339450363267161e-01,2.693351756503751249e-01,8.189495819923183761e-01,5.192530953899524349e+00,3.641718025606080489e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.462923269902514534e+01,2.621863177772828024e+01,3.001779625755877134e+01,5.369967466731999650e-01,2.732105270352462867e-01,8.084740742427847238e-01,5.192353173222842067e+00,3.640771211381300110e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.468222222106573760e+01,2.620004488080727256e+01,3.002636062357976243e+01,5.923587221295054661e-01,2.770919560860498621e-01,7.979864787612970245e-01,5.192155916220490219e+00,3.639810028189804370e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.473509428803526866e+01,2.618138267758457616e+01,3.003480323852899403e+01,6.476527885363889681e-01,2.809677486199788632e-01,7.875184364620585464e-01,5.191939796522864192e+00,3.638837388657874539e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.478792857686055306e+01,2.616261730845624456e+01,3.004313705799179246e+01,7.029621485824293359e-01,2.848437386425447526e-01,7.770541698415514009e-01,5.191704550399464324e+00,3.637851869534667326e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.484072487935231877e+01,2.614374884736569982e+01,3.005136204912940912e+01,7.582865843255408578e-01,2.887199108807205761e-01,7.665937092963925892e-01,5.191450196959092267e+00,3.636853486376709355e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.489348298747012223e+01,2.612477736866290456e+01,3.005947817953178713e+01,8.136258777633287309e-01,2.925962500606982264e-01,7.561370851484411348e-01,5.191176755334409698e+00,3.635842254751083247e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.494612315205389841e+01,2.610573181382565977e+01,3.006747341389251105e+01,8.688962537399564923e-01,2.964668899800039226e-01,7.457001011539446944e-01,5.190884700529767137e+00,3.634819745526716162e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.499872482340913571e+01,2.608658370146373073e+01,3.007536005258462097e+01,9.241810080604917488e-01,3.003376659032114260e-01,7.352670021765040920e-01,5.190573653308714341e+00,3.633784457637731502e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.505128779488779323e+01,2.606733310680133897e+01,3.008313806462509277e+01,9.794799235362834366e-01,3.042085626238028029e-01,7.248378181779755458e-01,5.190243632787217010e+00,3.632736406611379865e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.510381185999395015e+01,2.604798010546528886e+01,3.009080741945767556e+01,1.034792782923130261e+00,3.080795649347916054e-01,7.144125790462136916e-01,5.189894658104030611e+00,3.631675607984791720e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.515629681238421611e+01,2.602852477348480420e+01,3.009836808695293442e+01,1.090119368921728338e+00,3.119506576287537358e-01,7.039913145952721996e-01,5.189526748420460578e+00,3.630602077304823094e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.520866319934124711e+01,2.600899682747372665e+01,3.010580885517181926e+01,1.145375802550089972e+00,3.158159738295791552e-01,6.935897981563146075e-01,5.189140521906971948e+00,3.629517481677160817e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.526099018106928007e+01,2.598936701263307469e+01,3.011314120563062247e+01,1.200645488205939415e+00,3.196813498393504815e-01,6.831923035738387551e-01,5.188735455838169308e+00,3.628420223463116323e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.531327755262039503e+01,2.596963540584650332e+01,3.012036510961088709e+01,1.255928209415738905e+00,3.235467705186357845e-01,6.727988603071843876e-01,5.188311569354525865e+00,3.627310318167280556e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.536552510920187409e+01,2.594980208439633174e+01,3.012748053881891508e+01,1.311223749654953252e+00,3.274122207278330476e-01,6.624094977427611441e-01,5.187868881618025618e+00,3.626187781303325530e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.541765364065688360e+01,2.592989738184622439e+01,3.013447693976959485e+01,1.366448153123021925e+00,3.312718334800864861e-01,6.520399640840409683e-01,5.187408124606865734e+00,3.625054356404786016e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.546982101459435022e+01,2.590986101819768095e+01,3.014137550057352044e+01,1.421768663060577254e+00,3.351372973424742163e-01,6.416588445038533539e-01,5.186927920325682173e+00,3.623906622045102721e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.552186907722578368e+01,2.588975373691120296e+01,3.014815530713353553e+01,1.477017566439968732e+00,3.389968935392948524e-01,6.312975995833356446e-01,5.186429741878515465e+00,3.622748068774206964e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.557387663083232532e+01,2.586954536061938725e+01,3.015482685859192813e+01,1.532278386749348797e+00,3.428564588466126439e-01,6.209405393968798759e-01,5.185912895628891128e+00,3.621576984059189930e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.562584347233399384e+01,2.584923596823223946e+01,3.016139012889750504e+01,1.587550908205326294e+00,3.467159781935313934e-01,6.105876928367309775e-01,5.185377400755526445e+00,3.620393383386367181e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.567769070115014074e+01,2.582885666102436062e+01,3.016783538756920890e+01,1.642751086228431134e+00,3.505695849533445596e-01,6.002547757806036000e-01,5.184824130697585076e+00,3.619199105201741928e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.572949693707312413e+01,2.580837680220576758e+01,3.017417264254300591e+01,1.697962499873153064e+00,3.544231158648400992e-01,5.899261169351505130e-01,5.184252306794056686e+00,3.617992379862935426e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.578126197842151868e+01,2.578779647150444632e+01,3.018040186914799250e+01,1.753184934201728495e+00,3.582765559262407473e-01,5.796017448478288925e-01,5.183661948195746660e+00,3.616773222809903654e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.583298562367427742e+01,2.576711574903952595e+01,3.018652304313382118e+01,1.808418174233491271e+00,3.621298901361239553e-01,5.692816879951813069e-01,5.183053074072755173e+00,3.615541649490308096e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.588466767147151160e+01,2.574633471532095896e+01,3.019253614067079639e+01,1.863662004945719985e+00,3.659831034934785121e-01,5.589659747829579528e-01,5.182425703614248924e+00,3.614297675359379181e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.593622953791900443e+01,2.572548523489201955e+01,3.019843225371260331e+01,1.918832301325078760e+00,3.698303303021798216e-01,5.486702877429833203e-01,5.181780850729914789e+00,3.613043233012973587e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.598782785130163475e+01,2.570450397376995966e+01,3.020422929274496227e+01,1.974096652900296789e+00,3.736832571938044634e-01,5.383633400433340821e-01,5.181116573256413282e+00,3.611774522426304257e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.603930570979552783e+01,2.568345473245370414e+01,3.020990962994368445e+01,2.029287010039725558e+00,3.775301680633690316e-01,5.280764614932368373e-01,5.180434907754530194e+00,3.610495412039042562e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.609074129630177552e+01,2.566230580899645730e+01,3.021548212789967280e+01,2.084487068488675376e+00,3.813768986758799828e-01,5.177940258921095440e-01,5.179734878698291745e+00,3.609204000131706058e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
-1.614205628563829364e+01,2.564108967550341589e+01,3.022093853634749649e+01,2.139612645041074401e+00,3.852175845023536604e-01,5.075316883363519826e-01,5.179017611691086209e+00,3.607902294089984641e-01,2.000000000000000000e+00,1.213225223149386300e+00,5.964608389144864020e+00
