# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.562038620507696862e+01,1.486955446196278174e+01,2.953622255871947999e+01,-2.254852179258032052e+00,-1.871838830172620760e-01,1.504366921082998187e+00,4.391220140904588121e+00,-7.633760781234923964e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.565552487080523392e+01,1.483376577753377212e+01,2.955220940010398323e+01,-2.208015233388536558e+00,-1.953249619682799754e-01,1.493620286861307545e+00,4.392031821138640879e+00,-7.633065101160838584e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.569053135553600242e+01,1.479795312737819302e+01,2.956806688187057475e+01,-2.161213532843031970e+00,-2.034576726137276026e-01,1.482891437321263384e+00,4.392824728560822400e+00,-7.632341413601195779e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.572540583272073533e+01,1.476211698044003917e+01,2.958379536472585158e+01,-2.114447420175121550e+00,-2.115819645388707926e-01,1.472180374994009444e+00,4.393598955715432908e+00,-7.631589873861638340e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.576019566736900046e+01,1.472620898929678113e+01,2.959941635169807839e+01,-2.067653667329315326e+00,-2.197088263819955145e-01,1.461472562280452081e+00,4.394355610526583966e+00,-7.630809557445621394e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.579490069016614839e+01,1.469022932870491793e+01,2.961492976676326805e+01,-2.020832502040773804e+00,-2.278382185914069602e-01,1.450768014678929019e+00,4.395094713531666031e+00,-7.630000501672755675e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.582952073220975819e+01,1.465417817377023724e+01,2.963033553442070911e+01,-1.973984152178729801e+00,-2.359701016029820408e-01,1.440066747622906318e+00,4.395816285215629726e+00,-7.629162743762518684e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.586405562501115796e+01,1.461805569994638709e+01,2.964563357969369761e+01,-1.927108845744564647e+00,-2.441044358405015657e-01,1.429368776481167780e+00,4.396520346010964531e+00,-7.628296320834270228e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.589845847282839841e+01,1.458191128536123848e+01,2.966080327154915608e+01,-1.880270526043462453e+00,-2.522301296710081076e-01,1.418688638608847086e+00,4.397205995725422589e+00,-7.627402504862896837e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.593272945615773040e+01,1.454574539454954518e+01,2.967584497510606312e+01,-1.833469528696939577e+00,-2.603471339237888316e-01,1.408026335681200836e+00,4.397873325726807003e+00,-7.626481449022260994e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.596696174826123737e+01,1.450945970252331918e+01,2.969079958456852708e+01,-1.786578614823330469e+00,-2.684775164735078157e-01,1.397352843201259187e+00,4.398524173708912244e+00,-7.625530681374460551e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.600106207601276509e+01,1.447315307733148870e+01,2.970562635293747533e+01,-1.739725548643402675e+00,-2.765991243718599613e-01,1.386697206714769370e+00,4.399156789529218514e+00,-7.624552824348503899e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.603507688612702253e+01,1.443677639638669952e+01,2.972034561887619475e+01,-1.692846806034177476e+00,-2.847229735378173920e-01,1.376044923615846294e+00,4.399772090118075241e+00,-7.623546640611753578e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.606900601395932782e+01,1.440032983576599257e+01,2.973495731113781559e+01,-1.645942613906687058e+00,-2.928490246488446580e-01,1.365396008771684100e+00,4.400370095429435580e+00,-7.622512166387159782e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.610280326634723735e+01,1.436386334661602682e+01,2.974944168078210538e+01,-1.599077124263507343e+00,-3.009661680139221751e-01,1.354764971640037619e+00,4.400950046271660199e+00,-7.621450904205603338e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.613651474272614195e+01,1.432732751995059139e+01,2.976381862908163356e+01,-1.552186707015632550e+00,-3.090854289214810535e-01,1.344137323046032284e+00,4.401512788525672626e+00,-7.620361500438878055e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.617014028036341600e+01,1.429072253213608512e+01,2.977808808663575846e+01,-1.505271588513318548e+00,-3.172067681780812443e-01,1.333513077613935227e+00,4.402058341908260175e+00,-7.619243990866737537e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.620363403975085248e+01,1.425409861704731362e+01,2.979223074602712984e+01,-1.458396020735966303e+00,-3.253190678041675277e-01,1.322906730614290094e+00,4.402586017237238636e+00,-7.618099992431327516e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.623704177150010608e+01,1.421740608183188570e+01,2.980626607085382673e+01,-1.411496270540002484e+00,-3.334333619651363989e-01,1.312303806471350365e+00,4.403096589685911333e+00,-7.616928035812806641e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.627036331478407760e+01,1.418064510313015525e+01,2.982019399354883049e+01,-1.364572563704008701e+00,-3.415496115982239456e-01,1.301704319571457491e+00,4.403590078735343027e+00,-7.615728156351115885e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.630359850919113285e+01,1.414381585791139173e+01,2.983401444706240468e+01,-1.317625126121159340e+00,-3.496677776313827923e-01,1.291108284242112214e+00,4.404066503814872746e+00,-7.614500389288408888e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.633670198901216963e+01,1.410696895339391510e+01,2.984770871312415252e+01,-1.270718338882820930e+00,-3.577767317433149241e-01,1.280530176612990179e+00,4.404525268627285328e+00,-7.613246503301075441e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.636971903712806409e+01,1.407005432238271680e+01,2.986129567120767803e+01,-1.223788336249670650e+00,-3.658875191199530974e-01,1.269955539518143883e+00,4.404967054611377719e+00,-7.611964875774099859e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.640264949502644853e+01,1.403307214210215115e+01,2.987477525608301221e+01,-1.176835343529102573e+00,-3.740001008220195100e-01,1.259384387053419596e+00,4.405391880962380213e+00,-7.610655541513722255e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.643544835426374462e+01,1.399607329662561739e+01,2.988812919168758597e+01,-1.129923835025095968e+00,-3.821033413843921700e-01,1.248831180801406315e+00,4.405799220648774828e+00,-7.609320382294547658e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.646816054522490447e+01,1.395900744069031951e+01,2.990137591904818848e+01,-1.082989848667665456e+00,-3.902082937303317234e-01,1.238281477581893109e+00,4.406189685156019387e+00,-7.607957661145682282e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.650078591129040717e+01,1.392187475176026190e+01,2.991451537474210198e+01,-1.036033609167478886e+00,-3.983149190549266638e-01,1.227735291263798434e+00,4.406563293446741802e+00,-7.606567412440873310e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.653327980272094067e+01,1.388472638818652705e+01,2.992752972508379017e+01,-9.891196811351097296e-01,-4.064120752386208846e-01,1.217207068735939313e+00,4.406919587427605478e+00,-7.605151630476990610e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.656573117021813957e+01,1.384746065783993529e+01,2.994045459632614836e+01,-9.421196396072275547e-01,-4.145219279160050618e-01,1.206667952742471295e+00,4.407259562983569801e+00,-7.603706466970485689e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.659805099102029402e+01,1.381017979056435685e+01,2.995325453209796152e+01,-8.951624182411794806e-01,-4.226222295968156129e-01,1.196146818243941867e+00,4.407582307846780623e+00,-7.602235913475321460e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.663023946920856488e+01,1.377288423596490929e+01,2.996592991221677593e+01,-8.482483293014411174e-01,-4.307129352987315585e-01,1.185643664208841264e+00,4.407887909573430463e+00,-7.600740116271493818e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.666238484104342632e+01,1.373547175807222231e+01,2.997851548290871548e+01,-8.012487701325099465e-01,-4.388162235668695565e-01,1.175129662360367533e+00,4.408177225957905065e+00,-7.599215001594489260e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.669439880291176337e+01,1.369804512928507734e+01,2.999097667150276436e+01,-7.542928489279514537e-01,-4.469098345986104448e-01,1.164633658144456074e+00,4.408449482145960552e+00,-7.597664785244363506e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.672632533751184525e+01,1.366055327564797750e+01,3.000333074850637871e+01,-7.073163614232917951e-01,-4.550048394676189378e-01,1.154141246485552497e+00,4.408705104717393297e+00,-7.596087428193801783e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.675816429282175690e+01,1.362299637568273702e+01,3.001557765509418374e+01,-6.603195313025391755e-01,-4.631011996285885335e-01,1.143652440706931506e+00,4.408944112072304300e+00,-7.594482963771194139e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.678987198280961834e+01,1.358542630754509339e+01,3.002770073863145939e+01,-6.133671506186431088e-01,-4.711877574807616931e-01,1.133181647822743443e+00,4.409166228558626166e+00,-7.592853683868814318e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.682149203208170007e+01,1.354779172831871037e+01,3.003971683012008143e+01,-5.663949292637209254e-01,-4.792755900604386277e-01,1.122714477322535709e+00,4.409371811944645891e+00,-7.591197437124397318e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.685302429048840267e+01,1.351009281671353612e+01,3.005162587250095640e+01,-5.194030902880353295e-01,-4.873646589620850289e-01,1.112250942319168434e+00,4.409560880402795036e+00,-7.589514256445253348e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.688442543612235625e+01,1.347238171592848666e+01,3.006341165636133894e+01,-4.724565055257716750e-01,-4.954438017074995759e-01,1.101805434602185496e+00,4.409733226103893067e+00,-7.587806544278649090e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.691573873410990458e+01,1.343460681664772238e+01,3.007509057306701550e+01,-4.254908018956040650e-01,-5.035241008129893725e-01,1.091363578374877408e+00,4.409889138327192093e+00,-7.586072037495269482e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.694696403616689295e+01,1.339676829775432054e+01,3.008666256731245880e+01,-3.785062018036775555e-01,-5.116055180142888847e-01,1.080925386544027367e+00,4.410028635019031640e+00,-7.584310768584803242e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.697810119442577204e+01,1.335886633843275639e+01,3.009812758429844592e+01,-3.315029277457650636e-01,-5.196880150418123900e-01,1.070490871966455426e+00,4.410151734075355989e+00,-7.582522769943080831e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.700915006143635466e+01,1.332090111816795996e+01,3.010948556973232471e+01,-2.844812023061304984e-01,-5.277715536208507086e-01,1.060060047449297160e+00,4.410258453341704410e+00,-7.580708073872114428e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.704006792510631030e+01,1.328292521690797834e+01,3.012072105337215788e+01,-2.375060245954525584e-01,-5.358449641053406598e-01,1.049647279127365440e+00,4.410348697450314326e+00,-7.578869266059095056e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.707089744784104113e+01,1.324488658740815517e+01,3.013184969327927121e+01,-1.905128901728421198e-01,-5.439193369746289086e-01,1.039238216090854428e+00,4.410422642258594372e+00,-7.577003898381319269e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.710159616281024242e+01,1.320683798181958224e+01,3.014285631499210893e+01,-1.435668462693229230e-01,-5.519835001844424216e-01,1.028847214080191863e+00,4.410480237088753697e+00,-7.575114629303781877e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.713224868961269820e+01,1.316867452090733437e+01,3.015377125775823330e+01,-9.653848826963873364e-02,-5.600596822305357048e-01,1.018445594237954666e+00,4.410521658521457944e+00,-7.573196273978302084e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.716277036354038898e+01,1.313050161517463188e+01,3.016456437364079335e+01,-4.955771222524063546e-02,-5.681255760581180869e-01,1.008062050162083834e+00,4.410546809811333624e+00,-7.571254153630261330e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.719320336209140621e+01,1.309226687188058236e+01,3.017525073371688649e+01,-2.559914083031245013e-03,-5.761922775944434694e-01,9.976822511327266829e-01,4.410555776656457816e+00,-7.569285673163042016e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.722350571039910605e+01,1.305402338509358096e+01,3.018581575529436734e+01,4.438976551289286476e-02,-5.842486104758572996e-01,9.873205319669864366e-01,4.410548597483111344e+00,-7.567293636110018484e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.725376105156377804e+01,1.301566559191242867e+01,3.019628860083781774e+01,9.142092103220633703e-02,-5.923168124725906036e-01,9.769482548683114942e-01,4.410525269720158903e+00,-7.565272565757399370e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.728388570315309991e+01,1.297729958512300996e+01,3.020664030378614129e+01,1.384034702699974417e-01,-6.003745679622911613e-01,9.665940717724316178e-01,4.410485874977434051e+00,-7.563228073748607949e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.731392135523125830e+01,1.293887263090662643e+01,3.021688534788805214e+01,1.854021118840964988e-01,-6.084329774758168163e-01,9.562436724040748182e-01,4.410430409305941879e+00,-7.561157418918744710e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.734382652735764196e+01,1.290043816077608341e+01,3.022700974248342121e+01,2.323516168457437914e-01,-6.164808611763770152e-01,9.459113704213245599e-01,4.410358999733940522e+00,-7.559063548984549241e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.737368388117592488e+01,1.286188993703907002e+01,3.023704147266776943e+01,2.793817594706844432e-01,-6.245404644231353775e-01,9.355685695814138780e-01,4.410271465550450465e+00,-7.556940697153765596e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.740341072144814305e+01,1.282333472583951028e+01,3.024695275378476822e+01,3.263622814359781188e-01,-6.325894647151619754e-01,9.252438796810731336e-01,4.410168065715745378e+00,-7.554794763715820816e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.743304824832822320e+01,1.278471945670833243e+01,3.025675748195968495e+01,3.733579710101810889e-01,-6.406389663458100792e-01,9.149230111386880138e-01,4.410048707140050261e+00,-7.552622862332131204e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.746255547821383303e+01,1.274609789412114758e+01,3.026644225877816297e+01,4.203035157945933520e-01,-6.486777868481747866e-01,9.046202562226020039e-01,4.409913604957501398e+00,-7.550428084028767417e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.749201408643330780e+01,1.270736313448798249e+01,3.027603389147794388e+01,4.673288599689513489e-01,-6.567281774910613823e-01,8.943070607263792215e-01,4.409762401317326663e+00,-7.548204373700253544e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.752134236976258919e+01,1.266862260836772158e+01,3.028550577773926022e+01,5.143035791017105396e-01,-6.647678105777408142e-01,8.840119918407647326e-01,4.409595531537415347e+00,-7.545957918531832620e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.755058103601822594e+01,1.262982291307789495e+01,3.029487122581737424e+01,5.612925460907387532e-01,-6.728077933259846155e-01,8.737207809217413246e-01,4.409412813887573890e+00,-7.543685687894940983e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.757968960079874066e+01,1.259101814156678500e+01,3.030411742970900235e+01,6.082303701684370623e-01,-6.808369414785797602e-01,8.634476986219431494e-01,4.409214551117652370e+00,-7.541390915261774186e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.760874874835718984e+01,1.255210073325804920e+01,3.031327001840206137e+01,6.552471554228702644e-01,-6.888775105409508104e-01,8.531642332438812426e-01,4.409000209225332867e+00,-7.539067258957233841e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.763767777220312993e+01,1.251317877416609647e+01,3.032230357224819883e+01,7.022123212951267845e-01,-6.969071692967783171e-01,8.428989089151465164e-01,4.408770398905143217e+00,-7.536721191333899394e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.766647691177240631e+01,1.247425268867897330e+01,3.033121849186041530e+01,7.491255930550604347e-01,-7.049258794404262840e-01,8.326517209491695048e-01,4.408525202066808646e+00,-7.534352848527069435e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.769522610517456584e+01,1.243521442920455833e+01,3.034003952248566094e+01,7.961171884214301997e-01,-7.129558985997073162e-01,8.223941898184894406e-01,4.408263953234035526e+00,-7.531955675059679445e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.772384539647190493e+01,1.239617256715906635e+01,3.034874213147826083e+01,8.430564165251297482e-01,-7.209748940537450412e-01,8.121548070547853770e-01,4.407987393950032029e+00,-7.529536355958805771e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.775241422456694806e+01,1.235701873358808989e+01,3.035735047477205839e+01,8.900735671321626796e-01,-7.290051242222763683e-01,8.019051147501955468e-01,4.407694771441975412e+00,-7.527088193835989038e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.778085313514539578e+01,1.231786182133765273e+01,3.036584061123754097e+01,9.370378782998383116e-01,-7.370242557974866493e-01,7.916735825908679525e-01,4.407386914265297939e+00,-7.524618015110903224e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.780916237255212309e+01,1.227870225126537385e+01,3.037421294436249752e+01,9.839490805354778047e-01,-7.450322514048761668e-01,7.814602054247655749e-01,4.407063903591440734e+00,-7.522125954594782726e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.783742062500953551e+01,1.223943117561550231e+01,3.038249074584448550e+01,1.030937567994929083e+00,-7.530513700311591840e-01,7.712365579498310364e-01,4.406724856032775861e+00,-7.519605102617823444e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.786554919325365631e+01,1.220015796437662914e+01,3.039065096199733418e+01,1.077872477689279407e+00,-7.610592784221987817e-01,7.610310768343671040e-01,4.406370730141218495e+00,-7.517062496767883406e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.789358729402357184e+01,1.216082824492874437e+01,3.039870513646936345e+01,1.124818906656837925e+00,-7.690670875733633949e-01,7.508295576595743759e-01,4.406001081208731129e+00,-7.514494678740519795e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.792153479745334721e+01,1.212144219943793466e+01,3.040665323195552006e+01,1.171776637452698111e+00,-7.770747603943501947e-01,7.406320114762857676e-01,4.405615924994695121e+00,-7.511901677012093881e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.794935285723035534e+01,1.208205495755110803e+01,3.041448436843853642e+01,1.218680058725862381e+00,-7.850711125292271220e-01,7.304526371893006464e-01,4.405215845721142998e+00,-7.509287182233276292e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.797708031416245333e+01,1.204261191018103183e+01,3.042220964819721374e+01,1.265594316849716350e+00,-7.930672547927171134e-01,7.202772467497473574e-01,4.404800333577369997e+00,-7.506647630314267072e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
-2.800471704018006136e+01,1.200311323951010323e+01,3.042982903554947427e+01,1.312519195133296179e+00,-8.010631502516611935e-01,7.101058510482767261e-01,4.404369404113359643e+00,-7.503983049350513301e-01,4.000000000000000000e+00,2.022686399508817345e+00,5.512286104245191609e+00
