# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.608723407754954948e+01,1.400696566658901432e+01,2.956548821285704065e+01,-1.601346904730446497e+00,2.376211858979255798e-01,1.472842656374505177e+00,6.493218971634322934e+00,8.914076037473455116e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.606438747490691554e+01,1.407476301882496550e+01,2.958111906254256951e+01,-1.532180583952259312e+00,2.471156490545902695e-01,1.462084616039063700e+00,6.493788924325884615e+00,8.913194364254558577e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.604143057766911795e+01,1.414253343334706514e+01,2.959664165451002660e+01,-1.462980169904353644e+00,2.566130197167355576e-01,1.451329667346592078e+00,6.494333266547593908e+00,8.912278892736253955e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.601837594848980828e+01,1.421024011054663916e+01,2.961204764282202362e+01,-1.393783288708100088e+00,2.661081353476719702e-01,1.440583710564223852e+00,6.494851751433847298e+00,8.911330194425627349e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.599522381038677210e+01,1.427788296502529342e+01,2.962733717383876098e+01,-1.324590127679680762e+00,2.756009731186415124e-01,1.429846820127037788e+00,6.495344447836045809e+00,8.910348372834094866e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.597196806743061259e+01,1.434548023201078415e+01,2.964251449366477331e+01,-1.255382108683049225e+00,2.850940839792375225e-01,1.419116161674488730e+00,6.495811547968979305e+00,8.909333251945111831e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.594861520200830540e+01,1.441301349195369674e+01,2.965757559097039930e+01,-1.186178165201946300e+00,2.945848730172506702e-01,1.408394718959863123e+00,6.496252984122452112e+00,8.908285197216628815e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.592515905873749560e+01,1.448050096597954806e+01,2.967252465372205350e+01,-1.116959700368800767e+00,3.040758928002096351e-01,1.397679658676152625e+00,6.496668935157395630e+00,8.907204014923567614e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.590160617959553235e+01,1.454792425011767065e+01,2.968735772961143482e+01,-1.047745665220091382e+00,3.135645469692105447e-01,1.386973961943056555e+00,6.497059347572329280e+00,8.906090089134839349e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.587795034984050346e+01,1.461530155126261121e+01,2.970207894847991170e+01,-9.785174443138551226e-01,3.230533896888907464e-01,1.376274796589606053e+00,6.497424386906049065e+00,8.904943208471881588e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.585419817093997352e+01,1.468261448114855305e+01,2.971668441702030705e+01,-9.092940060809091563e-01,3.325398231745373412e-01,1.365585141016965487e+00,6.497764013813764450e+00,8.903763775531976510e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.583034986593433402e+01,1.474986295722871610e+01,2.973117428309107879e+01,-8.400755354355862181e-01,3.420238249416984733e-01,1.354905066715218043e+00,6.498078298534777808e+00,8.902551895233620227e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.580639913118580608e+01,1.481706516485896508e+01,2.974555258936903357e+01,-7.708433893110431256e-01,3.515079515193526571e-01,1.344231743340122964e+00,6.498367386670191870e+00,8.901307329797685242e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.578234610094147428e+01,1.488422099941136523e+01,2.975981939635435936e+01,-7.015977255087673115e-01,3.609921827159097152e-01,1.333565244717306975e+00,6.498631328370057858e+00,8.900030157617060400e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.575819749533925673e+01,1.495131210440495195e+01,2.977397092867161632e+01,-6.323575467707893694e-01,3.704739179578526720e-01,1.322908543559339734e+00,6.498870112442883595e+00,8.898720818093094342e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.573395353743731562e+01,1.501833839888686661e+01,2.978800733502110987e+01,-5.631230366715591629e-01,3.799531349528948443e-01,1.312261709687639222e+00,6.499083809873457795e+00,8.897379416886803671e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.570960780545122049e+01,1.508531803898581813e+01,2.980193254192208840e+01,-4.938755159384111693e-01,3.894323932994649962e-01,1.301621915519181716e+00,6.499272539817599892e+00,8.896005681253146280e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.568516710821753790e+01,1.515223269243352533e+01,2.981574286238191007e+01,-4.246340125733354398e-01,3.989090903947907218e-01,1.290992129252690024e+00,6.499436312041241059e+00,8.894600077947860672e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.566063166875537149e+01,1.521908227951438519e+01,2.982943844570915815e+01,-3.553987090834631601e-01,4.083832040987065426e-01,1.280372419427035835e+00,6.499575198043085145e+00,8.893162713123639040e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.563599497689253326e+01,1.528588493415302274e+01,2.984302313134777052e+01,-2.861508993965156122e-01,4.178572962649127476e-01,1.269759960710655555e+00,6.499689297220321293e+00,8.891693287939400614e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.561125716737044655e+01,1.535264055389184534e+01,2.985649698134615448e+01,-2.168907397320580799e-01,4.273313469371684548e-01,1.259154824401137018e+00,6.499778661181816908e+00,8.890191882353756236e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.558643195889859712e+01,1.541931264169852511e+01,2.986985279496393986e+01,-1.476561964407068217e-01,4.368001655550031170e-01,1.248562863403173129e+00,6.499843313174979542e+00,8.888659422088361906e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.556149919870381382e+01,1.548595571168648455e+01,2.988310161684960065e+01,-7.839073525072492998e-02,4.462714861140146816e-01,1.237975471682565054e+00,6.499883368242023174e+00,8.887094745660739648e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.553647948553649627e+01,1.555251509391620246e+01,2.989623270278945455e+01,-9.151252365411366441e-03,4.557375307785711538e-01,1.227401388564243190e+00,6.499898855828178945e+00,8.885499228273805450e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.551135937049408398e+01,1.561902708206228318e+01,2.990925337870544354e+01,6.009990727772596131e-02,4.652034503672670684e-01,1.216834901918616874e+00,6.499889856879025096e+00,8.883872105149971388e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.548614589780661177e+01,1.568547340974077287e+01,2.992216019300418139e+01,1.293436500177254089e-01,4.746666370891849951e-01,1.206278967043576955e+00,6.499856436444832575e+00,8.882213915052279418e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.546083235197164640e+01,1.575187215790984041e+01,2.993495678212993028e+01,1.985987430118125729e-01,4.841296578693181640e-01,1.195730764593831541e+00,6.499798648156902559e+00,8.880524298812655370e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.543542583582077299e+01,1.581820507693729283e+01,2.994763975327368399e+01,2.678460765491497142e-01,4.935899036675381879e-01,1.185193246459924410e+00,6.499716570753571787e+00,8.878803812990121447e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.540991957542005508e+01,1.588449023235524571e+01,2.996021268492822642e+01,3.371044348711595973e-01,5.030499428091881331e-01,1.174663595190871934e+00,6.499610244879061582e+00,8.877052081327385658e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.538432775809044983e+01,1.595069125834257662e+01,2.997266884500288953e+01,4.063357209596212272e-01,5.125045744116905055e-01,1.164147639557949088e+00,6.499479801952849911e+00,8.875270170608651199e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.535862952872857434e+01,1.601686247918954464e+01,2.998501857930051173e+01,4.755966707040997221e-01,5.219615487684785560e-01,1.153636801938194623e+00,6.499325198185164965e+00,8.873456711151783693e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.533284618812237809e+01,1.608294942124632243e+01,2.999725184555656909e+01,5.448301919074900468e-01,5.314130725461052585e-01,1.143139786457723517e+00,6.499146624206711742e+00,8.871613288471215109e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.530696381971117859e+01,1.614898825197933263e+01,3.000937550445302548e+01,6.140740740425396638e-01,5.408643074382151195e-01,1.132650899261704369e+00,6.498944055717926105e+00,8.869738999748014718e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.528098970141586577e+01,1.621496077282551695e+01,3.002138633934460188e+01,6.833091603066012709e-01,5.503126407957033006e-01,1.122173081501274039e+00,6.498717612139198074e+00,8.867834454338707761e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.525491688454232175e+01,1.628088500239686454e+01,3.003328775499351622e+01,7.525542853747282379e-01,5.597606450372683007e-01,1.111703521810739392e+00,6.498467295351282758e+00,8.865899225044490128e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.522875990561908210e+01,1.634672467583351363e+01,3.004507337019600755e+01,8.217712575497770899e-01,5.692031119740819101e-01,1.101248029243662607e+00,6.498193316772941763e+00,8.863934482687404470e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.520249738604062983e+01,1.641253397125001712e+01,3.005675300742008815e+01,8.910169590373069326e-01,5.786478034798296921e-01,1.090798049881785525e+00,6.497895514908386794e+00,8.861938703699322462e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.517615114976001678e+01,1.647825856602761263e+01,3.006831714996607019e+01,9.602341556074946993e-01,5.880869152480672213e-01,1.080362259046445450e+00,6.497574199628286529e+00,8.859913628753796067e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.514970693162777593e+01,1.654393453044781381e+01,3.007977231011651043e+01,1.029460734288994317e+00,5.975256167016980147e-01,1.069934978175169471e+00,6.497229268615139830e+00,8.857858252968987545e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.512317218366925786e+01,1.660954371808304586e+01,3.009111544710099651e+01,1.098677492597882832e+00,6.069612917669768848e-01,1.059519137009360401e+00,6.496860881437945601e+00,8.855773237682639243e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.509653978335724744e+01,1.667510409953292339e+01,3.010234979217720763e+01,1.167903314240179569e+00,6.163965167717151417e-01,1.049111930947990157e+00,6.496469001575357893e+00,8.853658105341847273e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.506982461448076549e+01,1.674057951303338854e+01,3.011346931447084785e+01,1.237099915650793136e+00,6.258260765884651189e-01,1.038719147998520054e+00,6.496053919455405001e+00,8.851514129278642562e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.504301218052109945e+01,1.680600596290641491e+01,3.012448029426637675e+01,1.306305247377915535e+00,6.352551455939703384e-01,1.028335120518762524e+00,6.495615481191708618e+00,8.849340237273055632e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.501610261746199981e+01,1.687138335391244226e+01,3.013538279841769807e+01,1.375519158670268638e+00,6.446837046371862723e-01,1.017959911351184132e+00,6.495153742310972866e+00,8.847136513234017396e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.498911098198025371e+01,1.693667557662436707e+01,3.014617097098973275e+01,1.444703321079598979e+00,6.541065352585242465e-01,1.007599297495255897e+00,6.494669032366184425e+00,8.844904281166379167e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.496202260461263833e+01,1.700191858525090183e+01,3.015685091843247534e+01,1.513895731948590395e+00,6.635288154395218019e-01,9.972476198953875715e-01,6.494161159050151788e+00,8.842642418749504518e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.493483762147241478e+01,1.706711228548684645e+01,3.016742270819512584e+01,1.583096241249977609e+00,6.729505261351165224e-01,9.869049402916548752e-01,6.493630178309043544e+00,8.840351010285133482e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.490757126163185831e+01,1.713222062076557606e+01,3.017788065913252282e+01,1.652266476349366187e+00,6.823664456445699411e-01,9.765770243586123778e-01,6.493076458565595566e+00,8.838031430060981908e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.488020868316078804e+01,1.719727949465137229e+01,3.018823070399295716e+01,1.721444480688036904e+00,6.917817554631195964e-01,9.662582219508323300e-01,6.492499769304697743e+00,8.835682505990090085e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.485275762601284555e+01,1.726227084996770600e+01,3.019847009443411423e+01,1.790610978801261410e+00,7.011938342207819641e-01,9.559514423463129074e-01,6.491900335782043285e+00,8.833304984181546970e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.482521831232417497e+01,1.732719461990362220e+01,3.020859898570250124e+01,1.859765799559438548e+00,7.106026613906464284e-01,9.456567405329914244e-01,6.491278233567527423e+00,8.830898974164693715e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.479758330327495841e+01,1.739206868430991548e+01,3.021862029160323004e+01,1.928927913012692841e+00,7.200108200024846195e-01,9.353713259887420639e-01,6.490633356696512202e+00,8.828463907612472683e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.476986042465456350e+01,1.745687501333422276e+01,3.022853135134309355e+01,1.998078022546549093e+00,7.294156871943271447e-01,9.250981015224432058e-01,6.489965949832008363e+00,8.826000555615237664e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.474204989846831637e+01,1.752161354135307647e+01,3.023833232067262600e+01,2.067215958103941986e+00,7.388172425904877549e-01,9.148371208704703106e-01,6.489276088796520625e+00,8.823509027849050224e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.471415194664639969e+01,1.758628420316566121e+01,3.024802335549733101e+01,2.136341550024281943e+00,7.482154658707060868e-01,9.045884373363668463e-01,6.488563849478052425e+00,8.820989434011468067e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.468615901614704811e+01,1.765090484475130950e+01,3.025760725441119092e+01,2.205473798608277747e+00,7.576129423517650174e-01,8.943492660474459122e-01,6.487829100985759823e+00,8.818441173283749768e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.465807904678265317e+01,1.771545747311503050e+01,3.026708147321065567e+01,2.274593379620656108e+00,7.670070472576615561e-01,8.841225009371848076e-01,6.487072113625636405e+00,8.815865049714006751e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.462991226034257508e+01,1.777994202423701253e+01,3.027644616829333302e+01,2.343700124473034663e+00,7.763977604191332205e-01,8.739081940648714131e-01,6.486292963510397414e+00,8.813261173110312763e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.460165887853748501e+01,1.784435843451799997e+01,3.028570149620767893e+01,2.412793864973565405e+00,7.857850617222874590e-01,8.637063970598013452e-01,6.485491726808902513e+00,8.810629653290142915e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.457331123453773358e+01,1.790872451560436929e+01,3.029485014046829860e+01,2.481893631059042704e+00,7.951715386907030059e-01,8.535143309761212826e-01,6.484668247886077985e+00,8.807969857228974409e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.454487738171873445e+01,1.797302231180461263e+01,3.030388967329939476e+01,2.550980071488258005e+00,8.045545647141461032e-01,8.433348806126296227e-01,6.483822822436233757e+00,8.805282621552281697e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.451635754164027148e+01,1.803725176069441716e+01,3.031282025172978933e+01,2.620053019141625583e+00,8.139341198295513280e-01,8.331680963621974634e-01,6.482955526825540105e+00,8.802568056152576537e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.448775193578005016e+01,1.810141280026743615e+01,3.032164203293491767e+01,2.689112307295646431e+00,8.233101841290981771e-01,8.230140281908251421e-01,6.482066437467111975e+00,8.799826270919953730e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.445905278395699867e+01,1.816552320737905291e+01,3.033035758548556160e+01,2.758176994910414237e+00,8.326853472632311792e-01,8.128699033521248341e-01,6.481155374166962524e+00,8.797056600913781832e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.443026825264719193e+01,1.822956506408448618e+01,3.033896459786830135e+01,2.827227704352411664e+00,8.420569808670725909e-01,8.027385972571585704e-01,6.480222657751046889e+00,8.794259914954724033e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.440140662113183367e+01,1.829352048945937881e+01,3.034746087420278826e+01,2.896245031133554804e+00,8.514224547496225259e-01,7.926229769042706375e-01,6.479268633767742536e+00,8.791437113660067748e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.437244393674971121e+01,1.835744288334154106e+01,3.035585363284896943e+01,2.965286526507982856e+00,8.607895805102034892e-01,7.825146358269025049e-01,6.478292571944087364e+00,8.788585934885870810e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.434340459453864725e+01,1.842127872546414125e+01,3.036413597116155927e+01,3.034294309106229548e+00,8.701505072005262242e-01,7.724220766977195618e-01,6.477295355831681256e+00,8.785708860592161829e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.431428075759237828e+01,1.848504577632108337e+01,3.037231040073339017e+01,3.103287453300710652e+00,8.795078256625439295e-01,7.623425287263838612e-01,6.476276793156278799e+00,8.782805209971986660e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.428506447649530386e+01,1.854876175977752339e+01,3.038037931798023195e+01,3.172285060497335607e+00,8.888641285952441073e-01,7.522732289418436746e-01,6.475236667221355269e+00,8.779874270732700436e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.425576408645098425e+01,1.861240881536648573e+01,3.038834058543761429e+01,3.241267714676455469e+00,8.982167851574049955e-01,7.422170381910579984e-01,6.474175336041397166e+00,8.776916959232985427e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.422637980834186067e+01,1.867598688465394119e+01,3.039619436162480071e+01,3.310235252445121290e+00,9.075657759074255981e-01,7.321740027302736653e-01,6.473092876437926968e+00,8.773933385342415070e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.419690360855140909e+01,1.873951366459085932e+01,3.040394295701862859e+01,3.379206795862714330e+00,9.169136949944827197e-01,7.221413647202093999e-01,6.471989053646945322e+00,8.770922813375594540e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.416735218865243695e+01,1.880295357821167812e+01,3.041158219799869755e+01,3.448143618664206045e+00,9.262552964388970356e-01,7.121247790805466105e-01,6.470864561723591812e+00,8.767887036439027115e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.413770923254573475e+01,1.886634206879629261e+01,3.041911651838036690e+01,3.517084135131181455e+00,9.355957884490981868e-01,7.021186856362513495e-01,6.469718848330431982e+00,8.764824465548549659e-01,4.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
