# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.578718745617471342e+01,-1.341338442066083836e+01,2.899181026879782053e+01,-2.087368993521955929e+00,-1.254852151993091081e-01,-6.842126120666909284e-01,4.670456140509538834e+00,-4.707350039105200890e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.575477979133423645e+01,-1.345212664480470899e+01,2.898446748624178326e+01,-2.037647840507686325e+00,-1.304959196700523627e-01,-6.953655466301931209e-01,4.671249670938828480e+00,-4.706857604709933640e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.572219297099793422e+01,-1.349090113429302029e+01,2.897698892797128778e+01,-1.987805913857178197e+00,-1.355174143349637816e-01,-7.065533734201884242e-01,4.672026669632584728e+00,-4.706344139056858888e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.568951244220326657e+01,-1.352960550177240329e+01,2.896939382943595831e+01,-1.937974511846300985e+00,-1.405364656544074720e-01,-7.177466935564892347e-01,4.672784998473671791e+00,-4.705810892640528986e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.565682463699672766e+01,-1.356813809697038486e+01,2.896170265108860775e+01,-1.888284822122901829e+00,-1.455398657716828748e-01,-7.289160503842257999e-01,4.673522715434835995e+00,-4.705259323722428277e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.562395744654024909e+01,-1.360670180289320541e+01,2.895387489710029172e+01,-1.838475217003239237e+00,-1.505539587430877457e-01,-7.401202953902857873e-01,4.674243686022824029e+00,-4.704686504005714531e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.559099705822694304e+01,-1.364519478490671034e+01,2.894593072298757619e+01,-1.788676912703561328e+00,-1.555655302131560003e-01,-7.513299861738067520e-01,4.674945918930667688e+00,-4.704093839568657121e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.555794364337586089e+01,-1.368361684293493674e+01,2.893787017004209972e+01,-1.738890168061793418e+00,-1.605745541331140558e-01,-7.625451067420360163e-01,4.675629391408321567e+00,-4.703481308963788909e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.552471013361046204e+01,-1.372206848073258811e+01,2.892967163568018663e+01,-1.688984434749938757e+00,-1.655941594533711925e-01,-7.737951389692775406e-01,4.676295802871914375e+00,-4.702847202287738781e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.549147093820540988e+01,-1.376034790431804211e+01,2.892137814576462773e+01,-1.639221617779252682e+00,-1.705980033130836127e-01,-7.850210850453983591e-01,4.676941636538754388e+00,-4.702194822429999199e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.545805150647229098e+01,-1.379865613238800570e+01,2.891294614826727738e+01,-1.589340395121492833e+00,-1.756123626536720828e-01,-7.962819387655055703e-01,4.677570264221595053e+00,-4.701520718369427976e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.542453925320921826e+01,-1.383689226131715166e+01,2.890439733172615533e+01,-1.539471834515550697e+00,-1.806240562887988510e-01,-8.075481858287427706e-01,4.678179940519516578e+00,-4.700826556669254752e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.539102256634836152e+01,-1.387495614336103955e+01,2.889575460940087837e+01,-1.489746870953302604e+00,-1.856199309790762531e-01,-8.187902553547544704e-01,4.678769118557190687e+00,-4.700114214016429259e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.535723698299526063e+01,-1.391314742298210483e+01,2.888694942079603578e+01,-1.439773741662197182e+00,-1.906393417105591848e-01,-8.300967941747343648e-01,4.679342345958088956e+00,-4.699377972723042807e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.532344731770443502e+01,-1.395116605727825387e+01,2.887805041757385993e+01,-1.389944730345744617e+00,-1.956428811664800982e-01,-8.413791223903845928e-01,4.679895028444692962e+00,-4.698623506525841931e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.528956553420204401e+01,-1.398911179555618034e+01,2.886903477764107961e+01,-1.340129422940512072e+00,-2.006436502557673585e-01,-8.526667778140694098e-01,4.680428666238313440e+00,-4.697848894786851304e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.525550263015110275e+01,-1.402708362264644038e+01,2.885987845571049704e+01,-1.290197549099040941e+00,-2.056547208339101207e-01,-8.639893540872920497e-01,4.680944559672951755e+00,-4.697052005436400668e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.522143690149626138e+01,-1.406488278207274334e+01,2.885062937884861967e+01,-1.240410467940964878e+00,-2.106498633826883182e-01,-8.752876276223803265e-01,4.681439987502337807e+00,-4.696236983265553722e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.518718992747859176e+01,-1.410270724860264124e+01,2.884123910460674267e+01,-1.190507417429010673e+00,-2.156552401818974118e-01,-8.866208160695927543e-01,4.681917523418716698e+00,-4.695399532927856390e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.515285106735321108e+01,-1.414045764046210074e+01,2.883173177470217041e+01,-1.140619190316632725e+00,-2.206577269557616905e-01,-8.979592920579210213e-01,4.682375819758701319e+00,-4.694541741927114598e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.511842050148547045e+01,-1.417813375936663611e+01,2.882210743907227979e+01,-1.090746048642467159e+00,-2.256572974286465971e-01,-9.093030384872236027e-01,4.682814852611017820e+00,-4.693663587755201871e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.508389841072238013e+01,-1.421573540742194197e+01,2.881236614826902809e+01,-1.040888254365848198e+00,-2.306539253402428713e-01,-9.206520381885392457e-01,4.683234598002797178e+00,-4.692765047848906357e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.504919435842080588e+01,-1.425336040508944713e+01,2.880248202557776693e+01,-9.909157753819268777e-01,-2.356606366816089704e-01,-9.320359669397980662e-01,4.683636053519856013e+00,-4.691843670188906579e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.501448952422229510e+01,-1.429081232333165730e+01,2.879250667309356970e+01,-9.410895032935311377e-01,-2.406512928866124668e-01,-9.433954350225293162e-01,4.684017101240252501e+00,-4.690904237456657300e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.497960261669722470e+01,-1.432828680382090170e+01,2.878238798147908284e+01,-8.911491551657793053e-01,-2.456519641906849127e-01,-9.547898246572561476e-01,4.684379709402597847e+00,-4.689941814415377053e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.494462443802022378e+01,-1.436568563072638405e+01,2.877215193204217059e+01,-8.412252886685500641e-01,-2.506495719542412015e-01,-9.661894252415365036e-01,4.684722831976924518e+00,-4.688958807504045034e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.490955517287618903e+01,-1.440300860658217807e+01,2.876179857882920032e+01,-7.913181674000213661e-01,-2.556440897898966114e-01,-9.775942191175827078e-01,4.685046444491438145e+00,-4.687955193705260482e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.487439500643162305e+01,-1.444025553432212661e+01,2.875132797650610428e+01,-7.414280548709175633e-01,-2.606354913264838924e-01,-9.890041885551751344e-01,4.685350522412266017e+00,-4.686930949946475078e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.483905208120402008e+01,-1.447752304845809768e+01,2.874071241711390456e+01,-6.914251825235186999e-01,-2.656367540989301723e-01,-1.000449090021892973e+00,4.685635757500359766e+00,-4.685883301274343937e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.480371043374345774e+01,-1.451461709078220252e+01,2.873000717765401646e+01,-6.415699237157515000e-01,-2.706218356916545442e-01,-1.011869370481064401e+00,4.685900641282489509e+00,-4.684817674209220129e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.476818592892443149e+01,-1.455173092665214618e+01,2.871915648227122375e+01,-5.916025252952614721e-01,-2.756167091050865103e-01,-1.023324573844862861e+00,4.686146530388266562e+00,-4.683728487651462324e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.473257079842518635e+01,-1.458876752790668618e+01,2.870818815180050620e+01,-5.416532844468058272e-01,-2.806083439388815659e-01,-1.034784907677787080e+00,4.686372683484433921e+00,-4.682618469951526641e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.469686523127617406e+01,-1.462572669797078007e+01,2.869710224445723412e+01,-4.917224662803949542e-01,-2.855967136994954636e-01,-1.046250353739490269e+00,4.686579075532052663e+00,-4.681487597578874449e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.466106941698813770e+01,-1.466260824068006841e+01,2.868589881908094341e+01,-4.418103358086664656e-01,-2.905817919106750136e-01,-1.057720893713836041e+00,4.686765681429696073e+00,-4.680335846947777378e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.462518354555015776e+01,-1.469941196028288921e+01,2.867457793513468545e+01,-3.919171579441442788e-01,-2.955635521137285338e-01,-1.069196509208746759e+00,4.686932476013486948e+00,-4.679163194417393923e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.458911411950147752e+01,-1.473623308107962870e+01,2.866310974934208033e+01,-3.419135033514884014e-01,-3.005549120700952148e-01,-1.080707048932388892e+00,4.687079790400986212e+00,-4.677966484556072002e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.455304847265108492e+01,-1.477288036518363334e+01,2.865155382402950934e+01,-2.920590760544286013e-01,-3.055299481492901315e-01,-1.092192773065377542e+00,4.687206834923317800e+00,-4.676751902565637331e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.451679918796322255e+01,-1.480954425213932169e+01,2.863985010822169386e+01,-2.420948048924707052e-01,-3.105145133886542119e-01,-1.103713410355737778e+00,4.687314244957911491e+00,-4.675513106383773487e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.448046014676476290e+01,-1.484612912669662954e+01,2.862802856772374582e+01,-1.921506505848515900e-01,-3.154956369917576442e-01,-1.115239074778343387e+00,4.687401638548653438e+00,-4.674253203699230141e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.444403154293299707e+01,-1.488263479366668562e+01,2.861608926560635524e+01,-1.422268795953236520e-01,-3.204732923831403735e-01,-1.126769747405834243e+00,4.687468990020405180e+00,-4.672972170409762649e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.440751357082330486e+01,-1.491906105828296702e+01,2.860403226556857703e+01,-9.232375827923355871e-02,-3.254474530058115711e-01,-1.138305409231002985e+00,4.687516273635213615e+00,-4.671669982358091500e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.437081134329417864e+01,-1.495550191296729636e+01,2.859182589560770893e+01,-4.231217600594128214e-02,-3.304309825406206436e-01,-1.149875986295139763e+00,4.687543507974978318e+00,-4.670343154692633836e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.433401967588414649e+01,-1.499186256201017287e+01,2.857950134639449402e+01,7.678113478817749638e-03,-3.354109457483764878e-01,-1.161451539972158109e+00,4.687550518202677097e+00,-4.668995013568811858e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.429723430970702225e+01,-1.502804903971653339e+01,2.856709103158668484e+01,5.751757677963631465e-02,-3.403744442963223538e-01,-1.173002080080147946e+00,4.687537338601337034e+00,-4.667629105537441370e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.426026458509605988e+01,-1.506424890169604502e+01,2.855453062814686405e+01,1.074645333439292472e-01,-3.453472041477259058e-01,-1.184587515949813818e+00,4.687503874654642466e+00,-4.666238319213452113e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.422320601346116575e+01,-1.510036797482920257e+01,2.854185224546741750e+01,1.573893938743573528e-01,-3.503163176770927034e-01,-1.196177870035519897e+00,4.687450108088380141e+00,-4.664826145794224166e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.418596256084670415e+01,-1.513649920823272055e+01,2.852902268843688915e+01,2.074209833649529600e-01,-3.552946014526670027e-01,-1.207803131571539845e+00,4.687375794472218971e+00,-4.663388823427943586e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.414872666326757411e+01,-1.517245591270132898e+01,2.851610824706476421e+01,2.573007898082249056e-01,-3.602563328031176404e-01,-1.219403275657550356e+00,4.687281290946371470e+00,-4.661933746234379616e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.411130582686239876e+01,-1.520842396920839690e+01,2.850304215914445649e+01,3.072866707333830050e-01,-3.652271617836035933e-01,-1.231038312770107446e+00,4.687166081865113298e+00,-4.660453359306153120e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.407379648605588685e+01,-1.524431004103816711e+01,2.848985775821678601e+01,3.572492639412381266e-01,-3.701942183803526021e-01,-1.242678213969000689e+00,4.687030358627223947e+00,-4.658951374783949495e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.403619884305129517e+01,-1.528011393473801149e+01,2.847655511535548101e+01,4.071883000962355226e-01,-3.751574758172329105e-01,-1.254322959110471869e+00,4.686874094455638406e+00,-4.657427767578418698e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.399851310052781628e+01,-1.531583545729837326e+01,2.846313430227166208e+01,4.571035099899187770e-01,-3.801169073386048147e-01,-1.265972527963920680e+00,4.686697262509841089e+00,-4.655882512545335694e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.396073946163956592e+01,-1.535147441615374575e+01,2.844959539131346204e+01,5.069946245422691788e-01,-3.850724862094523360e-01,-1.277626900211382477e+00,4.686499835885936882e+00,-4.654315584485742008e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.392287813001443197e+01,-1.538703061918374893e+01,2.843593845546565291e+01,5.568613748032316124e-01,-3.900241857155357650e-01,-1.289286055447034229e+00,4.686281787616726646e+00,-4.652726958146067848e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.388483125814156693e+01,-1.542259531688177177e+01,2.842212786548326875e+01,6.068320927644759166e-01,-3.949847433896644944e-01,-1.300980081646999187e+00,4.686042447903617791e+00,-4.651112424088621466e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.384669665162834207e+01,-1.545807644567365458e+01,2.840819878946205534e+01,6.567777795332396806e-01,-3.999413479388076453e-01,-1.312678874211744340e+00,4.685782325492709788e+00,-4.649476028610241563e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.380847451711059648e+01,-1.549347381330166051e+01,2.839415130287797240e+01,7.066981644742575952e-01,-4.048939725051521332e-01,-1.324382412308092505e+00,4.685501393016271443e+00,-4.647817746096837843e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.377016506169909249e+01,-1.552878722796134348e+01,2.837998548184884129e+01,7.565929770885517769e-01,-4.098425902523674669e-01,-1.336090675011837758e+00,4.685199623042936246e+00,-4.646137550879744782e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.373176849297749413e+01,-1.556401649830336886e+01,2.836570140313359900e+01,8.064619470160039327e-01,-4.147871743658653187e-01,-1.347803641307488309e+00,4.684876988077756543e+00,-4.644435417235807106e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.369318584426150665e+01,-1.559925179327501965e+01,2.835126191792161876e+01,8.564330738014138689e-01,-4.197404105090387638e-01,-1.359551459262601014e+00,4.684532549282675262e+00,-4.642706852912020232e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.365451605244048849e+01,-1.563440212638135662e+01,2.833670372185470399e+01,9.063776808995811507e-01,-4.246895383164805970e-01,-1.371303962476178695e+00,4.684167082401366144e+00,-4.640956185127712019e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.361575932813078538e+01,-1.566946730617489258e+01,2.832202689422457809e+01,9.562954962854970375e-01,-4.296345308325979495e-01,-1.383061129490328334e+00,4.683780559534081789e+00,-4.639183387796589897e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.357691588242219538e+01,-1.570444714167194356e+01,2.830723151496907164e+01,1.006186248080103596e+00,-4.345753611243219350e-01,-1.394822938752756647e+00,4.683372952717195226e+00,-4.637388434777934831e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.353798592687715185e+01,-1.573934144235339083e+01,2.829231766467182752e+01,1.056049664551357736e+00,-4.395120022812168958e-01,-1.406589368616137037e+00,4.682944233923294064e+00,-4.635571299876767304e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.349896967352857047e+01,-1.577415001816661366e+01,2.827728542456148375e+01,1.105885474116997003e+00,-4.444444274157512975e-01,-1.418360397337882883e+00,4.682494375061259539e+00,-4.633731956843964994e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.345976682686752923e+01,-1.580896172112032083e+01,2.826209582444911206e+01,1.155821253822585604e+00,-4.493852575572823138e-01,-1.430166243464377152e+00,4.682022111319239954e+00,-4.631865571034332607e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.342047766689930910e+01,-1.584368687729514313e+01,2.824678739124951576e+01,1.205728738472393147e+00,-4.543217959473819789e-01,-1.441976668039280485e+00,4.681528542077448840e+00,-4.629976809906707347e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.338110240871394296e+01,-1.587832529658687797e+01,2.823136020876930985e+01,1.255607654845967147e+00,-4.592540155607802710e-01,-1.453791648859724006e+00,4.681013638835616497e+00,-4.628065646846453718e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.334164126787279159e+01,-1.591287678936614647e+01,2.821581436146519195e+01,1.305457729879247353e+00,-4.641818893958495895e-01,-1.465611163624207292e+00,4.680477373029516386e+00,-4.626132055184928316e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.330209446040745291e+01,-1.594734116647943267e+01,2.820014993444353024e+01,1.355278690666013475e+00,-4.691053904747486403e-01,-1.477435189932040371e+00,4.679919716031073484e+00,-4.624176008199649135e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.326236059591301952e+01,-1.598180616598345694e+01,2.818432644168023771e+01,1.405197741691743829e+00,-4.740370838892831173e-01,-1.489294003609852535e+00,4.679339128621717414e+00,-4.622192383257545112e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.322264288716750258e+01,-1.601609552190504360e+01,2.816842481001097909e+01,1.454959579598369857e+00,-4.789517472471236381e-01,-1.501126996812199410e+00,4.678738548132987063e+00,-4.620191287563433780e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.318273812035188897e+01,-1.605038467414715697e+01,2.815236367947310825e+01,1.504818808527003782e+00,-4.838745261959331856e-01,-1.512994754813583365e+00,4.678114869437076884e+00,-4.618162444555292123e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.314274812195241893e+01,-1.608458550729629266e+01,2.813618371022452891e+01,1.554647676888944119e+00,-4.887928016018212585e-01,-1.524866956307977306e+00,4.677469573955611359e+00,-4.616110922946275452e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.310257063424388591e+01,-1.611878485746975542e+01,2.811984320525862557e+01,1.604573077508103296e+00,-4.937190924308343387e-01,-1.536773921942085952e+00,4.676800901117090348e+00,-4.614031367957238117e-01,3.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
