# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.663094676224190493e+01,1.242144161862113982e+01,2.927302648841634536e+01,-2.566983041899131734e+00,-7.457161212213597734e-03,9.971888419152655780e-01,5.959992470777292439e+00,-5.831663248836453650e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.660832686989988716e+01,1.248171472137873472e+01,2.928359229722062906e+01,-2.503481198302699440e+00,-8.078441952116557911e-03,9.862861244729164145e-01,5.960936546790948753e+00,-5.831373990822708020e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.658560233785820870e+01,1.254193594985862958e+01,2.929404155049662251e+01,-2.439971924156816740e+00,-8.699666209574810627e-03,9.753855549541300407e-01,5.961856463001985240e+00,-5.831061772078141581e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.656277330675579051e+01,1.260210514018924144e+01,2.930437428804300026e+01,-2.376455431700234655e+00,-9.320831990489913954e-03,9.644871948314792665e-01,5.962752241836033029e+00,-5.830726620875631427e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.653983505266684517e+01,1.266223484685543532e+01,2.931459269995078643e+01,-2.312918487743340634e+00,-9.942068751092589252e-03,9.535887995742662326e-01,5.963624087830029730e+00,-5.830368487440939357e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.651679253534771163e+01,1.272231217187939478e+01,2.932469462849562447e+01,-2.249374740855373034e+00,-1.056324308250859711e-02,9.426927362877135508e-01,5.964471831711366079e+00,-5.829987468848812915e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.649364589620705246e+01,1.278233695234815137e+01,2.933468011462225178e+01,-2.185824402830146340e+00,-1.118435299616833689e-02,9.317990660874662101e-01,5.965295496444797507e+00,-5.829583593850610340e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.647039527688837524e+01,1.284230902570689459e+01,2.934454919965791930e+01,-2.122267685268850457e+00,-1.180539650577112909e-02,9.209078499560851006e-01,5.966095105170736268e+00,-5.829156891351744418e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.644704081926922612e+01,1.290222822975891681e+01,2.935430192531166682e+01,-2.058704799579686551e+00,-1.242637162728785216e-02,9.100191487425500769e-01,5.966870681204515137e+00,-5.828707390410921285e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.642357768544763275e+01,1.296210707822485908e+01,2.936394036259259366e+01,-1.995122490852548225e+00,-1.304740789489666764e-02,8.991307174787123158e-01,5.967622404694986393e+00,-5.828235017790463213e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.640001595481092167e+01,1.302192004990757646e+01,2.937346047193299370e+01,-1.931547898306671840e+00,-1.366824030961630299e-02,8.882472281868114550e-01,5.968349980940307553e+00,-5.827740002914649775e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.637634578696448884e+01,1.308169232612425859e+01,2.938286632981270685e+01,-1.867954296556037619e+00,-1.428912993761681516e-02,8.773641300481203054e-01,5.969053742053477052e+00,-5.827222165570562773e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.635257230478656965e+01,1.314141107044248535e+01,2.939215595053935459e+01,-1.804355362482031211e+00,-1.490994328685836534e-02,8.664837890929973918e-01,5.969733555391661284e+00,-5.826681637884022213e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.632869565137280077e+01,1.320107612234748018e+01,2.940132937771809907e+01,-1.740751306645920593e+00,-1.553067838352283070e-02,8.556062655325986643e-01,5.970389445142723517e+00,-5.826118449681521455e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.630471597004761364e+01,1.326068732168414144e+01,2.941038665533212892e+01,-1.677142339412014849e+00,-1.615133325609782733e-02,8.447316194411994550e-01,5.971021435665143429e+00,-5.825532630938350109e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.628062828675060203e+01,1.332025713203002582e+01,2.941932971140967368e+01,-1.613515181173776014e+00,-1.677203751907176132e-02,8.338576057236886108e-01,5.971629677908209644e+00,-5.824924080367847173e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.625644295762564440e+01,1.337976013837536016e+01,2.942815479914107968e+01,-1.549897017654748410e+00,-1.739252604802972446e-02,8.229888943961694014e-01,5.972213938698433644e+00,-5.824293086248834295e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.623214986862858211e+01,1.343922141948507587e+01,2.943686570675689751e+01,-1.486261075371453799e+00,-1.801306005481632944e-02,8.121209352337724896e-01,5.972774490719762852e+00,-5.823639411374547520e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.620775428166569299e+01,1.349862819315948137e+01,2.944546059607620947e+01,-1.422621053796241597e+00,-1.863350599226491766e-02,8.012560928282513872e-01,5.973311232594243236e+00,-5.822963217731049607e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.618326155020058366e+01,1.355796771310635052e+01,2.945393772615842920e+01,-1.358990667112278672e+00,-1.925373027860946551e-02,7.903967309430254273e-01,5.973824083211109581e+00,-5.822264686672478512e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.615866142386565230e+01,1.361726500585393929e+01,2.946230074106302510e+01,-1.295343118869821453e+00,-1.987399418808798168e-02,7.795382999680601221e-01,5.974313285605377999e+00,-5.821543552592986503e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.613395397927963870e+01,1.367651988671686425e+01,2.947054961474283630e+01,-1.231678607303416939e+00,-2.049429578884703895e-02,7.686808596547874961e-01,5.974778850267099095e+00,-5.820799832117121153e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.610914984786568382e+01,1.373570704960164335e+01,2.947868089323227281e+01,-1.168024361539112377e+00,-2.111436986091327905e-02,7.578290770767294182e-01,5.975220605312888011e+00,-5.820033872046798118e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.608424394330366169e+01,1.379483891633289616e+01,2.948669638646926927e+01,-1.104367081964589659e+00,-2.173434608134679202e-02,7.469807069519844855e-01,5.975638677916713881e+00,-5.819245548247729827e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.605923108857269810e+01,1.385392787280135707e+01,2.949459780787990582e+01,-1.040693454708085497e+00,-2.235435415827230488e-02,7.361335047982678903e-01,5.976033175379244611e+00,-5.818434717592579214e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.603412205213977515e+01,1.391294866844381772e+01,2.950238184994108082e+01,-9.770307293705862151e-01,-2.297412883573381193e-02,7.252921358507828931e-01,5.976403956362194236e+00,-5.817601756008596026e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.600890631213599136e+01,1.397192622318175381e+01,2.951005186829480920e+01,-9.133520659900735694e-01,-2.359393148943619845e-02,7.144520524363165981e-01,5.976751204762998704e+00,-5.816746341323220798e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.598358933755600830e+01,1.403084783878139241e+01,2.951760624607772598e+01,-8.496711949324282642e-01,-2.421362851831360130e-02,7.036156160768884948e-01,5.977074865843895246e+00,-5.815868679966003374e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.595817127496321319e+01,1.408971335992106155e+01,2.952504503249551249e+01,-7.859883239972695890e-01,-2.483321798120502466e-02,6.927828849530018873e-01,5.977374966294447312e+00,-5.814968803942670295e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.593265227113680993e+01,1.414852263164180002e+01,2.953236827712216339e+01,-7.223036607781292417e-01,-2.545269793933216396e-02,6.819539171008340839e-01,5.977651532963748515e+00,-5.814046745396284077e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.590703247307103041e+01,1.420727549934726142e+01,2.953957602989925846e+01,-6.586174126621386904e-01,-2.607206645630148756e-02,6.711287704118275022e-01,5.977904592859642818e+00,-5.813102536606455650e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.588131202797390884e+01,1.426597180880470894e+01,2.954666834113540119e+01,-5.949297868285654545e-01,-2.669132159811775373e-02,6.603075026320927021e-01,5.978134173147973129e+00,-5.812136209988558871e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.585549108326689094e+01,1.432461140614393003e+01,2.955364526150534843e+01,-5.312409902495360825e-01,-2.731046143317601704e-02,6.494901713621896722e-01,5.978340301151799707e+00,-5.811147798092943656e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.582956426058774824e+01,1.438320659656556622e+01,2.956050828973258859e+01,-4.675376781983420216e-01,-2.792961573038436895e-02,6.386745337094181796e-01,5.978523040734120109e+00,-5.810137116261260976e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.580354273728771020e+01,1.444173230001221064e+01,2.956725455763410437e+01,-4.038471571868633703e-01,-2.854851916919162735e-02,6.278652480546348391e-01,5.978682341794496757e+00,-5.809104627268267540e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.577742115793382638e+01,1.450020083187442665e+01,2.957388558888489172e+01,-3.401560851357761095e-01,-2.916730152045175772e-02,6.170600708452411709e-01,5.978818273478951895e+00,-5.808050151455576571e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.575119407740018573e+01,1.455862446983380565e+01,2.958040281063273369e+01,-2.764511077473663647e-01,-2.978609256646996828e-02,6.062567599207822067e-01,5.978930885219769564e+00,-5.806973490389934905e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.572486719270810696e+01,1.461699061252105203e+01,2.958680485191437981e+01,-2.127459855872242400e-01,-3.040475868590188091e-02,5.954576721522079064e-01,5.979020173711306896e+00,-5.805874899371783748e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.569844629082292897e+01,1.467528669729951929e+01,2.959309043902328185e+01,-1.490544906785604695e-01,-3.102316625405610040e-02,5.846651626241491373e-01,5.979086155639802946e+00,-5.804754652700252343e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.567192026664508830e+01,1.473353740409907253e+01,2.959926230253810076e+01,-8.534969909642953212e-02,-3.164157676728480972e-02,5.738746908411291869e-01,5.979128887520794855e+00,-5.803612306688141903e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.564529488515127298e+01,1.479173016136459218e+01,2.960531914525130404e+01,-2.164537958634760173e-02,-3.225985660659327903e-02,5.630886120178580923e-01,5.979148381389377320e+00,-5.802448131183196578e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.561857029570826327e+01,1.484986481839240291e+01,2.961126102110613090e+01,4.205826264811562964e-02,-3.287800386094130722e-02,5.523069824611669398e-01,5.979144665960942184e+00,-5.801262159930692386e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.559174664788731590e+01,1.490794122484358653e+01,2.961708798440535517e+01,1.057610226169121148e-01,-3.349601662173312677e-02,5.415298583279483102e-01,5.979117770100482510e+00,-5.800054426803098739e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.556482409146327583e+01,1.496595923074413648e+01,2.962280008981057122e+01,1.694626955441123073e-01,-3.411389298282217764e-02,5.307572956247528229e-01,5.979067722821810094e+00,-5.798824965799284636e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.553780277641370233e+01,1.502391868648509643e+01,2.962839739234152248e+01,2.331630768684469501e-01,-3.473163104051578409e-02,5.199893502074023344e-01,5.978994553286785418e+00,-5.797573811043727626e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.551068285291795945e+01,1.508181944282264020e+01,2.963387994737534825e+01,2.968619622438417593e-01,-3.534922889357920706e-02,5.092260777806064675e-01,5.978898290804520954e+00,-5.796300996785716531e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.548346447135643444e+01,1.513966135087803977e+01,2.963924781064589098e+01,3.605591475397709189e-01,-3.596668464323860004e-02,4.984675338976126135e-01,5.978778964830614662e+00,-5.795006557398570818e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.545614778230927655e+01,1.519744426213860322e+01,2.964450103824307092e+01,4.242544288427119170e-01,-3.658399639319395713e-02,4.877137739596744681e-01,5.978636604966355961e+00,-5.793690527378822508e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.542873293655606659e+01,1.525516802845652720e+01,2.964963968661202642e+01,4.879476024553106583e-01,-3.720116224961035611e-02,4.769648532159151966e-01,5.978471240957943245e+00,-5.792352941345452894e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.540122008507455575e+01,1.531283250204989344e+01,2.965466381255253836e+01,5.516384648978700511e-01,-3.781818032113165584e-02,4.662208267627949709e-01,5.978282902695711165e+00,-5.790993834039081384e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.537360347374720959e+01,1.537044982775663371e+01,2.965957450920776495e+01,6.153404100177883862e-01,-3.843518040348958831e-02,4.554794572949896758e-01,5.978071572657089661e+00,-5.789612943274275586e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.534589504242218183e+01,1.542799526390300358e+01,2.966436973790175813e+01,6.790260428551064820e-01,-3.905189723663313184e-02,4.447453846851611159e-01,5.977837371230693364e+00,-5.788210893485835895e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.531808905950583366e+01,1.548548096613847136e+01,2.966905061668914811e+01,7.427087553508417983e-01,-3.966846062531054207e-02,4.340163707479109401e-01,5.977580286082779359e+00,-5.786787427373700499e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.529017970520528991e+01,1.554291904994412477e+01,2.967361816716038803e+01,8.064019487877320813e-01,-4.028500035817111913e-02,4.232901795074079376e-01,5.977300285428046145e+00,-5.785342269204312576e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.526217905254641849e+01,1.560028483554775391e+01,2.967807049692166999e+01,8.700782151813264420e-01,-4.090125121053832247e-02,4.125714468285049397e-01,5.976997519467568409e+00,-5.783876071596460999e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.523408130418609119e+01,1.565759044934948818e+01,2.968240865246449189e+01,9.337509540381567774e-01,-4.151734298131630474e-02,4.018579358174816929e-01,5.976671961586952797e+00,-5.782388563680612714e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.520588057485553080e+01,1.571484797715537596e+01,2.968663358384010564e+01,9.974335737010253666e-01,-4.213340544848349911e-02,3.911474119314801712e-01,5.976323565771251012e+00,-5.780879456218207535e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.517758907033612203e+01,1.577203280173454125e+01,2.969074354489133682e+01,1.061098653926151769e+00,-4.274917343003457881e-02,3.804445068109910677e-01,5.975952511946877266e+00,-5.779349429904621221e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.514920092773416727e+01,1.582915701991906765e+01,2.969473951055934435e+01,1.124759601410126209e+00,-4.336477671543868817e-02,3.697469849577532108e-01,5.975558759251578422e+00,-5.777798200343717966e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.512071019650624848e+01,1.588623268752266782e+01,2.969862235937173978e+01,1.188429831180410901e+00,-4.398034506841616564e-02,3.590526133648900831e-01,5.975142247474715340e+00,-5.776225464835831047e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.509212921476343183e+01,1.594323525049375512e+01,2.970239049135838272e+01,1.252081911499287159e+00,-4.459561335692704964e-02,3.483660192332448946e-01,5.974703186179146641e+00,-5.774631932043963051e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.506345205426233846e+01,1.600017677577830710e+01,2.970604480992495056e+01,1.315729255877512216e+00,-4.521071135741296099e-02,3.376849685633741549e-01,5.974241520288424034e+00,-5.773017304089032853e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.503467269938733253e+01,1.605706928888245244e+01,2.970958612209295069e+01,1.379385285653006221e+00,-4.582576881576239103e-02,3.270072299866917942e-01,5.973757175431032351e+00,-5.771381264854909959e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.500580362015069724e+01,1.611388829956817048e+01,2.971301297402560238e+01,1.443022558357609952e+00,-4.644052065717260702e-02,3.163374260507332836e-01,5.973250390715634239e+00,-5.769724550861773937e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.497683882316133364e+01,1.617064584457954624e+01,2.971632619760999461e+01,1.506654493941818274e+00,-4.705509664148098403e-02,3.056733243574926706e-01,5.972721096886107972e+00,-5.768046850791990615e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.494777222793594973e+01,1.622735391880010880e+01,2.971952652838106701e+01,1.570294519678913758e+00,-4.766962649316451583e-02,2.950126952786235601e-01,5.972169205445729823e+00,-5.766347835158395357e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.491861643595631293e+01,1.628398809643721634e+01,2.972261265857764201e+01,1.633915183133320070e+00,-4.828384520192012530e-02,2.843601564961014128e-01,5.971594984956616337e+00,-5.764628268226399538e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.488936538888733452e+01,1.634056038371815944e+01,2.972558534858708157e+01,1.697529910320698221e+00,-4.889788250740530196e-02,2.737134773154948353e-01,5.970998352018343169e+00,-5.762887825284977034e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.486001924130661678e+01,1.639707063982878665e+01,2.972844466181184231e+01,1.761138501993483985e+00,-4.951173656613848395e-02,2.630727098687514753e-01,5.970379339110349903e+00,-5.761126543235489672e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.483057182656189354e+01,1.645353081833799180e+01,2.973119123850723255e+01,1.824754392758595856e+00,-5.012553706851663460e-02,2.524356270049257778e-01,5.969737838959546572e+00,-5.759344074834914229e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.480103592074828711e+01,1.650991658035514931e+01,2.973382396557902752e+01,1.888350118074425765e+00,-5.073901910149244965e-02,2.418068395913924307e-01,5.969074159252039102e+00,-5.757541221165008577e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.477140537925971842e+01,1.656623989093213822e+01,2.973634350811626348e+01,1.951939111461841847e+00,-5.135231237227033674e-02,2.311841193629117497e-01,5.968388197785161609e+00,-5.755717639728762103e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.474168035739108262e+01,1.662250061072620255e+01,2.973874993087855501e+01,2.015521174588446485e+00,-5.196541504764366770e-02,2.205675178131741299e-01,5.967679987547112042e+00,-5.753873367846005366e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.471186101061445228e+01,1.667869860076255506e+01,2.974104329896301024e+01,2.079096109351812771e+00,-5.257832529698402979e-02,2.099570862756423018e-01,5.966949561651301082e+00,-5.752008442939220145e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.468194749457816428e+01,1.673483372243445189e+01,2.974322367780348131e+01,2.142663717880003205e+00,-5.319104129224513922e-02,1.993528759232823522e-01,5.966196953335553665e+00,-5.750122902532733837e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.465193996510597785e+01,1.679090583750326715e+01,2.974529113316985018e+01,2.206223802532049305e+00,-5.380356120796699060e-02,1.887549377683042096e-01,5.965422195961325613e+00,-5.748216784251949929e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.462183857819631427e+01,1.684691480809834729e+01,2.974724573116733239e+01,2.269776165898223397e+00,-5.441588322127736965e-02,1.781633226619469268e-01,5.964625323012914038e+00,-5.746290125822559047e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.459164349002089622e+01,1.690286049671793478e+01,2.974908753823574159e+01,2.333320610801498773e+00,-5.502800551190532852e-02,1.675780812940613762e-01,5.963806368096654431e+00,-5.744342965069719475e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.456135485692461629e+01,1.695874276622794596e+01,2.975081662114875058e+01,2.396856940296565597e+00,-5.563992626217076354e-02,1.569992641931080846e-01,5.962965364940154167e+00,-5.742375339917332733e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.453097283542415497e+01,1.701456147986292677e+01,2.975243304701320568e+01,2.460384957671358563e+00,-5.625164365699834856e-02,1.464269217257394284e-01,5.962102347391479817e+00,-5.740387288387207437e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.450050414058527082e+01,1.707030452770813156e+01,2.975393657222022981e+01,2.523890818610848186e+00,-5.686302450730065794e-02,1.358633737238826855e-01,5.961217541941041809e+00,-5.738379282349374833e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.446993583390633731e+01,1.712599573192975200e+01,2.975532791074628136e+01,2.587401621501770776e+00,-5.747432977289579359e-02,1.253041300447733097e-01,5.960310602384612189e+00,-5.736350496979762681e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.443927460937160845e+01,1.718162297222476553e+01,2.975660679553170240e+01,2.650903523580408816e+00,-5.808542625387264069e-02,1.147515111151784090e-01,5.959381750689828117e+00,-5.734301399871238880e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.440852724666571660e+01,1.723717417336125735e+01,2.975777305626990454e+01,2.714382678236292534e+00,-5.869618081949432020e-02,1.042078334545965684e-01,5.958431227947685649e+00,-5.732232476548868721e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.437768067949664896e+01,1.729267309155831356e+01,2.975882726329615480e+01,2.777866190682907188e+00,-5.930685433759474989e-02,9.366861204910773009e-02,5.957458659797194578e+00,-5.730142875717206957e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.434674833164064012e+01,1.734809572370719621e+01,2.975976903230528592e+01,2.841326563113391046e+00,-5.991718237499184252e-02,8.313842890857334189e-02,5.956464499057143591e+00,-5.728033534637923946e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.431572373823031796e+01,1.740345387566416235e+01,2.976059867144087789e+01,2.904777251419444539e+00,-6.052729446222031295e-02,7.261506642569706682e-02,5.955448573611498375e+00,-5.725904044857683950e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
2.428460705705197142e+01,1.745874741371370220e+01,2.976131625043484519e+01,2.968218060894635357e+00,-6.113718880634008701e-02,6.209857363190758595e-02,5.954410918227245553e+00,-5.723754445134134755e-02,1.000000000000000000e+00,1.654226413405511575e+00,7.634458290924897028e-01
