# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.749048813804347802e+01,1.059748195555896721e+01,2.935686845355875008e+01,-2.479922264349586847e+00,-2.404621166368499097e-01,1.047783104672830534e+00,4.432378470525311975e+00,-1.253363143538746893e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.751513517227101957e+01,1.055357402098475106e+01,2.936798100727494898e+01,-2.432663813562350619e+00,-2.538237405606929009e-01,1.036928537761464986e+00,4.433286502799448137e+00,-1.253271781172534904e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.753964687151474067e+01,1.050967287952348883e+01,2.937896582740684082e+01,-2.385447782538951067e+00,-2.671696673731629446e-01,1.026089807924712050e+00,4.434175438760967758e+00,-1.253175658913513013e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.756405633305460157e+01,1.046571972821924668e+01,2.938983788167767841e+01,-2.338210857401808340e+00,-2.805178006418813652e-01,1.015252334700053272e+00,4.435046523150342423e+00,-1.253074660927807837e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.758836343609394959e+01,1.042171478458578626e+01,2.940059711628424211e+01,-2.290953271915304512e+00,-2.938680743100889892e-01,1.004416137626669592e+00,4.435899767355044432e+00,-1.252968790965357071e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.761256806034272415e+01,1.037765826639307853e+01,2.941124347798163896e+01,-2.243675259945956846e+00,-3.072204223104666454e-01,9.935812362002022224e-01,4.436735182732608251e+00,-1.252858052766486319e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.763663769456534069e+01,1.033360983039815650e+01,2.942176280366274455e+01,-2.196440769950759098e+00,-3.205567916558980102e-01,9.827622396066503230e-01,4.437551691450358327e+00,-1.252742609024783071e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.766063714081214187e+01,1.028945088614214853e+01,2.943218341423455087e+01,-2.149122633740502053e+00,-3.339130875067954918e-01,9.719299859778125494e-01,4.438351507099914883e+00,-1.252622152079539086e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.768450163596317992e+01,1.024530059766635937e+01,2.944247718941272751e+01,-2.101848540516837893e+00,-3.472532675569577343e-01,9.611136722877423599e-01,4.439132486539365097e+00,-1.252497010093159835e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.770826345368934085e+01,1.020109974414007858e+01,2.945265818881378905e+01,-2.054555009108848473e+00,-3.605952528762497167e-01,9.502987280492930511e-01,4.439895730120794859e+00,-1.252367027789636600e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.773192247671590849e+01,1.015684854371338197e+01,2.946272636219014984e+01,-2.007242272930298554e+00,-3.739389776162793666e-01,9.394851724668534798e-01,4.440641249006008984e+00,-1.252232208846243200e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.775547858827510694e+01,1.011254721478559659e+01,2.947268165985092025e+01,-1.959910565490547540e+00,-3.872843759198407732e-01,9.286730247033561092e-01,4.441369054326662180e+00,-1.252092556930647582e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.777890011242893920e+01,1.006825582212409032e+01,2.948251083518595195e+01,-1.912623990280739150e+00,-4.006133809368894738e-01,9.178768823779623887e-01,4.442078211446838232e+00,-1.251948273800417510e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.780225019196089420e+01,1.002385495924621672e+01,2.949224038696133832e+01,-1.865255066016519692e+00,-4.139619267284384563e-01,9.070676056127993103e-01,4.442770646763886333e+00,-1.251798973410446658e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.782546573157265257e+01,9.979464603717177695e+00,2.950184402451838039e+01,-1.817931790395029168e+00,-4.272939435895506399e-01,8.962743684312145520e-01,4.443444503633455334e+00,-1.251645062085502635e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.784857817667244362e+01,9.935025127911377041e+00,2.951133489806304055e+01,-1.770590526459377756e+00,-4.406273668828970536e-01,8.854826112578634278e-01,4.444100738759036773e+00,-1.251486345340587114e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.787158741349767155e+01,9.890536750565990687e+00,2.952071296087994767e+01,-1.723231507229735726e+00,-4.539621309795478510e-01,8.746923529750102455e-01,4.444739363076493532e+00,-1.251322826780632447e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.789449332879366494e+01,9.845999690658999270e+00,2.952997816680898424e+01,-1.675854965813782904e+00,-4.672981702439384932e-01,8.639036124251414650e-01,4.445360387491376741e+00,-1.251154510000972442e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.791726508638515014e+01,9.801474409756329109e+00,2.953911818682269086e+01,-1.628525149157562524e+00,-4.806174071854694141e-01,8.531309747643797126e-01,4.445963019835228458e+00,-1.250981635594164310e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.793996416080214118e+01,9.756840707618449571e+00,2.954815769527624525e+01,-1.581114285909974271e+00,-4.939557983537303798e-01,8.423453239368142720e-01,4.446548900771010615e+00,-1.250803739590273800e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.796252913347841229e+01,9.712219352957795593e+00,2.955707223330236033e+01,-1.533750659153876761e+00,-5.072772530761984200e-01,8.315758092131252388e-01,4.447116458695408170e+00,-1.250621306018717016e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.798499061707531865e+01,9.667550322465066515e+00,2.956587404056381985e+01,-1.486370487637554305e+00,-5.205997178087624633e-01,8.208078828503665436e-01,4.447666507392327162e+00,-1.250434101415186738e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.800734850133285647e+01,9.622833835413759473e+00,2.957456307385389493e+01,-1.438974003943078728e+00,-5.339231271534647938e-01,8.100415634206102888e-01,4.448199057571620152e+00,-1.250242129312628236e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.802957265315971824e+01,9.578130675268257122e+00,2.958312776944533340e+01,-1.391625565563897382e+00,-5.472293972505566373e-01,7.992914250094225181e-01,4.448713435218127010e+00,-1.250045662487726528e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.805172315045570386e+01,9.533319997282850622e+00,2.959159128002929151e+01,-1.344197176851000819e+00,-5.605544985509176570e-01,7.885283727747532945e-01,4.449211043996412762e+00,-1.249844172382649221e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.807373997837478541e+01,9.488523212092433212e+00,2.959993067445990533e+01,-1.296817340898839710e+00,-5.738623278514367598e-01,7.777815339959111007e-01,4.449690548701648041e+00,-1.249638207425078473e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.809565305247132727e+01,9.443679975045979447e+00,2.960815743298497793e+01,-1.249422164828595250e+00,-5.871708384595271113e-01,7.670363714686059264e-01,4.450152644573358351e+00,-1.249427501842169441e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.811749172665101426e+01,9.398729690034974382e+00,2.961628242612226103e+01,-1.201947672720600657e+00,-6.004979873708347071e-01,7.562783570338377226e-01,4.450597932496064502e+00,-1.249211764165870209e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.813916751059624133e+01,9.353855023746341146e+00,2.962427288177102724e+01,-1.154586720515765386e+00,-6.137896429837663703e-01,7.455511483733981981e-01,4.451024651843704660e+00,-1.248991882674493903e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.816076868159594682e+01,9.308873749238710360e+00,2.963216149313747749e+01,-1.107146916548021665e+00,-6.270998065853339298e-01,7.348111243169279660e-01,4.451434584179773779e+00,-1.248766976002931628e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.818226567271686633e+01,9.263846902363921387e+00,2.963993731080973504e+01,-1.059692701009521620e+00,-6.404103908659708466e-01,7.240728495353616623e-01,4.451827149557098906e+00,-1.248537342532432204e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.820362948161900718e+01,9.218835765949080496e+00,2.964758999665098216e+01,-1.012288592194611425e+00,-6.537033062362747060e-01,7.133508791925312620e-01,4.452201862031852642e+00,-1.248303306228101928e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.822488918332831531e+01,9.173779620097437970e+00,2.965513011872965876e+01,-9.648705739419298766e-01,-6.669965112599003376e-01,7.026306895641550865e-01,4.452559275232486513e+00,-1.248064562749886752e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.824607328854277455e+01,9.128617500931294870e+00,2.966256763494597593e+01,-9.173745546912259741e-01,-6.803079660708166720e-01,6.918977665520045228e-01,4.452899848898838719e+00,-1.247820782209208890e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.826712432347225601e+01,9.083471936078433728e+00,2.966988236685756419e+01,-8.699293940858368046e-01,-6.936015558672732340e-01,6.811811948588063492e-01,4.453222670965810259e+00,-1.247572628201893519e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.828804260987501706e+01,9.038343326803426336e+00,2.967707473700562559e+01,-8.225353779938329168e-01,-7.068772152274851450e-01,6.704809850105625246e-01,4.453527821926333452e+00,-1.247320123221892008e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.830888484993429444e+01,8.993109345176385716e+00,2.968416424139868326e+01,-7.750640377570690021e-01,-7.201709298366645307e-01,6.597680981122672206e-01,4.453816140614014429e+00,-1.247062584950504815e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.832962246890895841e+01,8.947831456184127674e+00,2.969114100346152085e+01,-7.275799462918381977e-01,-7.334646095820831491e-01,6.490570816927555553e-01,4.454087211166076088e+00,-1.246800356408813926e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.835022745980868919e+01,8.902571363087046663e+00,2.969799575844157147e+01,-6.801477457119418091e-01,-7.467401645402138577e-01,6.383624731057360169e-01,4.454340711206190129e+00,-1.246533806038425229e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.837072791184689180e+01,8.857267922453063491e+00,2.970473800927751995e+01,-6.327032906167957549e-01,-7.600155553607197412e-01,6.276697654755403200e-01,4.454577030025328455e+00,-1.246262584780539306e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.839112372520463978e+01,8.811921354869555856e+00,2.971136772314062213e+01,-5.852468120186058442e-01,-7.732907174042802367e-01,6.169789765139659377e-01,4.454796177656639600e+00,-1.245986695954721890e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.841141480057287083e+01,8.766531881133085236e+00,2.971788486775019678e+01,-5.377785409872837263e-01,-7.865655860329248128e-01,6.062901238998192888e-01,4.454998164102587310e+00,-1.245706142871053634e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.843160103915210257e+01,8.721099722249961772e+00,2.972428941137354386e+01,-4.902987086510348647e-01,-7.998400966098642151e-01,5.956032252795506743e-01,4.455182999334908800e+00,-1.245420928830136997e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.845165514809961493e+01,8.675686872085245582e+00,2.973057285624800627e+01,-4.428720357251236805e-01,-8.130961616915528545e-01,5.849328045686289501e-01,4.455350477221840855e+00,-1.245131453857692527e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.847163156142145013e+01,8.630170063962431470e+00,2.973675225788460352e+01,-3.953697892996359542e-01,-8.263697629677588807e-01,5.742498640335378379e-01,4.455501063072778933e+00,-1.244836934083496383e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.849147593548905277e+01,8.584673121336399149e+00,2.974281080590292703e+01,-3.479211939953099630e-01,-8.396247910706140516e-01,5.635834310706455685e-01,4.455634357816970592e+00,-1.244538172548810939e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.851121536849419869e+01,8.539134492484052430e+00,2.974875693746162142e+01,-3.004619906861849543e-01,-8.528792044437611963e-01,5.529190168260352811e-01,4.455750587335687740e+00,-1.244234775768438217e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.853087638822864136e+01,8.493492399099926260e+00,2.975459847868738095e+01,-2.529278625874713526e-01,-8.661509581894519805e-01,5.422421433970512350e-01,4.455849884639397018e+00,-1.243926325030576097e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.855037902841701580e+01,8.447933060824279750e+00,2.976031183625108056e+01,-2.055126819308430441e-01,-8.793859295562720391e-01,5.315963141262126657e-01,4.455931889777177801e+00,-1.243614089421069879e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.856980306516037871e+01,8.402270700880709597e+00,2.976592054737256277e+01,-1.580230375477480464e-01,-8.926381125819715656e-01,5.209380604112207047e-01,4.455996982163296316e+00,-1.243296806305699054e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.858912178049338237e+01,8.356567540436856234e+00,2.977141672981605680e+01,-1.105237072843516799e-01,-9.058894234511223331e-01,5.102818948955528677e-01,4.456045048250571128e+00,-1.242974900847891861e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.860830902955142463e+01,8.310886022674123907e+00,2.977679311366451742e+01,-6.307952169206121340e-02,-9.191217830940749955e-01,4.996423188399315429e-01,4.456076067026350174e+00,-1.242648823331520047e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.862741696466084207e+01,8.265101981933588249e+00,2.978206431231687645e+01,-1.556152405370347935e-02,-9.323711580183950964e-01,4.889903786780160910e-01,4.456090132565460493e+00,-1.242317689059798003e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.864639353449634029e+01,8.219340137081214692e+00,2.978721596666660076e+01,3.190084334728382487e-02,-9.456014560183998441e-01,4.783550566367325008e-01,4.456087216185214750e+00,-1.241982401635952193e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.866526469821524969e+01,8.173538488475761810e+00,2.979225529499401048e+01,7.937195056503476565e-02,-9.588306277465394878e-01,4.677218858849291894e-01,4.456067358075998186e+00,-1.241642517139324831e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.868403036443017129e+01,8.127697257920894813e+00,2.979718227289514942e+01,1.268515677111947682e-01,-9.720586091378966564e-01,4.570908835289473338e-01,4.456030567730130620e+00,-1.241298038721529107e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.870269044226494159e+01,8.081816667411152011e+00,2.980199687651023055e+01,1.743394648570397720e-01,-9.852853361335545124e-01,4.464620666461771026e-01,4.455976854609127180e+00,-1.240948969524786394e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.872121965207957928e+01,8.035959483719896213e+00,2.980669275705565013e+01,2.217707426164414741e-01,-9.984927396808827016e-01,4.358499185393728270e-01,4.455906335792636064e+00,-1.240595797290484414e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.873966842663147858e+01,7.990000892878152072e+00,2.981128269576747414e+01,2.692744993237177198e-01,-1.011716767658142002e+00,4.252255206884421046e-01,4.455818828390346376e+00,-1.240237562164539176e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.875798644213717736e+01,7.944066258777533029e+00,2.981575417240586745e+01,3.167211562494474109e-01,-1.024921348123618570e+00,4.146178195180251769e-01,4.455714580020115001e+00,-1.239875242700708924e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.877619879940430891e+01,7.898093258672722605e+00,2.982011349084365293e+01,3.641751536656636645e-01,-1.038124422305120254e+00,4.040123656701487542e-01,4.455593492333043137e+00,-1.239508357382500314e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.879433002337179204e+01,7.852019360712286122e+00,2.982436634365822314e+01,4.117009718522712802e-01,-1.051343923220765753e+00,3.933947220187996030e-01,4.455455375088537728e+00,-1.239136399776681774e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.881233065645705338e+01,7.805970243318017587e+00,2.982850113009832427e+01,4.591689719011622373e-01,-1.064543791277478890e+00,3.827938165151294481e-01,4.455300613619076699e+00,-1.238760385774325457e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.883020104475919965e+01,7.759946283527344058e+00,2.983251828912828074e+01,5.065788968874000986e-01,-1.077723969539185145e+00,3.722096566094364456e-01,4.455129285909998238e+00,-1.238380337082209071e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.884798989461228302e+01,7.713822041516485761e+00,2.983642876964782431e+01,5.540599641287240473e-01,-1.090920381017421725e+00,3.616133604644436450e-01,4.454940933340840736e+00,-1.237995219080462395e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.886567265155357376e+01,7.667660545469848543e+00,2.984022699211844198e+01,6.015472256286740205e-01,-1.104114967468217356e+00,3.510193957143021293e-01,4.454735787493475208e+00,-1.237605550544705002e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.888322533998855945e+01,7.621525026838672723e+00,2.984390798950826706e+01,6.489756995935014317e-01,-1.117289680605400681e+00,3.404422172575946592e-01,4.454514171466300354e+00,-1.237211875048158216e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.890069580034990437e+01,7.575289741741608296e+00,2.984748179449739425e+01,6.964746538970674195e-01,-1.130480428545206584e+00,3.298529622403563732e-01,4.454275489241052988e+00,-1.236813120736905525e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.891803631283363885e+01,7.529080979852498245e+00,2.985093864539265596e+01,7.439143472079567943e-01,-1.143651181332341116e+00,3.192805203967891137e-01,4.454020400645371858e+00,-1.236410377879513023e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.893527068411697911e+01,7.482835955215764834e+00,2.985428347423290063e+01,7.913593034928378955e-01,-1.156819860094436381e+00,3.087104701528227690e-01,4.453748600681918468e+00,-1.236003108934769834e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.895239883119295499e+01,7.436554890564217146e+00,2.985751626490822730e+01,8.388092942396019325e-01,-1.169986401406360788e+00,2.981428280730296643e-01,4.453460098305744630e+00,-1.235591316889318225e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.896942067156645351e+01,7.390238008803516223e+00,2.986063700184837444e+01,8.862640909126282551e-01,-1.183150741853482568e+00,2.875776106969200607e-01,4.453154902441131213e+00,-1.235175004720540759e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.898631310314451781e+01,7.343948836732452357e+00,2.986364163904293534e+01,9.336586712603587301e-01,-1.196294850976419522e+00,2.770292529781429036e-01,4.452833472776110746e+00,-1.234754752982940129e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.900312223008190671e+01,7.297561038296707991e+00,2.986653837698439062e+01,9.811223883044428717e-01,-1.209454602713065929e+00,2.664689311635242142e-01,4.452494939343690561e+00,-1.234329415623355519e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.901982480601469305e+01,7.251138092196191209e+00,2.986932301773693510e+01,1.028590225843748485e+00,-1.222611963491858855e+00,2.559110835020177999e-01,4.452139738998869944e+00,-1.233899567013087006e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.903639816673790719e+01,7.204743669165862840e+00,2.987199197582623356e+01,1.075997145164140356e+00,-1.235748912804627064e+00,2.453701347126273635e-01,4.451768399548324595e+00,-1.233465806140523702e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.905286510734931227e+01,7.158314640192991796e+00,2.987454911638887012e+01,1.123407718033046621e+00,-1.248883351386018248e+00,2.348316860747087786e-01,4.451380456172540967e+00,-1.233027552177803132e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.906922554875460207e+01,7.111851228286304227e+00,2.987699442714233911e+01,1.170821716727168393e+00,-1.262015216148466790e+00,2.242957539164497360e-01,4.450975917575235918e+00,-1.232584808034931534e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.908547941237095102e+01,7.065353656619866030e+00,2.987932789634127317e+01,1.218238913506560550e+00,-1.275144444016715228e+00,2.137623545429442329e-01,4.450554792429429973e+00,-1.232137576612736485e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.910162662012772827e+01,7.018822148531024929e+00,2.988154951277753923e+01,1.265659080616730492e+00,-1.288270971928396902e+00,2.032315042361966251e-01,4.450117089377423341e+00,-1.231685860802861798e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.911766709446630230e+01,6.972256927520984249e+00,2.988365926578022425e+01,1.313081990288046619e+00,-1.301394736833873189e+00,1.927032192557282253e-01,4.449662817030800355e+00,-1.231229663487786175e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
-2.913360075834081897e+01,6.925658217252514959e+00,2.988565714521572758e+01,1.360507414738074239e+00,-1.314515675696878549e+00,1.821775158385298410e-01,4.449191983970411712e+00,-1.230768987540817871e+00,4.000000000000000000e+00,2.369807282948546145e+00,5.244795370515063837e+00
