# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924016381957375188e+01,-2.053188900534485217e+00,2.920893796748867643e+01,-2.457612187161204886e+00,-2.915485728178072999e-02,3.031994623781138487e-01,4.815184123102829616e+00,-1.609070408504807981e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.923542417481412059e+01,-2.104418744829221311e+00,2.921211084140841763e+01,-2.406290129911840214e+00,-3.086964289308989640e-02,2.922332262385641255e-01,4.816097127779994658e+00,-1.608957736239092495e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.923057437620182597e+01,-2.155569064656138067e+00,2.921516266971197240e+01,-2.355029714382551376e+00,-3.258192462980068899e-02,2.812798064344108062e-01,4.816989737021605045e+00,-1.608838782885265717e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922560132992759208e+01,-2.206777959055184812e+00,2.921810169192865203e+01,-2.303692544289678512e+00,-3.429632542417946489e-02,2.703095997271003914e-01,4.817864361016086505e+00,-1.608713226217664827e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.922051154044296339e+01,-2.257975993562444827e+00,2.922092368730961454e+01,-2.252348191436623903e+00,-3.601052103006231048e-02,2.593374415986531845e-01,4.818719775488238710e+00,-1.608581222268561095e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.921530503279561231e+01,-2.309162916224205109e+00,2.922362864196738030e+01,-2.200996908497156124e+00,-3.772450301161856673e-02,2.483633555383524261e-01,4.819555976277363207e+00,-1.608442770547694467e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.920998183260756065e+01,-2.360338475141743331e+00,2.922621654259044988e+01,-2.149638948178838938e+00,-3.943826293407917682e-02,2.373873650424565551e-01,4.820372959210283526e+00,-1.608297870560931042e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.920454196607507669e+01,-2.411502418472444731e+00,2.922868737644336790e+01,-2.098274563221912636e+00,-4.115179236377407984e-02,2.264094936144315229e-01,4.821170720101357610e+00,-1.608146521810272511e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919898545996858630e+01,-2.462654494430609464e+00,2.923104113136678350e+01,-2.046904006398481801e+00,-4.286508286815920998e-02,2.154297647652461678e-01,4.821949254752462721e+00,-1.607988723793865038e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.919331234163250599e+01,-2.513794451289063758e+00,2.923327779577751429e+01,-1.995527530510896597e+00,-4.457812601587045342e-02,2.044482020134970324e-01,4.822708558952994551e+00,-1.607824476006003145e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.918752263898514698e+01,-2.564922037379965492e+00,2.923539735866856404e+01,-1.944145388390947637e+00,-4.629091337675070306e-02,1.934648288857048204e-01,4.823448628479876987e+00,-1.607653777937143591e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.918161638051846296e+01,-2.616037001097210268e+00,2.923739980960928264e+01,-1.892757832897444814e+00,-4.800343652193034966e-02,1.824796689162695162e-01,4.824169459097572776e+00,-1.607476629073906205e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.917559359529808916e+01,-2.667139090895930931e+00,2.923928513874527368e+01,-1.841365116916724443e+00,-4.971568702381060079e-02,1.714927456480463963e-01,4.824871046558063092e+00,-1.607293028899091092e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.916945431296306523e+01,-2.718228055294983569e+00,2.924105333679855434e+01,-1.789967493360143713e+00,-5.142765645614670589e-02,1.605040826322831626e-01,4.825553386600862638e+00,-1.607102976891680857e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.916319856372575359e+01,-2.769303642877651406e+00,2.924270439506754826e+01,-1.738565215163381250e+00,-5.313933639407161791e-02,1.495137034289402145e-01,4.826216474953027635e+00,-1.606906472526852536e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915681769358288733e+01,-2.820434555609514060e+00,2.924424029785886958e+01,-1.687089104209190005e+00,-5.485302954657544222e-02,1.385067849331963474e-01,4.826861163845763691e+00,-1.606703236804777890e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915032894627940507e+01,-2.871482616659283060e+00,2.924565689452921902e+01,-1.635678270196944339e+00,-5.656410480740635405e-02,1.275130418319888603e-01,4.827485709932777702e+00,-1.606493817419326897e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.914372382619248114e+01,-2.922516546703555207e+00,2.924695632876046147e+01,-1.584263540825355143e+00,-5.827486529657894404e-02,1.165176533089723604e-01,4.828090991429766277e+00,-1.606277944078522424e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913700236582696945e+01,-2.973536094596240797e+00,2.924813859415788642e+01,-1.532845169114489092e+00,-5.998530259516862695e-02,1.055206429609160251e-01,4.828677004013967711e+00,-1.606055616242408890e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913015528475915872e+01,-3.024609884856993780e+00,2.924920504414534506e+01,-1.481353957342204097e+00,-6.169771767175288857e-02,9.450717895598967355e-02,4.829244495735721010e+00,-1.605826520015336267e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.912320108662839147e+01,-3.075599895022631092e+00,2.925015279673476343e+01,-1.429929056016909339e+00,-6.340748287395550631e-02,8.350699367612668400e-02,4.829791931437718233e+00,-1.605591272834633876e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911612102152358972e+01,-3.126643604373777752e+00,2.925098440725696491e+01,-1.378431813304303866e+00,-6.511920807122489885e-02,7.249039782197773396e-02,4.830320785445351817e+00,-1.605349238712887039e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910893422270307695e+01,-3.177603071738673179e+00,2.925169762835706067e+01,-1.327001396010495160e+00,-6.682826747553652358e-02,6.148713224399774552e-02,4.830829626801404153e+00,-1.605101069979824324e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910162131311773237e+01,-3.228615694048350360e+00,2.925229438302197593e+01,-1.275499137429111141e+00,-6.853926905336353570e-02,5.046749934346629607e-02,4.831319825557804926e+00,-1.604846095737700040e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.909420205526778247e+01,-3.279543614141067653e+00,2.925277305857429511e+01,-1.224064217921204900e+00,-7.024758897219986198e-02,3.946124818453730643e-02,4.831790055004775652e+00,-1.604585003214692718e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908665644534803008e+01,-3.330524143889951993e+00,2.925313494561919114e+01,-1.172557958641678777e+00,-7.195783320471291211e-02,2.843867312580016654e-02,4.832241580873381182e+00,-1.604317086596725450e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907899446228303830e+01,-3.381488239318458877e+00,2.925337931663964142e+01,-1.121050078719743492e+00,-7.366768585510630185e-02,1.741466163780506365e-02,4.832673750598591944e+00,-1.604042693568073497e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907122671318963469e+01,-3.432366945163136673e+00,2.925350607848013951e+01,-1.069610306033754732e+00,-7.537483314135150214e-02,6.404108949541659213e-03,4.833086015993893092e+00,-1.603762206737701090e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.906333225466039494e+01,-3.483297440605904072e+00,2.925351557291600457e+01,-1.018099948653209186e+00,-7.708387787447237849e-02,-4.622702165306320950e-03,4.833479486184394602e+00,-1.603474867893828482e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.905532153807812179e+01,-3.534210747875091929e+00,2.925340754944923560e+01,-9.665887327966018461e-01,-7.879250573122863199e-02,-1.565087834364806488e-02,4.833853586843279260e+00,-1.603181050901887339e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904719460297133082e+01,-3.585106615741269209e+00,2.925318200861286755e+01,-9.150769126437157119e-01,-8.050070828047278804e-02,-2.668039576243943362e-02,4.834208313481046737e+00,-1.602880755175178917e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903895148944199889e+01,-3.635984793061181719e+00,2.925283895151981639e+01,-8.635647423771937170e-01,-8.220847709316006502e-02,-3.771123058642671111e-02,4.834543661595845698e+00,-1.602573980123366271e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903059223816542200e+01,-3.686845028778664268e+00,2.925237837986289335e+01,-8.120524761816105830e-01,-8.391580374237916917e-02,-4.874335896786910483e-02,4.834859626673482680e+00,-1.602260725152493126e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.902211689038997733e+01,-3.737687071925942295e+00,2.925180029591476227e+01,-7.605403682421592038e-01,-8.562267980339585693e-02,-5.977675704634281134e-02,4.835156204187446072e+00,-1.601940989664995263e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901352548793678920e+01,-3.788510671625864301e+00,2.925110470252795025e+01,-7.090286727423884550e-01,-8.732909685372784725e-02,-7.081140094875067181e-02,4.835433389598927434e+00,-1.601614773059710783e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.900481807319980021e+01,-3.839315577091332976e+00,2.925029160313483345e+01,-6.575176438647769572e-01,-8.903504647312593390e-02,-8.184726678872226990e-02,4.835691178356825048e+00,-1.601282074731900373e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899599468914535194e+01,-3.890101537627840944e+00,2.924936100174760867e+01,-6.060075357881657965e-01,-9.074052024365888980e-02,-9.288433066668620730e-02,4.835929565897778559e+00,-1.600942894073259237e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.898705537931203224e+01,-3.940868302634426001e+00,2.924831290295829689e+01,-5.544986026867912976e-01,-9.244550974974560797e-02,-1.039225686696027134e-01,4.836148547646187623e+00,-1.600597230471931254e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.897800018781046560e+01,-3.991615621604703623e+00,2.924714731193869355e+01,-5.029910987292325331e-01,-9.415000657818989316e-02,-1.149619568707094530e-01,4.836348119014222569e+00,-1.600245083312522854e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896881671172939932e+01,-4.042411649411112862e+00,2.924586242456043195e+01,-4.514158110400106061e-01,-9.585630023411670364e-02,-1.260173629328051603e-01,4.836528505274451994e+00,-1.599885963894477625e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895952973536736152e+01,-4.093119298102894099e+00,2.924446170846825055e+01,-3.999119306307976629e-01,-9.755978578460536288e-02,-1.370589811648171563e-01,4.836689215874256931e+00,-1.599520839011888962e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895011425313348852e+01,-4.143875100246424914e+00,2.924294139217267130e+01,-3.483407810464207444e-01,-9.926504993915624686e-02,-1.481165722122744499e-01,4.836830679691404455e+00,-1.599148723115299542e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.894059567546272049e+01,-4.194542076452197676e+00,2.924130557869225555e+01,-2.968415421301262569e-01,-1.009674905432771108e-01,-1.591603244692829378e-01,4.836952511000537136e+00,-1.598770618002507138e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.893094837316753143e+01,-4.245256649774143298e+00,2.923954986352751817e+01,-2.452755499241643378e-01,-1.026716914929046431e-01,-1.702200043085262404e-01,4.837055033778490554e+00,-1.598385503103020300e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.892119838231724671e+01,-4.295881952090288003e+00,2.923767898498978468e+01,-1.937819703536032279e-01,-1.043730535028991602e-01,-1.812657944673605748e-01,4.837137967177358888e+00,-1.597994415225213738e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.891131945063416353e+01,-4.346554294246030459e+00,2.923568790565659370e+01,-1.422221546984818730e-01,-1.060761575650435162e-01,-1.923274667855461029e-01,4.837201530222928980e+00,-1.597596298770787571e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.890133823930733215e+01,-4.397136922092545142e+00,2.923358199903838539e+01,-9.073525221465850166e-02,-1.077764073544694862e-01,-2.033751986024120439e-01,4.837245546995201373e+00,-1.597192225565629842e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.889122787348777166e+01,-4.447766031572349732e+00,2.923135559488928692e+01,-3.918263216051709463e-02,-1.094783808682571746e-01,-2.144387669642872640e-01,4.837270131518528693e+00,-1.596781104976789656e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.888100178733225931e+01,-4.498373134509121130e+00,2.922901146526279348e+01,1.236600522470965302e-02,-1.111797760997011719e-01,-2.255032477518958689e-01,4.837275206563917962e+00,-1.596363476962203987e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.887066003143705828e+01,-4.548957980510897947e+00,2.922654962175711901e+01,6.391040489056898366e-02,-1.128805846307006922e-01,-2.365686167765295445e-01,4.837260767391462934e+00,-1.595939340865950018e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.886020265697089471e+01,-4.599520319294973625e+00,2.922397007655291290e+01,1.154503118066960710e-01,-1.145807980460287756e-01,-2.476348498330058767e-01,4.837226809249286497e+00,-1.595508696028758167e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.884962971567449586e+01,-4.650059900690344250e+00,2.922127284241318890e+01,1.669854709652991431e-01,-1.162804079334143897e-01,-2.587019226997235299e-01,4.837173327373559317e+00,-1.595071541788016800e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.883894125986039114e+01,-4.700576474638545221e+00,2.921845793268325053e+01,2.185156273820201278e-01,-1.179794058835706289e-01,-2.697698111383624586e-01,4.837100316988538928e+00,-1.594627877477792777e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.882813734241265280e+01,-4.751069791194966641e+00,2.921552536129063427e+01,2.700405260972722488e-01,-1.196777834902389981e-01,-2.808384908936912283e-01,4.837007773306596370e+00,-1.594177702428851151e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.881721801678661876e+01,-4.801539600530070118e+00,2.921247514274504198e+01,3.215599121774808111e-01,-1.213755323502302974e-01,-2.919079376933511050e-01,4.836895691528247276e+00,-1.593721015968673771e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.880616839630370762e+01,-4.852053584083157567e+00,2.920930294594544918e+01,3.731429119345843759e-01,-1.230749295201722104e-01,-3.029930385046173957e-01,4.836763876371636961e+00,-1.593257189133727714e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.879501826170766066e+01,-4.902475597449828193e+00,2.920601732054115018e+01,4.246504997704194651e-01,-1.247713948145543483e-01,-3.140639474575411261e-01,4.836612677622113665e+00,-1.592787469047792503e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.878375288279899635e+01,-4.952873354473696921e+00,2.920261409502749572e+01,4.761518099962360751e-01,-1.264672061602293840e-01,-3.251355505001369273e-01,4.836441926300445893e+00,-1.592311235512635925e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.877235690883739494e+01,-5.003314438387583607e+00,2.919908846467391683e+01,5.277159431202091966e-01,-1.281646379627897903e-01,-3.362227373030308719e-01,4.836251348036415543e+00,-1.591827833222368427e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.876086105405237703e+01,-5.053662901265143503e+00,2.919544993169762037e+01,5.792039243934246073e-01,-1.298591153337564363e-01,-3.472956563305150124e-01,4.836041450666793473e+00,-1.591338561953728747e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.874923440727267732e+01,-5.104054124945156090e+00,2.919168871245762631e+01,6.307541997024355140e-01,-1.315551945485177454e-01,-3.583841120186258000e-01,4.835811663873457178e+00,-1.590842102984879602e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.873749243265832831e+01,-5.154420026841287417e+00,2.918780964718274618e+01,6.822971579752321603e-01,-1.332505843965409997e-01,-3.694731658567363963e-01,4.835562252278802653e+00,-1.590339110238477294e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.872565121524919363e+01,-5.204692660689778982e+00,2.918381821053862879e+01,7.337632275318748398e-01,-1.349429973785744030e-01,-3.805478760981189090e-01,4.835293586048811321e+00,-1.589830272777028319e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.871367891522950799e+01,-5.255007204432629919e+00,2.917970366996265597e+01,7.852907953402379349e-01,-1.366369842190660044e-01,-3.916380519473497412e-01,4.835004936515498564e+00,-1.589314219160722907e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.870159146376989412e+01,-5.305295677496735252e+00,2.917547134281091559e+01,8.368102794393026400e-01,-1.383302564815009350e-01,-4.027287523744957354e-01,4.834696647414143733e+00,-1.588791629655735282e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.868938892083760450e+01,-5.355557830395090591e+00,2.917112125008047485e+01,8.883214242348733691e-01,-1.400228057653571390e-01,-4.138199528056334953e-01,4.834368713797243977e+00,-1.588262503551865212e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.867707134697082338e+01,-5.405793413771506906e+00,2.916665341335263051e+01,9.398239741743736886e-01,-1.417146236737074905e-01,-4.249116286471203985e-01,4.834021130705833613e+00,-1.587726840135856576e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.866463880327840741e+01,-5.456002178401693214e+00,2.916206785479282004e+01,9.913176737479512113e-01,-1.434057018132559869e-01,-4.360037552853485154e-01,4.833653893169528537e+00,-1.587184638691420957e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.865209135143960495e+01,-5.506183875194286870e+00,2.915736459715051510e+01,1.042802267489534529e+00,-1.450960317943726374e-01,-4.470963080864857053e-01,4.833266996206565302e+00,-1.586635898499263175e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.863942905370373282e+01,-5.556338255192292408e+00,2.915254366375910422e+01,1.094277499978310253e+00,-1.467856052311418136e-01,-4.581892623963060296e-01,4.832860434823852636e+00,-1.586080618837100165e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.862663470893576445e+01,-5.606532477374005730e+00,2.914759835633303808e+01,1.145812336570549483e+00,-1.484766848690655117e-01,-4.692975156210880128e-01,4.832433617437422058e+00,-1.585518038860821710e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.861374275416392621e+01,-5.656631439873919476e+00,2.914254198557282649e+01,1.197268067027111194e+00,-1.501647190286100886e-01,-4.803911993598425356e-01,4.831987685723011516e+00,-1.584949669281170426e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.860071857113449312e+01,-5.706769671444721581e+00,2.913736097380704493e+01,1.248782863375750729e+00,-1.518542405208089530e-01,-4.915001334492483664e-01,4.831521434977643636e+00,-1.584373980316696184e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.858759721550420707e+01,-5.756812220924306445e+00,2.913206926615375991e+01,1.300218069317368830e+00,-1.535407018600082885e-01,-5.025944476167146791e-01,4.831036112797201021e+00,-1.583792517891217388e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.857434345301846079e+01,-5.806893465581202562e+00,2.912665265300078232e+01,1.351711801765524967e+00,-1.552286316337920247e-01,-5.137039633519079329e-01,4.830530408486750638e+00,-1.583203716994666665e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.856099295726589915e+01,-5.856878607638393852e+00,2.912112571360663438e+01,1.403125461116475847e+00,-1.569134866407516371e-01,-5.247988087763552079e-01,4.830005675616800609e+00,-1.582609158771944302e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.854750987869103085e+01,-5.906901870210659489e+00,2.911547360670067874e+01,1.454597106425699948e+00,-1.585997911550549866e-01,-5.359088067651980314e-01,4.829460497446237177e+00,-1.582007242976514183e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.853391216528600083e+01,-5.956895749091690284e+00,2.910970371564267722e+01,1.506057316821182823e+00,-1.602852699143484383e-01,-5.470190086823287778e-01,4.828895561435238903e+00,-1.581398764203723883e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.852019988469221445e+01,-6.006859995588542667e+00,2.910381606913478336e+01,1.557505836315757008e+00,-1.619699145342721469e-01,-5.581293895796580751e-01,4.828310862470207354e+00,-1.580783721702445910e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.850637310512102829e+01,-6.056794361155417583e+00,2.909781069646492213e+01,1.608942408980150951e+00,-1.636537166346067884e-01,-5.692399244863668439e-01,4.827706395426637265e+00,-1.580162114718794419e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.849243189535313903e+01,-6.106698597396073680e+00,2.909168762750655901e+01,1.660366778945459920e+00,-1.653366678393549949e-01,-5.803505884089519284e-01,4.827082155169163613e+00,-1.579533942496143262e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.847837632473874336e+01,-6.156572456063133636e+00,2.908544689271873906e+01,1.711778690402441683e+00,-1.670187597767180121e-01,-5.914613563305807231e-01,4.826438136551631786e+00,-1.578899204275167334e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.846420646319680969e+01,-6.206415689060729157e+00,2.907908852314579562e+01,1.763177887604235217e+00,-1.686999840791849059e-01,-6.025722032111892057e-01,4.825774334417145539e+00,-1.578257899293860345e-01,1.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
