# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.755446950836237008e+01,-9.607329395598879884e+00,2.909611386839198133e+01,-2.226160215501896467e+00,9.968177011980305924e-02,-3.396274357257096366e-01,6.906565780941703814e+00,6.238838081536921543e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.756998591585181302e+01,-9.534535444990455133e+00,2.909241371825489253e+01,-2.152124355706741099e+00,1.063689593586054638e-01,-3.507662703998675191e-01,6.907403899041484330e+00,6.238443643509540282e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.758538429655902391e+01,-9.461725284960015969e+00,2.908859534372259503e+01,-2.078102973404015508e+00,1.130536066931536743e-01,-3.619106821028799659e-01,6.908214185194894164e+00,6.238023343627551176e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.760038479807831280e+01,-9.390237916285398612e+00,2.908473218248105141e+01,-2.005456495753478841e+00,1.196128898889358139e-01,-3.728555642085496502e-01,6.908982474680373187e+00,6.237585596900108165e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.761554921771254456e+01,-9.317396001088326329e+00,2.908067955179659236e+01,-1.931464174041847670e+00,1.262924665730265072e-01,-3.840107491033423748e-01,6.909737510182766940e+00,6.237113988226885564e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.763059553310356975e+01,-9.244538245622308636e+00,2.907650871666587378e+01,-1.857486704961231361e+00,1.329694674814313471e-01,-3.951712296694908089e-01,6.910464615252764453e+00,6.236616457426756854e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.764552371867148040e+01,-9.171664773751169619e+00,2.907221968417963254e+01,-1.783524214279050391e+00,1.396438812627314174e-01,-4.063369111142924317e-01,6.911163757674090746e+00,6.236092985069747741e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.766006256899600757e+01,-9.100115736679235567e+00,2.906789454395288175e+01,-1.710936032752452540e+00,1.461930750574342852e-01,-4.173023053004444316e-01,6.911822820989272920e+00,6.235553886440845517e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.767475659166509061e+01,-9.027211486929198614e+00,2.906337131126057471e+01,-1.637003594968533982e+00,1.528623286253882885e-01,-4.284780120316671326e-01,6.912466458581025819e+00,6.234978951996307250e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.768933240943395191e+01,-8.954291890245755781e+00,2.905872990354730590e+01,-1.563086510420805375e+00,1.595289612468880902e-01,-4.396586357582869531e-01,6.913082039918574395e+00,6.234378020418217536e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.770378999752265869e+01,-8.881357070597564629e+00,2.905397032870383356e+01,-1.489184904773717122e+00,1.661929615881706512e-01,-4.508440808579964321e-01,6.913669534434867536e+00,6.233751073860875902e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.771812933135220547e+01,-8.808407151979263716e+00,2.904909259482175798e+01,-1.415298903665526353e+00,1.728543183199370281e-01,-4.620342515056526378e-01,6.914228911980861092e+00,6.233098094879359063e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.773235038654467388e+01,-8.735442258411163508e+00,2.904409671019361738e+01,-1.341428632707944324e+00,1.795130201173840145e-01,-4.732290516755502385e-01,6.914760142827039324e+00,6.232419066430661125e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.774619496178440059e+01,-8.663804201492979473e+00,2.903907775806839808e+01,-1.268931706670665349e+00,1.860467248315147426e-01,-4.842224724326701368e-01,6.915254204616437583e+00,6.231727168589680232e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.776018156273729076e+01,-8.590809999785211204e+00,2.903384776914631615e+01,-1.195092977832676873e+00,1.927001321266323952e-01,-4.954261620889264250e-01,6.915729573296058419e+00,6.230996471295006112e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.777404981356120217e+01,-8.517801193058847531e+00,2.902849965539548549e+01,-1.121270353511614637e+00,1.993508507480835634e-01,-5.066341937874204726e-01,6.916176709138562195e+00,6.230239676113997760e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.778779969067902655e+01,-8.444777905434511567e+00,2.902303342590811042e+01,-1.047463959211651918e+00,2.059988693891313671e-01,-5.178464707264475164e-01,6.916595584099381355e+00,6.229456767614817148e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.780143117071495951e+01,-8.371740261057240673e+00,2.901744908997720174e+01,-9.736739204091673372e-01,2.126441767476485722e-01,-5.290628959151861821e-01,6.916986170560742941e+00,6.228647730772955970e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.781494423049441878e+01,-8.298688384096685411e+00,2.901174665709654832e+01,-8.999003625529402584e-01,2.192867615260977177e-01,-5.402833721759616736e-01,6.917348441333059483e+00,6.227812550972270378e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.782833884704427518e+01,-8.225622398746091690e+00,2.900592613696068867e+01,-8.261434110631213912e-01,2.259266124316253732e-01,-5.515078021467100244e-01,6.917682369656352748e+00,6.226951214006015700e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.784161499759257907e+01,-8.152542429223586851e+00,2.899998753946497132e+01,-7.524031913325428533e-01,2.325637181759435679e-01,-5.627360882831010658e-01,6.917987929201619757e+00,6.226063706077868964e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.785477265956900794e+01,-8.079448599769978756e+00,2.899393087470543051e+01,-6.786798287244755201e-01,2.391980674755318503e-01,-5.739681328612056266e-01,6.918265094072221899e+00,6.225150013802903670e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.786781181060446855e+01,-8.006341034650631627e+00,2.898775615297885366e+01,-6.049734485745430490e-01,2.458296490514645383e-01,-5.852038379795508893e-01,6.918513838805220750e+00,6.224210124208611195e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.788073242853145572e+01,-7.933219858153766957e+00,2.898146338478274231e+01,-5.312841761889961489e-01,2.524584516295671488e-01,-5.964431055617368527e-01,6.918734138372736098e+00,6.223244024735844482e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.789353449138396712e+01,-7.860085194590744173e+00,2.897505258081525170e+01,-4.576121368449985738e-01,2.590844639403888650e-01,-6.076858373587558093e-01,6.918925968183259556e+00,6.222251703239773946e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.790621797739752807e+01,-7.786937168296049983e+00,2.896852375197524054e+01,-3.839574557906173524e-01,2.657076747192057553e-01,-6.189319349513724422e-01,6.919089304082972625e+00,6.221233147990845591e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.791878286500924133e+01,-7.713775903626889807e+00,2.896187690936220704e+01,-3.103202582444106739e-01,2.723280727060555240e-01,-6.301812997525756410e-01,6.919224122357025664e+00,6.220188347675681406e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.793122913285786169e+01,-7.640601524962876034e+00,2.895511206427628537e+01,-2.367006693951099194e-01,2.789456466457672645e-01,-6.414338330100227692e-01,6.919330399730835524e+00,6.219117291398007508e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.794355675978386344e+01,-7.567414156705618566e+00,2.894822922821819589e+01,-1.630988144012137653e-01,2.855603852879986526e-01,-6.526894358085161274e-01,6.919408113371345870e+00,6.218019968679542320e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.795576572482929478e+01,-7.494213923279405165e+00,2.894122841288928427e+01,-8.951481839167385601e-02,2.921722773871725520e-01,-6.639480090723129946e-01,6.919457240888248428e+00,6.216896369460861438e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.796785600723804066e+01,-7.421000949129997970e+00,2.893410963019147175e+01,-1.594880646467089491e-02,2.987813117025883702e-01,-6.752094535677497511e-01,6.919477760335254857e+00,6.215746484102288028e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.798004654347305831e+01,-7.346429167836930674e+00,2.892673875846778131e+01,5.895092452493866375e-02,3.055088882822697416e-01,-6.866807603216551481e-01,6.919469233013584741e+00,6.214548435988896946e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.799189721651553242e+01,-7.273190857199920423e+00,2.891938190956324561e+01,1.324802567533440723e-01,3.121121202760268609e-01,-6.979476971507869720e-01,6.919431945397929162e+00,6.213345467497267682e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.800362914549508986e+01,-7.199940181595330557e+00,2.891190713043047467e+01,2.059912274911077645e-01,3.187124605868130178e-01,-7.092172047534133217e-01,6.919365986174923933e+00,6.212116186323455302e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.801524231046652957e+01,-7.126677265555080076e+00,2.890431443377718068e+01,2.794837117637891666e-01,3.253098979935294954e-01,-7.204891832860129686e-01,6.919271335194511430e+00,6.210860584522799321e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.802673669168665427e+01,-7.053402233631294038e+00,2.889660383251148801e+01,3.529575846289789709e-01,3.319044212800678073e-01,-7.317635327596963002e-01,6.919147972756563902e+00,6.209578654574452461e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.803811226961414249e+01,-6.980115210397097592e+00,2.888877533974200418e+01,4.264127211755104341e-01,3.384960192352366448e-01,-7.430401530425729817e-01,6.918995879612022115e+00,6.208270389382158916e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.804957484052528827e+01,-6.905468789141385955e+00,2.888068179087833798e+01,5.011987657014271846e-01,3.452057695388786041e-01,-7.545262965607941741e-01,6.918811443395338046e+00,6.206911002177372128e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.806071056925806673e+01,-6.832157942403433104e+00,2.887261538870216526e+01,5.746157048246036680e-01,3.517914289258843308e-01,-7.658071946208727665e-01,6.918601303904820199e+00,6.205549562508206884e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.807172743694008332e+01,-6.758835480486784064e+00,2.886443113580432041e+01,6.480135307938637013e-01,3.583741291721314060e-01,-7.770900604127779498e-01,6.918362378353394959e+00,6.204161768758332807e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.808262542484184010e+01,-6.685501528045199038e+00,2.885612904609867968e+01,7.213921188273255680e-01,3.649538590865295529e-01,-7.883747932559036498e-01,6.918094649315640332e+00,6.202747615545070037e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.809360154863136927e+01,-6.610807829664731017e+00,2.884755325142223370e+01,7.960996922836507395e-01,3.716514769563843412e-01,-7.998687829478706712e-01,6.917792378613706106e+00,6.201280370710253731e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.810425953543051492e+01,-6.537451064738300843e+00,2.883901336515983260e+01,8.694390708356776187e-01,3.782251775359667390e-01,-8.111569770006810121e-01,6.917466461905185326e+00,6.199812999367331212e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.811479858714238844e+01,-6.464083185657069741e+00,2.883035568530174331e+01,9.427588350118574212e-01,3.847958740354266993e-01,-8.224467334336081903e-01,6.917111691886346669e+00,6.198319254913500220e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.812521868584984830e+01,-6.390704317151609359e+00,2.882158022656663121e+01,1.016058860163413513e+00,3.913635552841165932e-01,-8.337379510589496556e-01,6.916728052972328733e+00,6.196799133690700234e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.813570806120428358e+01,-6.315965392116871691e+00,2.881252242149772158e+01,1.090685911698765942e+00,3.980488568590542231e-01,-8.452381271079443259e-01,6.916307676358170120e+00,6.195223956883728622e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.814588801348969227e+01,-6.242564722771621000e+00,2.880350928558369361e+01,1.163945716387273954e+00,4.046104181718002124e-01,-8.565319852623102248e-01,6.915865723376296792e+00,6.193650587865933144e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.815594895991632995e+01,-6.169153440600167571e+00,2.879437841643354190e+01,1.237185406016847011e+00,4.111689305475625389e-01,-8.678269984706072915e-01,6.915394857254995031e+00,6.192050833652670283e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.816607252716340426e+01,-6.094381893156159080e+00,2.878495871512929583e+01,1.311750626548668919e+00,4.178448600976094607e-01,-8.793307248864214998e-01,6.914885605946111902e+00,6.190394552685222207e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.817589322234770322e+01,-6.020949570430795816e+00,2.877559026276144749e+01,1.384949337047413742e+00,4.243971845933216525e-01,-8.906277596754926806e-01,6.914356340709921334e+00,6.188741537642503676e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.818559486066211406e+01,-5.947507011641734564e+00,2.876610412462192201e+01,1.458127556764369004e+00,4.309464265130524829e-01,-9.019256423619022023e-01,6.913798122311691330e+00,6.187062132918496049e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.819535246300055320e+01,-5.872703999905336758e+00,2.875632267298162503e+01,1.532629791371523886e+00,4.376128806364873447e-01,-9.134319749941293143e-01,6.913199873286647978e+00,6.185324734003391223e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.820481374897355309e+01,-5.799241161174037984e+00,2.874659904926548037e+01,1.605766273924689180e+00,4.441558668279137478e-01,-9.247312583316179557e-01,6.912583179272417055e+00,6.183592063384375503e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.821432654710255861e+01,-5.724417755754473980e+00,2.873657578053905226e+01,1.680225746172419932e+00,4.508159271467656048e-01,-9.362388055149398758e-01,6.911925355603247390e+00,6.181800419502873067e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.822354741520644339e+01,-5.650935145875522814e+00,2.872661473859091430e+01,1.753319985027511407e+00,4.573526122939698957e-01,-9.475390732576569608e-01,6.911250139608875465e+00,6.180014484061708835e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.823264914542478721e+01,-5.577442928984720716e+00,2.871653609413310093e+01,1.826393106843506864e+00,4.638861588385316259e-01,-9.588396742785553206e-01,6.910545913132849272e+00,6.178202160267460830e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.824179572961376650e+01,-5.502589992895008386e+00,2.870615133100702820e+01,1.900787668134380048e+00,4.705365715122207249e-01,-9.703482458208193551e-01,6.909798915558895693e+00,6.176329402523511591e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825065694707690156e+01,-5.429078765985905441e+00,2.869583537209549462e+01,1.973817789304525228e+00,4.770637493265683093e-01,-9.816492073406272167e-01,6.909036104967396064e+00,6.174463822200624286e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825955856580984715e+01,-5.354206729653475882e+00,2.868520896824096411e+01,2.048168301901565513e+00,4.837076531721240524e-01,-9.931579332042201891e-01,6.908229427163721681e+00,6.172536833586997895e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.826817920914607640e+01,-5.280677001855788255e+00,2.867465576632277546e+01,2.121154916628224640e+00,4.902284170498268923e-01,-1.004458837125731474e+00,6.907407995740138418e+00,6.170618006764464480e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.827683580077156478e+01,-5.205786383834454689e+00,2.866378779533685872e+01,2.195460865589627275e+00,4.968657660524508635e-01,-1.015967291184406873e+00,6.906541602293246207e+00,6.168636799327054110e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.828521581027536058e+01,-5.132238664406030715e+00,2.865299742350218537e+01,2.268403468376481769e+00,5.033800708315003813e-01,-1.027267718747184144e+00,6.905661517208612210e+00,6.166664739634307724e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.829362731483886151e+01,-5.057329983379401206e+00,2.864188796065517906e+01,2.342664339067987100e+00,5.100108190216945392e-01,-1.038775474222164652e+00,6.904735376670031677e+00,6.164629329088630039e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.830176663247130620e+01,-4.983764781702801017e+00,2.863086049363682406e+01,2.415562424723445289e+00,5.165186195848080475e-01,-1.050075006047868742e+00,6.903796608994461792e+00,6.162604053761239209e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.830993299171579025e+01,-4.908838556478884563e+00,2.861950961587144349e+01,2.489777702823690930e+00,5.231427210388522875e-01,-1.061581635554410541e+00,6.902810693892038607e+00,6.160514459497866691e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.831783156110497401e+01,-4.835256382057645297e+00,2.860824513004429548e+01,2.562630766464580212e+00,5.296439723138040012e-01,-1.072879851692386532e+00,6.901813218605531652e+00,6.158435989382602394e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.832575271847121101e+01,-4.760313131566662470e+00,2.859665291597539039e+01,2.636799937967286844e+00,5.362613811539513886e-01,-1.084384927286058842e+00,6.900767505454139972e+00,6.156292234472086067e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.833341048491264402e+01,-4.686714494021570587e+00,2.858515148935584449e+01,2.709607475022547618e+00,5.427560381139011625e-01,-1.095681407259122109e+00,6.899711301456735946e+00,6.154160594031413689e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834108638553968973e+01,-4.611754737311056118e+00,2.857331801926963166e+01,2.783730026241352462e+00,5.493667085088094204e-01,-1.107184500482703893e+00,6.898605770768295287e+00,6.151962705228519734e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834850329599659702e+01,-4.538140146377422468e+00,2.856157973151517382e+01,2.856491532454738191e+00,5.558547261725443889e-01,-1.118478823332963890e+00,6.897490820889633945e+00,6.149777922544517050e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.835593388672210580e+01,-4.463164402609430148e+00,2.854950508736881432e+01,2.930566950025971451e+00,5.624586123375238111e-01,-1.129979505263202677e+00,6.896325457182498120e+00,6.147525930291904972e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.836310988982588555e+01,-4.389534368132856912e+00,2.853753001977739245e+01,3.003281921460242643e+00,5.689399457698316454e-01,-1.141271249598295956e+00,6.895151748190709640e+00,6.145288037069547293e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.837029511918651536e+01,-4.314543156580064043e+00,2.852521428519837343e+01,3.077309692346772430e+00,5.755370019671879334e-01,-1.152769090893016601e+00,6.893926539998417091e+00,6.142981975500825254e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.837723016523704089e+01,-4.240898188513214428e+00,2.851300252070784680e+01,3.149977625386882529e+00,5.820116062791416134e-01,-1.164057834932354929e+00,6.892694062608377692e+00,6.140691007070681051e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.838416998346875531e+01,-4.165892028555728821e+00,2.850044578099345927e+01,3.223957236881275890e+00,5.886017868184572066e-01,-1.175552405877626105e+00,6.891409002487723257e+00,6.138330914012850581e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839098596023667653e+01,-4.090878523494779984e+00,2.848776747413071320e+01,3.297912354872640783e+00,5.951884808911513947e-01,-1.187045163547116644e+00,6.890093742301912627e+00,6.135943574691374858e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839755838347326033e+01,-4.017212048075347930e+00,2.847519974629759076e+01,3.370508567967120950e+00,6.016528764062829548e-01,-1.198328598056556560e+00,6.888772835907122527e+00,6.133572826308443249e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.840412887744213322e+01,-3.942184376238835330e+00,2.846228056577856336e+01,3.444414755800105254e+00,6.082326261670769618e-01,-1.209817438252882793e+00,6.887397720190703510e+00,6.131131519373248517e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841046022647357461e+01,-3.868504244878779641e+00,2.844947635596182067e+01,3.516962670607223007e+00,6.146901803403714837e-01,-1.221096814697222088e+00,6.886018039512111777e+00,6.128707800193701205e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841678519213701293e+01,-3.793462925898527072e+00,2.843631639126304833e+01,3.590819416417254217e+00,6.212629402187805905e-01,-1.232581306983884017e+00,6.884583070929448212e+00,6.126212572728708672e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842298625883104535e+01,-3.718414918464442831e+00,2.842303497248587973e+01,3.664651021889965055e+00,6.278321560439452664e-01,-1.244063442071087433e+00,6.883117905649942969e+00,6.123690158499287550e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842895481666517910e+01,-3.644715202501028539e+00,2.840987513040897738e+01,3.737125322742726574e+00,6.342793327998482722e-01,-1.255335916324953560e+00,6.881649805831195899e+00,6.121186833588033727e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.843491028979092761e+01,-3.569654329915281643e+00,2.839635306521638469e+01,3.810906716709914654e+00,6.408414902705981131e-01,-1.266813055516320619e+00,6.880124799319620621e+00,6.118610576634803122e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844074183198993566e+01,-3.494587163484606407e+00,2.838270961640686352e+01,3.884662582292094157e+00,6.474000691681150998e-01,-1.278287510476961319e+00,6.878569604295178941e+00,6.116007174285523762e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844634750505192500e+01,-3.420869018379333326e+00,2.836919434838933185e+01,3.957062132941012056e+00,6.538367674280207709e-01,-1.289552124961683921e+00,6.877013109300755822e+00,6.113424364774043829e-01,4.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
