# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907581658218296283e+01,-3.572843366330600290e+00,2.922669647970975859e+01,-1.989353762660247105e+00,1.049005766859591460e-01,2.849978070997905011e-01,5.993497289658851201e+00,4.685862531800620290e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908229777363613167e+01,-3.509048861969627175e+00,2.922967431806647554e+01,-1.925494888298757701e+00,1.098926978102585661e-01,2.740084207258950411e-01,5.994233253395266026e+00,4.685458735354579018e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908866243487100434e+01,-3.445240561344045549e+00,2.923253505014680087e+01,-1.861628561654224967e+00,1.148843582812571484e-01,2.630165565179709009e-01,5.994945295106878014e+00,4.685036117038108849e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909491053168079588e+01,-3.381418668619032175e+00,2.923527865297667105e+01,-1.797754987823734663e+00,1.198755419465301064e-01,2.520222752948946265e-01,5.995633404931650645e+00,4.684594674584442453e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910104210943737257e+01,-3.317582555404283706e+00,2.923790513744755870e+01,-1.733873538778637036e+00,1.248662977383804829e-01,2.410254944834844537e-01,5.996297581700666512e+00,4.684134399750438660e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910705705241927532e+01,-3.253733258396113381e+00,2.924041444478546481e+01,-1.669985252821892807e+00,1.298565443962430010e-01,2.300264183766264625e-01,5.996937806794631953e+00,4.683655296203108609e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911295532753200632e+01,-3.189870982018088608e+00,2.924280655314104393e+01,-1.606090335247859491e+00,1.348462657623430427e-01,2.190251079239528276e-01,5.997554070913019508e+00,4.683157362123931966e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911873682741896374e+01,-3.125996763821235813e+00,2.924508141213906498e+01,-1.542189824759428118e+00,1.398353806196150906e-01,2.080217676213425293e-01,5.998146357375509830e+00,4.682640602705696042e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912440167052157491e+01,-3.062109142430230246e+00,2.924723906001397822e+01,-1.478282260125507452e+00,1.448240029331206435e-01,1.970161715118583790e-01,5.998714672705196094e+00,4.682105002951161277e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912994974870183995e+01,-2.998209155425995309e+00,2.924927944561201087e+01,-1.414368680120879018e+00,1.498120514732887154e-01,1.860085241496537978e-01,5.999259000284812515e+00,4.681550568107324395e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913538096029580871e+01,-2.934297840983749239e+00,2.925120252427599965e+01,-1.350450123762937604e+00,1.547994450493861973e-01,1.749990302125332409e-01,5.999779324937724923e+00,4.680977304552400575e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914069541570852806e+01,-2.870373737196376673e+00,2.925300832618726687e+01,-1.286525129724431782e+00,1.597862975624237403e-01,1.639874637342939590e-01,6.000275651873434590e+00,4.680385196266876879e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914589294549084997e+01,-2.806438715942026985e+00,2.925469678466123469e+01,-1.222595570655010677e+00,1.647724628027002758e-01,1.529741730537304278e-01,6.000747959977839052e+00,4.679774257772027490e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915097352373346951e+01,-2.742492982554344927e+00,2.925626788507251774e+01,-1.158661652367676487e+00,1.697579246362748984e-01,1.419592194473275337e-01,6.001196242208847842e+00,4.679144489034520182e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915593725280256976e+01,-2.678535074628929369e+00,2.925772164954871357e+01,-1.094721913473502228e+00,1.747427968974205603e-01,1.309423769451353858e-01,6.001620502462826856e+00,4.678495873013415185e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916078391110500334e+01,-2.614567698986388855e+00,2.925905800506281551e+01,-1.030779060645139467e+00,1.797268684663987370e-01,1.199241377548925097e-01,6.002020717012675810e+00,4.677828434976624150e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916551366112365784e+01,-2.550588559126133692e+00,2.926027698809162203e+01,-9.668307988833266808e-01,1.847103181265473681e-01,1.089041322855429927e-01,6.002396894567530339e+00,4.677142148869123384e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917012629117720834e+01,-2.486600362671865572e+00,2.926137853554866197e+01,-9.028798351258577881e-01,1.896929348258028225e-01,9.788285290463795418e-02,6.002749013661277999e+00,4.676437041731166810e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917462189749232238e+01,-2.422601646934266384e+00,2.926236266341587466e+01,-8.389247080311530436e-01,1.946748323401701619e-01,8.686007369087554719e-02,6.003077077381139937e+00,4.675713095896941729e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917900045182313562e+01,-2.358592617320030893e+00,2.926322935473891107e+01,-7.749656236109061513e-01,1.996559944995723035e-01,7.583585606541318191e-02,6.003381078882496169e+00,4.674970311499521136e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918326181673118924e+01,-2.294575148362711925e+00,2.926397857494000476e+01,-7.110044554325558597e-01,2.046362753081150121e-01,6.481054892643242638e-02,6.003661004526986034e+00,4.674208708923006106e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918740608040031503e+01,-2.230547776942669813e+00,2.926461033194707184e+01,-6.470397421597264831e-01,2.096157884698627571e-01,5.378392635765985585e-02,6.003916856090030230e+00,4.673428269481973985e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919143316398303512e+01,-2.166511543382811045e+00,2.926512460400191173e+01,-5.830725237178306930e-01,2.145944529268642154e-01,4.275619361295162485e-02,6.004148624434139769e+00,4.672629004301852018e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919534304531951463e+01,-2.102466653633612292e+00,2.926552138025661165e+01,-5.191030063318065046e-01,2.195722525466980712e-01,3.172741226063785502e-02,6.004356304418513979e+00,4.671810914853677388e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919913570262601965e+01,-2.038413313699609208e+00,2.926580065024174360e+01,-4.551313962601324370e-01,2.245491711976965177e-01,2.069764389310950817e-02,6.004539891093336301e+00,4.670974002759130661e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920281106735701115e+01,-1.974352564615255545e+00,2.926596240252414560e+01,-3.911587335811947952e-01,2.295251279017206103e-01,9.667093896438400807e-03,6.004699377778313085e+00,4.670118281066100163e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920636921428688026e+01,-1.910282942624349500e+00,2.926600663160808580e+01,-3.271835570478254240e-01,2.345002362366684079e-01,-1.364463623897486412e-03,6.004834764063329722e+00,4.669243729391621134e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920981007409342567e+01,-1.846205488782906023e+00,2.926593332528611668e+01,-2.632069068017459657e-01,2.394744152125988512e-01,-1.239682324511093107e-02,6.004946043336500949e+00,4.668350360840034519e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921313358395008564e+01,-1.782121244520721071e+00,2.926574247785688598e+01,-1.992298230065983056e-01,2.444475838956537417e-01,-2.342977949628094816e-02,6.005033210434297608e+00,4.667438189646201385e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921633976956426793e+01,-1.718029581042144427e+00,2.926543408055550444e+01,-1.352516782903407933e-01,2.494197909924893708e-01,-3.446341445466317294e-02,6.005096262971097332e+00,4.666507206664917140e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921942857192412291e+01,-1.653931540014977886e+00,2.926500813150249414e+01,-7.127351284790028885e-02,2.543909556007609707e-01,-4.549752260301963974e-02,6.005135196795359676e+00,4.665557426922079531e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922240001443151769e+01,-1.589826492581461581e+00,2.926446461962757084e+01,-7.294699369698509628e-03,2.593611264017909868e-01,-5.653218599400533506e-02,6.005150009276481349e+00,4.664588841084175708e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922525407831703959e+01,-1.525714645145183512e+00,2.926380353749284069e+01,5.668455565102337168e-02,2.643302872725827868e-01,-6.756734287299376307e-02,6.005140696996861926e+00,4.663601451978747203e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922799071029263374e+01,-1.461597039711478141e+00,2.926302488895228748e+01,1.206632119918931156e-01,2.692983573595821856e-01,-7.860278766336897815e-02,6.005107257323829550e+00,4.662595275818041674e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923060993030127364e+01,-1.397473047348187336e+00,2.926212865947799457e+01,1.846418968500807001e-01,2.742653853046599366e-01,-8.963860237928603092e-02,6.005049687259716329e+00,4.661570302986534076e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923311165703846015e+01,-1.333344545936420822e+00,2.926111487072302353e+01,2.486187363518226334e-01,2.792312255875469829e-01,-1.006744376081308429e-01,6.004967986406849256e+00,4.660526564209985789e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923549594303740307e+01,-1.269210070941017676e+00,2.925998349494205897e+01,3.125951913207065669e-01,2.841959915555817839e-01,-1.117105191457255509e-01,6.004862150930249776e+00,4.659464036451020919e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923776277141731583e+01,-1.205069828979223434e+00,2.925873452659461549e+01,3.765710551526073591e-01,2.891596670939983182e-01,-1.227467851643535696e-01,6.004732178373154206e+00,4.658382723290828697e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923991207119569680e+01,-1.140925698366457963e+00,2.925736799766365692e+01,4.405444540978682433e-01,2.941221067839284720e-01,-1.337828862230335536e-01,6.004578070801728451e+00,4.657282657373572055e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924194386114518096e+01,-1.076777050216945808e+00,2.925588389245525534e+01,5.045160152443888268e-01,2.990833592483896353e-01,-1.448189042836828533e-01,6.004399825551216097e+00,4.656163829347239602e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924385815429106117e+01,-1.012623255481018836e+00,2.925428218952802339e+01,5.684863655333793897e-01,3.040434730479434355e-01,-1.558549212888975244e-01,6.004197438891459626e+00,4.655026229033075169e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924565488997601648e+01,-9.484661928463105074e-01,2.925256293119457496e+01,6.324536314012811911e-01,3.090023028699414032e-01,-1.668905877928597015e-01,6.003970915353149529e+00,4.653869890992095026e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924733410462753724e+01,-8.843043973643966993e-01,2.925072607360604238e+01,6.964192732148116738e-01,3.139599618831633299e-01,-1.779261295110214913e-01,6.003720248482588673e+00,4.652694790157740901e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924889574447312768e+01,-8.201397479406904445e-01,2.924877166596120048e+01,7.603814175647778395e-01,3.189163048481273854e-01,-1.889611970061364499e-01,6.003445444453724633e+00,4.651500962368063652e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925033982252180209e+01,-7.559716155901332613e-01,2.924669968680593612e+01,8.243406913271914549e-01,3.238713803202123431e-01,-1.999958721931937855e-01,6.003146499992468854e+00,4.650288397801400353e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925166632951686907e+01,-6.918002073099114302e-01,2.924451013823293621e+01,8.882968879307123755e-01,3.288251722549994649e-01,-2.110300931962739157e-01,6.002823415126201212e+00,4.649057101974889417e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925287524159605468e+01,-6.276265662460005501e-01,2.924220305353912863e+01,9.522489676038162765e-01,3.337776000955062772e-01,-2.220636543859714207e-01,6.002476194756170891e+00,4.647807096963851303e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925396656831005870e+01,-5.634500633697404615e-01,2.923977840781502380e+01,1.016197557079479008e+00,3.387287123552982226e-01,-2.330966376508689097e-01,6.002104835243051717e+00,4.646538372664955618e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925494028961968951e+01,-4.992717419120168976e-01,2.923723623817939909e+01,1.080141616707754659e+00,3.436784285207925005e-01,-2.441288373806474732e-01,6.001709342502462796e+00,4.645250951940601558e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925579641277005294e+01,-4.350909728230637485e-01,2.923457651741956553e+01,1.144081773118331924e+00,3.486267970770658975e-01,-2.551603354467066320e-01,6.001289712651695751e+00,4.643944824499735002e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925653493040089970e+01,-3.709079631976474056e-01,2.923179924952707509e+01,1.208017819744966914e+00,3.535738019969615897e-01,-2.661910699702189631e-01,6.000845946681957699e+00,4.642619996609225752e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925715582088519540e+01,-3.067245925962798769e-01,2.922890451583253579e+01,1.271947884259308825e+00,3.585192984104409453e-01,-2.772206916864805026e-01,6.000378058283419413e+00,4.641276509936420047e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925765909839743273e+01,-2.425393957568307557e-01,2.922589225025116377e+01,1.335873426140684828e+00,3.634633992197796593e-01,-2.882494261605164643e-01,5.999886037584058585e+00,4.639914336770030734e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925804475245767478e+01,-1.783534160605108609e-01,2.922276249945450033e+01,1.399793406104850479e+00,3.684060240246800344e-01,-2.992770678579259602e-01,5.999369893035024326e+00,4.638533501937344150e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925831278454685602e+01,-1.141660244350698739e-01,2.921951523047333765e+01,1.463708450493122593e+00,3.733472212366651943e-01,-3.103036986075303760e-01,5.998829620145468056e+00,4.637133994678195315e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925846318681589509e+01,-4.997910055307955290e-02,2.921615053840115195e+01,1.527616687608384316e+00,3.782868461570236263e-01,-3.213289692824466970e-01,5.998265235890608338e+00,4.635715859202147460e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925849596269830855e+01,1.420882090213250286e-02,2.921266834642574750e+01,1.591519576405196812e+00,3.832250115519437172e-01,-3.323531053608402286e-01,5.997676728654695033e+00,4.634279066449702444e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925841111123428462e+01,7.839586024249166341e-02,2.920906875652011081e+01,1.655415245542421143e+00,3.881615728114989894e-01,-3.433757578001012667e-01,5.997064117054835108e+00,4.632823661899670986e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925820863048675591e+01,1.425834827870581800e-01,2.920535168650959079e+01,1.719305153687458843e+00,3.930966426319186802e-01,-3.543971520308900058e-01,5.996427388603630781e+00,4.631349615818982635e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925788852638519444e+01,2.067698088564414172e-01,2.920151724524539105e+01,1.783187429879229402e+00,3.980300764939223024e-01,-3.654169391042787485e-01,5.995766563559572049e+00,4.629856974954466020e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925745079809109583e+01,2.709554675247920486e-01,2.919756539744232171e+01,1.847062700335896146e+00,4.029619227788858726e-01,-3.764352008603305544e-01,5.995081637644251948e+00,4.628345728710158147e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925689544701733880e+01,3.351402516166113177e-01,2.919349615585597491e+01,1.910930758883817360e+00,4.078921655680241565e-01,-3.874518755538135517e-01,5.994372614909994290e+00,4.626815885721387578e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925622247495645212e+01,3.993239539594614640e-01,2.918930953362083969e+01,1.974791399372865630e+00,4.128207889477459869e-01,-3.984669014532692399e-01,5.993639499601399301e+00,4.625267454771776476e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925543189514690212e+01,4.635055312016481133e-01,2.918500560108872577e+01,2.038643583826880157e+00,4.177477128297995557e-01,-4.094800733676108861e-01,5.992882306177312657e+00,4.623700465329707021e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925452370213888287e+01,5.276856124028027617e-01,2.918058431837103583e+01,2.102487938200967132e+00,4.226729855342179487e-01,-4.204914731161635832e-01,5.992101029872180185e+00,4.622114906422248870e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925349791299457181e+01,5.918631542727054162e-01,2.917604575963404301e+01,2.166323424786308127e+00,4.275965270274183494e-01,-4.315008955892234432e-01,5.991295686156324685e+00,4.620510808297079719e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925235453562152799e+01,6.560379497437026641e-01,2.917138994411211073e+01,2.230149837866764351e+00,4.325183214837357015e-01,-4.425082791954046968e-01,5.990466280983470782e+00,4.618888181054396913e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.925109356111142134e+01,7.202106278534468053e-01,2.916661682846464743e+01,2.293967803189105314e+00,4.374384171763421869e-01,-4.535137057408722416e-01,5.989612809222339962e+00,4.617247013438051662e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924971499353403104e+01,7.843809814852344964e-01,2.916172642809683779e+01,2.357777114781460348e+00,4.423567982256759179e-01,-4.645171135994906608e-01,5.988735276269257390e+00,4.615587315117892775e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924821887785711994e+01,8.485471314947189425e-01,2.915671889080876866e+01,2.421575904320020456e+00,4.472733206634768033e-01,-4.755181545217058159e-01,5.987833711519072288e+00,4.613909139883075605e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924660518451882041e+01,9.127105429629556177e-01,2.915159410685654606e+01,2.485365628745947575e+00,4.521880968068702211e-01,-4.865170536753702368e-01,5.986908098198073347e+00,4.612212454690827190e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924487394204999191e+01,9.768701728730114775e-01,2.914635216184249700e+01,2.549145251240783949e+00,4.571010467930834986e-01,-4.975136062344058252e-01,5.985958454807092544e+00,4.610497292120163126e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924302516063324475e+01,1.041025814285194029e+00,2.914099307726553079e+01,2.612914566338431666e+00,4.620121548360086594e-01,-5.085077507473205749e-01,5.984984788447995641e+00,4.608763663151651535e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.924105885083006129e+01,1.105177260286168694e+00,2.913551687500139309e+01,2.676673368619457705e+00,4.669214051565134804e-01,-5.194994257893252865e-01,5.983987106413553470e+00,4.607011578911935912e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923897502358074618e+01,1.169324303989627500e+00,2.912992357730259840e+01,2.740421452711757411e+00,4.718287819824925622e-01,-5.304885699630713658e-01,5.982965416187319363e+00,4.605241050673573033e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923677369020436956e+01,1.233466738536723284e+00,2.912421320679833414e+01,2.804158613290985258e+00,4.767342695488997473e-01,-5.414751218993468784e-01,5.981919725443512803e+00,4.603452089854890295e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923445486239863911e+01,1.297604357097654981e+00,2.911838578649426168e+01,2.867884645082124706e+00,4.816378520978687461e-01,-5.524590202579695575e-01,5.980850042046875537e+00,4.601644708019778096e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.923201858475157522e+01,1.361736117225494480e+00,2.911244141799392438e+01,2.931598512699845394e+00,4.865394500201902783e-01,-5.634400606560495683e-01,5.979756388459821714e+00,4.599818940788417687e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922946480622573873e+01,1.425863483498216899e+00,2.910637997013847311e+01,2.995301671426691126e+00,4.914391753138070973e-01,-5.744184679925355974e-01,5.978638744425830431e+00,4.597974752433687806e-01,1.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
