# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.954723685787570631e+01,2.194126162101029465e+01,2.930282084975813461e+01,-2.200115139719574842e+00,-1.327174384573275301e-01,6.682243246109539347e-01,5.303443084806003682e+00,-6.225045956589591034e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.959185780039294045e+01,2.190531151401411591e+01,2.930987827577924065e+01,-2.143637747833922802e+00,-1.393458355421681727e-01,6.573158245892758433e-01,5.304251507891767581e+00,-6.224539616030115852e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.963640548091722948e+01,2.186927104549780054e+01,2.931682022466748094e+01,-2.087146300853008896e+00,-1.459743327025504467e-01,6.464068665964974869e-01,5.305038751199202984e+00,-6.224008707370338733e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.968094526700532754e+01,2.183308699980480938e+01,2.932365665240351404e+01,-2.030557668609189292e+00,-1.526126806950718340e-01,6.354813973318753639e-01,5.305805932525167634e+00,-6.223452402260755134e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.972534576380760996e+01,2.179686612188523753e+01,2.933036739114475466e+01,-1.974038790719323089e+00,-1.592412960234272923e-01,6.245716423371432402e-01,5.306550795258649700e+00,-6.222872348801232745e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.976967244796621515e+01,2.176055532979323104e+01,2.933696256823355242e+01,-1.917506557346257523e+00,-1.658699293566305855e-01,6.136615488525123396e-01,5.307274488564186932e+00,-6.222267755009966983e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.981392513662936494e+01,2.172415477331425748e+01,2.934344215646417808e+01,-1.860961201690816580e+00,-1.724985533509393321e-01,6.027511566389004427e-01,5.307977016022076278e+00,-6.221638630285029059e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.985810364725018218e+01,2.168766460260434314e+01,2.934980612910766240e+01,-1.804402957008392150e+00,-1.791271406626007145e-01,5.918405054339094251e-01,5.308658381278349658e+00,-6.220984984097460702e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.990220779758852032e+01,2.165108496818857020e+01,2.935605445991208029e+01,-1.747832056606592133e+00,-1.857556639481230398e-01,5.809296349514903035e-01,5.309318588044687814e+00,-6.220306825991149813e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.994617251092235222e+01,2.161447017844545826e+01,2.936217816177352802e+01,-1.691332211125958551e+00,-1.923743180888726201e-01,5.700346803065278189e-01,5.309956712986095617e+00,-6.219605220144972524e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-1.999012750556279627e+01,2.157771220108439181e+01,2.936819530273346146e+01,-1.634736717226953573e+00,-1.990026314877875180e-01,5.591234904945222572e-01,5.310574645367217350e+00,-6.218878103246440192e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.003400759530937236e+01,2.154086521358192741e+01,2.937409672599716970e+01,-1.578129267498487920e+00,-2.056307988722105851e-01,5.482122003473427485e-01,5.311171430780409430e+00,-6.218126503482201972e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.007781259915250871e+01,2.150392936793541665e+01,2.937988240722071964e+01,-1.521510095451706235e+00,-2.122587929003172391e-01,5.373008494844790928e-01,5.311747073198779034e+00,-6.217350430686159335e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.012147788448845276e+01,2.146695949811028115e+01,2.938554404389744690e+01,-1.464962981068458348e+00,-2.188768094782131968e-01,5.264055732841003143e-01,5.312300774257527003e+00,-6.216551093677645801e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.016513228616309661e+01,2.142984652414871505e+01,2.939109834074101357e+01,-1.408321081541886954e+00,-2.255043751276970543e-01,5.154942196966043610e-01,5.312834174039776869e+00,-6.215726140672831468e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.020864683208361967e+01,2.139270009222016711e+01,2.939652888819681920e+01,-1.351751739088202342e+00,-2.321219094403936811e-01,5.045990196620636636e-01,5.313345703023065525e+00,-6.214878015529785582e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.025208579518182717e+01,2.135546567350364100e+01,2.940184394256959166e+01,-1.295171639950593701e+00,-2.387391619516578967e-01,4.937039167470145262e-01,5.313836167824606882e+00,-6.214005529412398587e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.029551300189643825e+01,2.131808821941199383e+01,2.940705107790861916e+01,-1.238497406829852210e+00,-2.453658805320515501e-01,4.827928550682183406e-01,5.314306250606230186e+00,-6.213107349547323244e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.033880015135722275e+01,2.128067815749166769e+01,2.941213491030950422e+01,-1.181896477467860862e+00,-2.519824872758114065e-01,4.718980646324273387e-01,5.314754568841546956e+00,-6.212186136046390361e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.038201118268334611e+01,2.124318056952248668e+01,2.941710318544079428e+01,-1.125285490025868640e+00,-2.585987305328414365e-01,4.610034892775062842e-01,5.315181835929852383e+00,-6.211240592244924308e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.042514591815057656e+01,2.120559560972963453e+01,2.942195588286827501e+01,-1.068664677341267577e+00,-2.652145830909535817e-01,4.501091682562736729e-01,5.315588056342190448e+00,-6.210270728504534432e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.046820418034860012e+01,2.116792343269757382e+01,2.942669298263312783e+01,-1.012034272291716164e+00,-2.718300177395833739e-01,4.392151407972722521e-01,5.315973234613550424e+00,-6.209276555257617902e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.051118579218135451e+01,2.113016419336972262e+01,2.943131446525194761e+01,-9.553945077946952580e-01,-2.784450072698425593e-01,4.283214461048006627e-01,5.316337375342767402e+00,-6.208258083007242023e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.055409057686865282e+01,2.109231804704702640e+01,2.943582031171690971e+01,-8.987456168053533645e-01,-2.850595244747702317e-01,4.174281233586142337e-01,5.316680483192425477e+00,-6.207215322326999907e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.059691835794573223e+01,2.105438514938838779e+01,2.944021050349575575e+01,-8.420878323171336888e-01,-2.916735421492591129e-01,4.065352117141632360e-01,5.317002562888755612e+00,-6.206148283860913883e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.063966895926470357e+01,2.101636565640935217e+01,2.944448502253190014e+01,-7.854213873598290263e-01,-2.982870330902840372e-01,3.956427503023373649e-01,5.317303619221530830e+00,-6.205056978323291172e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.068234220499505938e+01,2.097825972448167775e+01,2.944864385124452255e+01,-7.287465149989280633e-01,-3.048999700969763360e-01,3.847507782294544154e-01,5.317583657043980061e+00,-6.203941416498611749e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.072487504948417580e+01,2.094012399593532336e+01,2.945268108490355274e+01,-6.721471931717619697e-01,-3.115025578611732016e-01,3.738754242926912164e-01,5.317842314108057522e+00,-6.202803310976326978e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.076739317274538266e+01,2.090184578376499758e+01,2.945660865310330934e+01,-6.154561769266457816e-01,-3.181143063246196778e-01,3.629845472507738924e-01,5.318080360755525149e+00,-6.201639305005003378e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.080977077489584914e+01,2.086353834307784894e+01,2.946041493520812793e+01,-5.588411999887306081e-01,-3.247156530720862744e-01,3.521103645859250952e-01,5.318297098672000622e+00,-6.200452848757296298e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.085213307722424503e+01,2.082508847947767450e+01,2.946411117837515548e+01,-5.021349711473241939e-01,-3.313261043782249615e-01,3.412207384731777982e-01,5.318493174286142100e+00,-6.199240442550832952e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.089435474088105948e+01,2.078660995594245264e+01,2.946768644639834633e+01,-4.455052691371079732e-01,-3.379261016658134942e-01,3.303478826490494624e-01,5.318668013418199614e+00,-6.198005679702015547e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.093656052637335563e+01,2.074798907254444202e+01,2.947115130381290271e+01,-3.887847592363886662e-01,-3.445351472219924105e-01,3.194596631649201379e-01,5.318822138643592545e+00,-6.196744917727599056e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.097862555794320016e+01,2.070934009826431321e+01,2.947449549902201582e+01,-3.321412624342023889e-01,-3.511336866287253500e-01,3.085882895515055790e-01,5.318955099855811497e+00,-6.195461892955873573e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.102061207232268103e+01,2.067060619929029741e+01,2.947772422241104806e+01,-2.754912219173331067e-01,-3.577314570234686464e-01,2.977177146396193796e-01,5.319067145558883603e+00,-6.194154771970604711e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.106251989733382146e+01,2.063178753446207736e+01,2.948083746073967859e+01,-2.188348699958364563e-01,-3.643284313501353733e-01,2.868479771394727429e-01,5.319158281148231637e+00,-6.192823566131310242e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.110434886112139452e+01,2.059288426296688002e+01,2.948383520124116330e+01,-1.621724390055643283e-01,-3.709245825559133181e-01,2.759791157361856651e-01,5.319228512081385141e+00,-6.191468286866048665e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.114609879215348442e+01,2.055389654433896496e+01,2.948671743162240233e+01,-1.055041613074099160e-01,-3.775198835913529116e-01,2.651111690897500206e-01,5.319277843877867618e+00,-6.190088945671294862e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.118776951922216867e+01,2.051482453845898490e+01,2.948948414006394358e+01,-4.883026928638045661e-02,-3.841143074104744759e-01,2.542441758349822667e-01,5.319306282119105056e+00,-6.188685554111827969e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.122936087144479345e+01,2.047566840555279555e+01,2.949213531522012488e+01,7.849004650131163885e-03,-3.907078269709700624e-01,2.433781745813075048e-01,5.319313832448333557e+00,-6.187258123820589262e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.127087267826371786e+01,2.043642830619170780e+01,2.949467094621900998e+01,6.453342807199646813e-02,-3.973004152341619299e-01,2.325132039129529093e-01,5.319300500570496304e+00,-6.185806666498595563e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.131230476944768171e+01,2.039710440129118396e+01,2.949709102266250937e+01,1.212227685282183387e-01,-4.038920451652210364e-01,2.216493023887058100e-01,5.319266292252152972e+00,-6.184331193914792690e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.135365697509229221e+01,2.035769685211037228e+01,2.949939553462639097e+01,1.779167935476024809e-01,-4.104826897332440883e-01,2.107865085419114159e-01,5.319211213321374920e+00,-6.182831717905948876e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.139486812254288139e+01,2.031826430895993596e+01,2.950158131949267926e+01,2.345313818657057681e-01,-4.170625732880708370e-01,1.999409298614363284e-01,5.319135397435529988e+00,-6.181310522067827717e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.143606016752375609e+01,2.027869007952095259e+01,2.950365484563201335e+01,2.912340724507949119e-01,-4.236511676113536851e-01,1.890804650863580627e-01,5.319038625865900372e+00,-6.179763110458837971e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.147717181946993747e+01,2.023903269139438876e+01,2.950561278037486090e+01,3.479407504177753907e-01,-4.302386955435171245e-01,1.782212233786418243e-01,5.318921001527264991e+00,-6.178191731322977276e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.151814226373674188e+01,2.019935116447271284e+01,2.950745247534257487e+01,4.045672772774508985e-01,-4.368153862380255159e-01,1.673793066390384388e-01,5.318782750756656519e+00,-6.176598774759035626e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.155903221707023221e+01,2.015958704913866839e+01,2.950917690516919123e+01,4.611973163476434934e-01,-4.433909598704688371e-01,1.565386859027557975e-01,5.318623721036905394e+00,-6.174981945726744081e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.159990191931788317e+01,2.011968140644875902e+01,2.951078836155711826e+01,5.179145517558314538e-01,-4.499751299980123687e-01,1.456833398631857956e-01,5.318443636713690026e+00,-6.173338807713429910e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.164063026967671632e+01,2.007975248060606077e+01,2.951228206960827549e+01,5.745509249556484122e-01,-4.565483871002657956e-01,1.348454277977907678e-01,5.318243036893518294e+00,-6.171674235044691814e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.168127762828961735e+01,2.003974145535013918e+01,2.951366049277173431e+01,6.311901153595229630e-01,-4.631204464587928005e-01,1.240089263432086475e-01,5.318021676817371812e+00,-6.169985826685622232e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.172190387543344414e+01,1.999958902799174254e+01,2.951492541144793691e+01,6.879158190714562693e-01,-4.697010162586741089e-01,1.131578204736442272e-01,5.317779188699633508e+00,-6.168271040346604561e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.176238863168577353e+01,1.995941417398034901e+01,2.951607307756290766e+01,7.445599524526791413e-01,-4.762705976476295788e-01,1.023242568422520204e-01,5.317516296481294980e+00,-6.166534962560575872e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.180279189836264564e+01,1.991915771257912127e+01,2.951710544329000996e+01,8.012062079274766546e-01,-4.828389006552864515e-01,9.149221819654017318e-02,5.317232663243377289e+00,-6.164775086460060338e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.184311351026896020e+01,1.987881980838292151e+01,2.951802250440824338e+01,8.578543538887419828e-01,-4.894058984261064893e-01,8.066174259058692120e-02,5.316928295515039871e+00,-6.162991424629721271e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.188335330254284727e+01,1.983840062632024370e+01,2.951882425716805969e+01,9.145041587207405342e-01,-4.959715641097852679e-01,6.983286805258293040e-02,5.316603199885379105e+00,-6.161183989720150356e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.192351111065724467e+01,1.979790033165160068e+01,2.951951069829134866e+01,9.711553908013694780e-01,-5.025358708615108583e-01,5.900563258454028653e-02,5.316257383003306636e+00,-6.159352794447701118e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.196352745133541973e+01,1.975737927882152078e+01,2.952008106404059262e+01,1.027723876070751885e+00,-5.090890686282223410e-01,4.819611308695587182e-02,5.315891409985792571e+00,-6.157500617616291638e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.200352092097374523e+01,1.971671737561862514e+01,2.952053704480830376e+01,1.084377266502754011e+00,-5.156505791168197739e-01,3.737226709101231642e-02,5.315504201462080580e+00,-6.155621975187798300e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.204343191512726818e+01,1.967597485733199747e+01,2.952087770693646718e+01,1.141031389628897941e+00,-5.222106502125347660e-01,2.655017395770097738e-02,5.315096291980578869e+00,-6.153719610919816674e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.208320131832008570e+01,1.963521243719055676e+01,2.952110280045233992e+01,1.197602068636479444e+00,-5.287595383342345023e-01,1.574590263685092875e-02,5.314668338793588021e+00,-6.151796409177167080e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.212294699510056617e+01,1.959430930764239775e+01,2.952121299246538655e+01,1.254256962001534248e+00,-5.353166524163965878e-01,4.927426156160977753e-03,5.314219078764345738e+00,-6.149846675330369328e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.216260970810280995e+01,1.955332606349632130e+01,2.952120786307516909e+01,1.310911893479246970e+00,-5.418722466976537699e-01,-5.889183905934710153e-03,5.313749138606503664e+00,-6.147873258754752435e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.220213071182537945e+01,1.951232377453325384e+01,2.952108767608287820e+01,1.367482686599197805e+00,-5.484165844270658674e-01,-1.668786705523247690e-02,5.313259267613906545e+00,-6.145879149200766944e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.224156867464454024e+01,1.947124194242610429e+01,2.952085250968735508e+01,1.424053056147581486e+00,-5.549593534533521222e-01,-2.748461398341522921e-02,5.312748791866962250e+00,-6.143861453360951463e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.228098177219769127e+01,1.943001959686344549e+01,2.952050175983540470e+01,1.480706714397300061e+00,-5.615102323170408916e-01,-3.829540391185161374e-02,5.312216915158419539e+00,-6.141817137942247040e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.232025304741606320e+01,1.938877906379793359e+01,2.952003646736567433e+01,1.537275543483596962e+00,-5.680497815008813678e-01,-4.908816262042233619e-02,5.311665220865700476e+00,-6.139752274376154562e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.235944080019832114e+01,1.934745949122568121e+01,2.951945619977802693e+01,1.593843256827669919e+00,-5.745876819457036433e-01,-5.987887234041874146e-02,5.311092943457984994e+00,-6.137663864468138053e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.239860283484686576e+01,1.930599955814703250e+01,2.951875984234573025e+01,1.650493561230129913e+00,-5.811336048092168305e-01,-7.068350316335426931e-02,5.310499195245022008e+00,-6.135548770274916741e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.243762293931411023e+01,1.926452229554747575e+01,2.951794946148653054e+01,1.707058348779048274e+00,-5.876681252809852207e-01,-8.146999920095178427e-02,5.309885743129123981e+00,-6.133413273165599922e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.247655904287995554e+01,1.922296649998121154e+01,2.951702411401721804e+01,1.763621328456135728e+00,-5.942009170384003891e-01,-9.225433372212808736e-02,5.309251730063415664e+00,-6.131254270235050319e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.251541098681904529e+01,1.918133234085292216e+01,2.951598380371002150e+01,1.820182269679024856e+00,-6.007319534501465164e-01,-1.030364692895855833e-01,5.308597163548995468e+00,-6.129071775111055720e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.255417861274910152e+01,1.913961998788676055e+01,2.951482853480582591e+01,1.876740941873642043e+00,-6.072612078920616163e-01,-1.138163684928242825e-01,5.307922051144964293e+00,-6.126865801484989715e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.259286176263166723e+01,1.909782961112553323e+01,2.951355831201415825e+01,1.933297114475307055e+00,-6.137886537472643234e-01,-1.245939939482221398e-01,5.307226400468339378e+00,-6.124636363111679582e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.263140306542755908e+01,1.905602356655721863e+01,2.951217528111802579e+01,1.989766639727271524e+00,-6.203045824616184589e-01,-1.353533206006334588e-01,5.306511297137570082e+00,-6.122386834225894692e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.266991691641503337e+01,1.901407776875257483e+01,2.951067533711336921e+01,2.046317126054406188e+00,-6.268283341047196089e-01,-1.461262900295240974e-01,5.305774623446009031e+00,-6.120110542643683038e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.270834581954076015e+01,1.897205445893337838e+01,2.950906045615200668e+01,2.102864421500930447e+00,-6.333501973945241392e-01,-1.568968737765300547e-01,5.305017434667882448e+00,-6.117810827937668616e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.274668961814739632e+01,1.892995380840975983e+01,2.950733064481708112e+01,2.159408295548962187e+00,-6.398701457443305429e-01,-1.676650345659661534e-01,5.304239738650862179e+00,-6.115487704115319945e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.278489144753488205e+01,1.888783863332508517e+01,2.950548873268861882e+01,2.215864620792055817e+00,-6.463784819925721958e-01,-1.784147618269250890e-01,5.303442742920670305e+00,-6.113144684558496911e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.282306469538309557e+01,1.884558393071308657e+01,2.950352925274720661e+01,2.272400966475885298e+00,-6.528945236734842172e-01,-1.891779687156927015e-01,5.302624086599791120e+00,-6.110774819461792795e-01,1.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
