# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.078644350135640551e+01,2.094045787409912407e+01,2.945758987960581976e+01,-1.679248172046289511e+00,9.763950852938385605e-02,8.394899044736804372e-01,5.171337065286153667e+00,3.051243641281614072e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.082995041172412698e+01,2.090536666357818163e+01,2.946647444573459751e+01,-1.624159640828336748e+00,1.008895113789507469e-01,8.286545597400627461e-01,5.171944518659063128e+00,3.050878573636126023e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.087338426144207304e+01,2.087018666649808196e+01,2.947524532027095745e+01,-1.569053931877974151e+00,1.041397570346556112e-01,8.178202228376396654e-01,5.172531478300461671e+00,3.050501700895218438e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.091674486604362926e+01,2.083491803227073191e+01,2.948390246596436270e+01,-1.513931279233013072e+00,1.073902316924771894e-01,8.069869284414487032e-01,5.173097954353653272e+00,3.050113031229185756e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.096003204137330655e+01,2.079956091068447677e+01,2.949244584604733177e+01,-1.458791917003184224e+00,1.106409215474239982e-01,7.961547111789677444e-01,5.173643957001295313e+00,3.049712572827971147e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.100318283315859347e+01,2.076416704661721724e+01,2.950086325192040348e+01,-1.403716276863839596e+00,1.138870865029369961e-01,7.853393510859767446e-01,5.174168747283184544e+00,3.049300941761558525e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.104632270614484923e+01,2.072863352927732805e+01,2.950917915793598212e+01,-1.348544221517862240e+00,1.171381650708642752e-01,7.745093900920003716e-01,5.174673863551253916e+00,3.048876947646524393e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.108932604405130817e+01,2.069306382647733855e+01,2.951736934953076741e+01,-1.293436403000475465e+00,1.203846906401586647e-01,7.636963518046173682e-01,5.175157847394967092e+00,3.048441831511912170e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.113225543519903837e+01,2.065740649413179142e+01,2.952544596433658697e+01,-1.238312857184096671e+00,1.236313757532945257e-01,7.528845250560332047e-01,5.175621458289608512e+00,3.047994993728775914e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.117511069779364874e+01,2.062166168323987492e+01,2.953340896815115002e+01,-1.183173817502082059e+00,1.268782066614357884e-01,7.420739440871679804e-01,5.176064706566719131e+00,3.047536442547730262e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.121789165035466596e+01,2.058582954517121166e+01,2.954125832725327783e+01,-1.128019517453372700e+00,1.301251696151303205e-01,7.312646430919780283e-01,5.176487602595961413e+00,3.047066186238361341e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.126059811171626990e+01,2.054991023166527242e+01,2.954899400840306356e+01,-1.072850190601599252e+00,1.333722508643632176e-01,7.204566562175199751e-01,5.176890156784955899e+00,3.046584233089145721e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.130322990102789760e+01,2.051390389483083965e+01,2.955661597884192915e+01,-1.017666070574254178e+00,1.366194366586048758e-01,7.096500175640421126e-01,5.177272379579122230e+00,3.046090591407354942e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.134572493283094374e+01,2.047786329897824231e+01,2.956411335762246040e+01,-9.625477662977726112e-01,1.398619854182187039e-01,6.988604917339549250e-01,5.177633769328109814e+00,3.045586013712626716e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.138820694613032813e+01,2.044168349942858498e+01,2.957150797595998881e+01,-9.073347817368624391e-01,1.431093389471023158e-01,6.880566495490075818e-01,5.177975390381852172e+00,3.045069036949406005e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.143055206091288056e+01,2.040546999857443922e+01,2.957877827071882137e+01,-8.521881211548159030e-01,1.463520277741390263e-01,6.772699838850509968e-01,5.178296258520172834e+00,3.044541174806265627e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.147282200330512936e+01,2.036917033749043782e+01,2.958593505987131778e+01,-7.970276421662454425e-01,1.495947660360850140e-01,6.664847979584550552e-01,5.178596896425165852e+00,3.044001691434481405e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.151501659482612894e+01,2.033278466944856078e+01,2.959297831319859284e+01,-7.418535776811978621e-01,1.528375400407760987e-01,6.557011254884035356e-01,5.178877314682297950e+00,3.043450595197235153e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.155713565731302594e+01,2.029631314808401399e+01,2.959990800096114327e+01,-6.866661606671904394e-01,1.560803360958915587e-01,6.449190001478412038e-01,5.179137523913649233e+00,3.042887894475864718e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.159917901292198650e+01,2.025975592739440501e+01,2.960672409389901105e+01,-6.314656241479585930e-01,1.593231405090261843e-01,6.341384555634801412e-01,5.179377534777760417e+00,3.042313597669769609e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.164108534915819249e+01,2.022316665059512175e+01,2.961341687348316043e+01,-5.763327139094709395e-01,1.625612114639753969e-01,6.233752402476042676e-01,5.179597052148794845e+00,3.041728575871194828e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.168297686978879568e+01,2.018643861908485349e+01,2.962000585663994556e+01,-5.211066559511685625e-01,1.658039915535437503e-01,6.125979554442523289e-01,5.179796727810064283e+00,3.041131129042501380e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.172473123937283646e+01,2.014967908941248709e+01,2.962647180161953031e+01,-4.659487264466335432e-01,1.690420109154243677e-01,6.018380619842372825e-01,5.179975990223876003e+00,3.040523007814088796e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.176640941709046828e+01,2.011283472748378287e+01,2.963282437094829191e+01,-4.107786449100121473e-01,1.722799840409627858e-01,5.910798782324174772e-01,5.180135155966451244e+00,3.039903357944830908e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.180801122747216780e+01,2.007590568841739298e+01,2.963906353788124193e+01,-3.555966436131683395e-01,1.755178972979500873e-01,5.803234374396647466e-01,5.180274235828799867e+00,3.039272187885992405e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.184953649536998910e+01,2.003889212768839201e+01,2.964518927615081978e+01,-3.004029548780486891e-01,1.787557370544360369e-01,5.695687728112357462e-01,5.180393240637258145e+00,3.038629506106288458e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.189098504595822448e+01,2.000179420112775475e+01,2.965120155996705620e+01,-2.451978110758581408e-01,1.819934896787765988e-01,5.588159175068625473e-01,5.180492181253320894e+00,3.037975321091786474e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.193235670473407950e+01,1.996461206492167051e+01,2.965710036401758032e+01,-1.899814446260936762e-01,1.852311415396903360e-01,5.480649046408108127e-01,5.180571068573500249e+00,3.037309641345831701e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.197365129751837998e+01,1.992734587561096760e+01,2.966288566346779021e+01,-1.347540879956525828e-01,1.884686790063117012e-01,5.373157672819568464e-01,5.180629913529172015e+00,3.036632475388960639e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.201480852250566400e+01,1.989005038865227704e+01,2.966854923498795671e+01,-7.959663846753173289e-02,1.917013613798950189e-01,5.265842298281145917e-01,5.180668685009958807e+00,3.035944845658910540e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.205588856027833700e+01,1.985267140686954690e+01,2.967409958507748513e+01,-2.442869420548632320e-02,1.949339025322184282e-01,5.158546281693653368e-01,5.180687494500607393e+00,3.035245780267047944e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.209695114009400285e+01,1.981515424487999510e+01,2.967954455821340076e+01,3.083020799127034195e-02,1.981710155093346915e-01,5.051113094776340517e-01,5.180686336715416118e+00,3.034534240427468332e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.213787617292149790e+01,1.977760862300942080e+01,2.968486823037068945e+01,8.601846142247993043e-02,2.014032332547912585e-01,4.943856806815908334e-01,5.180665226069749885e+00,3.033812312639792008e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.217872350191876407e+01,1.973997997832489659e+01,2.969007861259316172e+01,1.412165143655368382e-01,2.046352690522939000e-01,4.836620859606365341e-01,5.180624186512334362e+00,3.033078974855270560e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.221943339516737126e+01,1.970232367494554993e+01,2.969516831227311826e+01,1.963433978410158431e-01,2.078623835465677194e-01,4.729562345913655430e-01,5.180563332806254806e+00,3.032335333013905232e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.226012491667421500e+01,1.966452957968244419e+01,2.970015221522798043e+01,2.515603411499576225e-01,2.110940150621014588e-01,4.622368028452735755e-01,5.180482497826059962e+00,3.031579217658114667e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.230073822117290661e+01,1.962665293629056862e+01,2.970502276408863906e+01,3.067863890561497442e-01,2.143254239495475666e-01,4.515195029554857631e-01,5.180381767284059080e+00,3.030811718094751916e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.234121392106503379e+01,1.958874947153654489e+01,2.970977306475091240e+01,3.619405330491645145e-01,2.175518718621686221e-01,4.408200346456775942e-01,5.180261343256791662e+00,3.030033990211390971e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.238161129313361997e+01,1.955076401707995615e+01,2.971441030232448099e+01,4.171032930293367968e-01,2.207780707676227916e-01,4.301227567208550373e-01,5.180121104141065302e+00,3.029244928610492771e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.242198915549504434e+01,1.951264092447062382e+01,2.971894099985190962e+01,4.723552393500032309e-01,2.240087311754549448e-01,4.194120407771277925e-01,5.179960812251595215e+00,3.028443361495868347e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.246222924966414070e+01,1.947449184843512526e+01,2.972335188784852633e+01,5.275345503818851256e-01,2.272343911433140073e-01,4.087192437719698868e-01,5.179780947631960508e+00,3.027631641793668282e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.250239050949393160e+01,1.943626126092811646e+01,2.972764965592158859e+01,5.827217842988030583e-01,2.304597615773328334e-01,3.980287339345046083e-01,5.179581301655705516e+00,3.026808614318361457e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.254247276688744606e+01,1.939794932196564048e+01,2.973183428608257373e+01,6.379167101118170535e-01,2.336848289775618204e-01,3.873405434216802279e-01,5.179361885626359907e+00,3.025974287745726854e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.258241732965416659e+01,1.935961247588366518e+01,2.973589988110061455e+01,6.930382505013046313e-01,2.369048576073855550e-01,3.766703514539245234e-01,5.179123075579501467e+00,3.025129917379135724e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.262234119551548872e+01,1.932113843396686903e+01,2.973985834911339055e+01,7.482478565929966408e-01,2.401292789384847914e-01,3.659868923714318933e-01,5.178864182394206317e+00,3.024273035217371897e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.266212726514650555e+01,1.928264004311115798e+01,2.974369807967382329e+01,8.033835949803336263e-01,2.433486355309810723e-01,3.553214888118035319e-01,5.178585975704844024e+00,3.023406159672294979e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.270189207204143145e+01,1.924400454143656702e+01,2.974743031936201376e+01,8.586069583744571077e-01,2.465723568881232897e-01,3.446428890731631500e-01,5.178287650896455041e+00,3.022526756761904076e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.274151898340591060e+01,1.920534524941094290e+01,2.975104412127344489e+01,9.137559730179418693e-01,2.497909876231146908e-01,3.339824014733854263e-01,5.177970093157789222e+00,3.021637410889861930e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.278106612559932032e+01,1.916660580770699340e+01,2.975454501876681235e+01,9.689112755400977051e-01,2.530092355362016932e-01,3.233244177288063237e-01,5.177632891471532162e+00,3.020736851182059812e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.282053333357955438e+01,1.912778637799603132e+01,2.975793299723181207e+01,1.024072635761280381e+00,2.562270871966694230e-01,3.126689695503033217e-01,5.177276057313605406e+00,3.019825086384629320e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.285992044263787903e+01,1.908888712228341689e+01,2.976120804252936836e+01,1.079239823476262572e+00,2.594445291754382543e-01,3.020160886055359706e-01,5.176899602191078920e+00,3.018902125258883795e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.289922728840045352e+01,1.904990820290703724e+01,2.976437014099177247e+01,1.134412608456349503e+00,2.626615480451889306e-01,2.913658065187714197e-01,5.176503537642024533e+00,3.017967976581223954e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.293839623654887205e+01,1.901090712353516565e+01,2.976741489029103604e+01,1.189509832656968413e+00,2.658734132845493869e-01,2.807337687171639895e-01,5.176088499187914138e+00,3.017024043736152850e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.297754218225140121e+01,1.897176948141284214e+01,2.977035122165966285e+01,1.244693114021538705e+00,2.690895463310251090e-01,2.700887751199891329e-01,5.175653279239986304e+00,3.016067562719292328e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.301655014020165879e+01,1.893261023745593974e+01,2.977317051006750503e+01,1.299800359991021281e+00,2.723005002792704410e-01,2.594620809005234729e-01,5.175199165973935145e+00,3.015101347863491932e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.305553453333169145e+01,1.889331452496171337e+01,2.977588102539749570e+01,1.354993217905914094e+00,2.755156938936792477e-01,2.488225015889832803e-01,5.174724837079815565e+00,3.014122569740667057e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.309438085087136372e+01,1.885399776915394554e+01,2.977847480592001261e+01,1.410109567077434178e+00,2.787256830283419973e-01,2.382012763920169640e-01,5.174231695507840456e+00,3.013134108114732812e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.313314616476400332e+01,1.881460256057041036e+01,2.978095589881053940e+01,1.465230120336379116e+00,2.819351700639198821e-01,2.275828305870415402e-01,5.173719071601192709e+00,3.012134544505390976e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.317183031370425539e+01,1.877512906313750207e+01,2.978332429374506063e+01,1.520354648322024715e+00,2.851441416454980615e-01,2.169671953603875547e-01,5.173186977059512692e+00,3.011123887753660577e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.321037649859895424e+01,1.873563558970261411e+01,2.978557675048413955e+01,1.575401949451675776e+00,2.883478724189562081e-01,2.063699872819012848e-01,5.172636247968927847e+00,3.010103655519388299e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.324889795487206712e+01,1.869600612203409540e+01,2.978771988597038956e+01,1.630533733749256697e+00,2.915557738426108880e-01,1.957600623585982469e-01,5.172065275929401018e+00,3.009070855324091909e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.328733776454187776e+01,1.865629885900389340e+01,2.978975029535524044e+01,1.685668804934183029e+00,2.947631197802924596e-01,1.851530412723779162e-01,5.171474868514571277e+00,3.008026988582750971e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.332563948946239663e+01,1.861657245668607175e+01,2.979166523627957730e+01,1.740725947408826357e+00,2.979651873604102219e-01,1.745645276092862297e-01,5.170865947468167079e+00,3.006973621716556022e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.336385948905059351e+01,1.857676881692103876e+01,2.979346776562313437e+01,1.795785909951217008e+00,3.011666744933697570e-01,1.639789710239721865e-01,5.170237671674203561e+00,3.005909238533892580e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.340205364204476624e+01,1.853682938726662854e+01,2.979516027910160858e+01,1.850929457926003607e+00,3.043722756755985470e-01,1.533808385338412683e-01,5.169589086127599487e+00,3.004832258017383073e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.344010959480750955e+01,1.849687165534453115e+01,2.979673779794127597e+01,1.905994378593566907e+00,3.075725611665556247e-01,1.428012929150311860e-01,5.168922107913972219e+00,3.003745852706351527e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.347808334731798752e+01,1.845683718259656914e+01,2.979820288415483276e+01,1.961061433654014863e+00,3.107722263507476379e-01,1.322247966838421274e-01,5.168235810528813978e+00,3.002648457795639714e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.351597474202895910e+01,1.841672613511959966e+01,2.979955553166387006e+01,2.016130394642621226e+00,3.139712579532568659e-01,1.216513805115952834e-01,5.167530205882375327e+00,3.001540082214191330e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.355372806898829552e+01,1.837659784744782954e+01,2.980079399320907285e+01,2.071120028070859931e+00,3.171649386505179802e-01,1.110966206857468830e-01,5.166806386339345636e+00,3.000422389415643987e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.359145439854243875e+01,1.833633426209672024e+01,2.980192191234622356e+01,2.126192113525519289e+00,3.203626642560934989e-01,1.005294518364388684e-01,5.166062231370148972e+00,2.999292095453156004e-01,1.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
