# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.413984109973484671e+00,2.863731650641420501e+01,2.921761500279923141e+01,-2.750470698828380911e+00,-3.119831123083444124e-02,7.004187149197071971e-01,5.427411484819463894e+00,-2.927749541091665963e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.471297486518786002e+00,2.862648129452691137e+01,2.922501202334624182e+01,-2.692697015336782407e+00,-3.431448364356176617e-02,6.895028870944940325e-01,5.428428152044722843e+00,-2.927627177456885166e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.528674845753942080e+00,2.861551503479804026e+01,2.923230416832660694e+01,-2.634822109664763268e+00,-3.743540022069413720e-02,6.785694626138969454e-01,5.429424572232441015e+00,-2.927492981975308162e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.585944352152704795e+00,2.860445056932831420e+01,2.923946959899440401e+01,-2.577019307406341220e+00,-4.055171434277116127e-02,6.676511846351957935e-01,5.430397765818805844e+00,-2.927347358920009412e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.643277315692207807e+00,2.859325480103962036e+01,2.924652974926517857e+01,-2.519115703339245727e+00,-4.367274782404567679e-02,6.567153927434937755e-01,5.431350648465568476e+00,-2.927189875071734559e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.700502033803298119e+00,2.858196125937227450e+01,2.925346347517802670e+01,-2.461284709004898374e+00,-4.678915369492003817e-02,6.457948371501697205e-01,5.432280370990312690e+00,-2.927021004442815211e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.757789682488403393e+00,2.857053616201367063e+01,2.926029151755129831e+01,-2.403353334849949619e+00,-4.991025404410914801e-02,6.348568505912218773e-01,5.433189719013681085e+00,-2.926840244268086866e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.814968694888716705e+00,2.855901372520605719e+01,2.926699342754813671e+01,-2.345495075582563871e+00,-5.302670170175655118e-02,6.239341898147522381e-01,5.434075973725642328e+00,-2.926648138262927801e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.872124528071365646e+00,2.854737699544000407e+01,2.927357947583326592e+01,-2.287623541518152948e+00,-5.614315151984755614e-02,6.130105417974237580e-01,5.434940512220376441e+00,-2.926444427941425896e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.929342500286644224e+00,2.853560833472308644e+01,2.928005923919338471e+01,-2.229652263471461282e+00,-5.926425836330306840e-02,6.020695875855202051e-01,5.435784581533550153e+00,-2.926228785318286119e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.986451253344824863e+00,2.852374298821199616e+01,2.928641331182859275e+01,-2.171754855656303107e+00,-6.238067504280575548e-02,5.911440927610452922e-01,5.436605658343623304e+00,-2.926001858567238156e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.043536140913668753e+00,2.851176348989563891e+01,2.929265144503388996e+01,-2.113844868350933659e+00,-6.549705644823405892e-02,5.802177397237228140e-01,5.437405022374145247e+00,-2.925763337162089472e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.100596934539606053e+00,2.849966988771593535e+01,2.929877361384427914e+01,-2.055922533310969413e+00,-6.861339010783767955e-02,5.692905714328897471e-01,5.438182674937139360e+00,-2.925513224408872182e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.157633405865834852e+00,2.848746223007137601e+01,2.930477979375889674e+01,-1.997988082341094263e+00,-7.172966355007642791e-02,5.583626308332594324e-01,5.438938617427837130e+00,-2.925251523656956509e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.214645326632772360e+00,2.847514056581692188e+01,2.931066996074104480e+01,-1.940041747294595886e+00,-7.484586430364453813e-02,5.474339608548604019e-01,5.439672851324596436e+00,-2.924978238299016375e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.271632468679165129e+00,2.846270494426378406e+01,2.931644409121832950e+01,-1.882083760072251977e+00,-7.796197989753117508e-02,5.365046044128414238e-01,5.440385378188822507e+00,-2.924693371770968886e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.328594603942862662e+00,2.845015541517922841e+01,2.932210216208271092e+01,-1.824114352621523771e+00,-8.107799786106328899e-02,5.255746044073499323e-01,5.441076199664898638e+00,-2.924396927551929370e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.385531504461610552e+00,2.843749202878642635e+01,2.932764415069061670e+01,-1.766133756935769128e+00,-8.419390572394858108e-02,5.146440037233981357e-01,5.441745317480099153e+00,-2.924088909164161421e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.442442942374853487e+00,2.842471483576403912e+01,2.933307003486309128e+01,-1.708142205052389784e+00,-8.730969101637414687e-02,5.037128452305420501e-01,5.442392733444529895e+00,-2.923769320173022490e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.499328689923193458e+00,2.841182388724636709e+01,2.933837979288577813e+01,-1.650139929053403343e+00,-9.042534126897677771e-02,4.927811717830118954e-01,5.443018449451040297e+00,-2.923438164186927257e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.556188519450281582e+00,2.839881923482288073e+01,2.934357340350904764e+01,-1.592127161063490171e+00,-9.354084401294687767e-02,4.818490262193653728e-01,5.443622467475142557e+00,-2.923095444857280456e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.612937105820665629e+00,2.838572066218289791e+01,2.934864332856138702e+01,-1.534191039277001956e+00,-9.665152119752640214e-02,4.709328248863663968e-01,5.444203933678517515e+00,-2.922741705107451127e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.669744456419789636e+00,2.837248892862933758e+01,2.935360475652161227e+01,-1.476157998690511342e+00,-9.976669178780211977e-02,4.599998640897248192e-01,5.444764594482811582e+00,-2.922375887520624604e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.726525206995055406e+00,2.835914364858817649e+01,2.935844997615224372e+01,-1.418115162387466377e+00,-1.028816774854312555e-01,4.490665595333104831e-01,5.445303563723106421e+00,-2.921998517796268735e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.783194152690914969e+00,2.834570511689733863e+01,2.936317197257847056e+01,-1.360149712150808377e+00,-1.059918011000157145e-01,4.381493289633870414e-01,5.445820085213810557e+00,-2.921610190855051803e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.839921062305077903e+00,2.833213307441065609e+01,2.936778489195470243e+01,-1.302087995115202013e+00,-1.091063799382441801e-01,4.272154655496112619e-01,5.446315710801916232e+00,-2.921209745653587930e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.896535794884735893e+00,2.831846822773908556e+01,2.937227489875731834e+01,-1.244104155719782057e+00,-1.122160724474965954e-01,4.162977622033231517e-01,5.446788958396896696e+00,-2.920798385544857712e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.953207956816021884e+00,2.830466963974214067e+01,2.937665544414634411e+01,-1.186024486008927958e+00,-1.153301946429592384e-01,4.053635106428009616e-01,5.447241250196610096e+00,-2.920374880475697377e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.009767571350289828e+00,2.829077869650857480e+01,2.938091338955714349e+01,-1.128023184267718193e+00,-1.184394063415928344e-01,3.944455049087401410e-01,5.447671234072174684e+00,-2.919940502955442052e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.066384079751264480e+00,2.827675378355789348e+01,2.938506149094035180e+01,-1.069926490226643878e+00,-1.215530221181826964e-01,3.835110357785487256e-01,5.448080202602527677e+00,-2.919493953968207434e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.122887672191897224e+00,2.826263696579501428e+01,2.938908730690037885e+01,-1.011908653231803790e+00,-1.246617033085926085e-01,3.725928979106478689e-01,5.448466933588601790e+00,-2.919036575131700451e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.179362936176380217e+00,2.824840737970754745e+01,2.939299712077409765e+01,-9.538829022011618974e-01,-1.277701008282995931e-01,3.616747577641074018e-01,5.448832058597394834e+00,-2.918567710390917447e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.235894289298869353e+00,2.823404348541558306e+01,2.939679652013520084e+01,-8.957624185856731813e-01,-1.308828638913561715e-01,3.507402817669795780e-01,5.449176079601477873e+00,-2.918086634796405177e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.292312177138914109e+00,2.821958836453025299e+01,2.940047410944968220e+01,-8.377215230829895276e-01,-1.339906563911946735e-01,3.398222645461445590e-01,5.449497969183925150e+00,-2.917594793510395190e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.348701060516653172e+00,2.820502064708486145e+01,2.940403565124435659e+01,-7.796734085536041192e-01,-1.370981279976764000e-01,3.289043724024514614e-01,5.449798261879845285e+00,-2.917091478885998068e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.405060714439612113e+00,2.819034039120481339e+01,2.940748113130862862e+01,-7.216183066103463162e-01,-1.402052663119439657e-01,3.179866477313055828e-01,5.450076960880159582e+00,-2.916576695193824897e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.461390914031982291e+00,2.817554765546453766e+01,2.941081053589497429e+01,-6.635564488938854311e-01,-1.433120589364718644e-01,3.070691329102124278e-01,5.450334069456713948e+00,-2.916050446746416558e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.517691434535471728e+00,2.816064249888725257e+01,2.941402385171902978e+01,-6.054880670718532087e-01,-1.464184934751138201e-01,2.961518702986409290e-01,5.450569590962210498e+00,-2.915512737898203199e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.573962051310195065e+00,2.814562498094475274e+01,2.941712106595961274e+01,-5.474133928379316671e-01,-1.495245575331512478e-01,2.852349022378809495e-01,5.450783528830108970e+00,-2.914963573045445400e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.630202539835579501e+00,2.813049516155714613e+01,2.942010216625879693e+01,-4.893326579109018581e-01,-1.526302387173439357e-01,2.743182710508950128e-01,5.450975886574567220e+00,-2.914402956626184205e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.686412675711020270e+00,2.811525310109270848e+01,2.942296714072194064e+01,-4.312460940339910564e-01,-1.557355246359654055e-01,2.634020190422245444e-01,5.451146667790340850e+00,-2.913830893120192833e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.742592234657792005e+00,2.809989886036732543e+01,2.942571597791777549e+01,-3.731539329728832399e-01,-1.588404028989093275e-01,2.524861884976458692e-01,5.451295876152725484e+00,-2.913247387048917281e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.798656798103476007e+00,2.808445578258364606e+01,2.942834480508505024e+01,-3.151435509702675830e-01,-1.619402050576514429e-01,2.415871932881784034e-01,5.451423340120753025e+00,-2.912653343895565405e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.854774577545867942e+00,2.806887753360322435e+01,2.943086150954024660e+01,-2.570408984546457276e-01,-1.650442315032398799e-01,2.306723316638034371e-01,5.451529446466772733e+00,-2.912046983570026892e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.910861108292955635e+00,2.805318728940110873e+01,2.943326204522948331e+01,-1.989333438362930195e-01,-1.681478131512639806e-01,2.197580181847628711e-01,5.451613991461688791e+00,-2.911429194486107597e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.966832113186443465e+00,2.803740889807277981e+01,2.943554306326611680e+01,-1.409082849446896546e-01,-1.712462835866875865e-01,2.088606641047706380e-01,5.451676900767411738e+00,-2.910800933641264354e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.022855523018785462e+00,2.802149501943264553e+01,2.943771140742876824e+01,-8.279162817296636945e-02,-1.743489392049678011e-01,1.979475725468088088e-01,5.451718367454343905e+00,-2.910160318269075508e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.078847013510452868e+00,2.800546933462772259e+01,2.943976355549426671e+01,-2.467076455559080728e-02,-1.774511128997671716e-01,1.870351556428924422e-01,5.451738285013567165e+00,-2.909508288318276015e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.134722451940167076e+00,2.798935619579093625e+01,2.944169668257070072e+01,3.336688962600931063e-02,-1.805481404569150850e-01,1.761398214594105949e-01,5.451736676253616132e+00,-2.908845852236057183e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.190649482371144430e+00,2.797310725838770651e+01,2.944351658865333476e+01,9.149546576909450835e-02,-1.836493139428033716e-01,1.652288791289161507e-01,5.451713540652169065e+00,-2.908171024706758812e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.246460112333712900e+00,2.795677133064372555e+01,2.944521780714551085e+01,1.495403584460301971e-01,-1.867453181159691722e-01,1.543351012985735571e-01,5.451668951993208445e+00,-2.907485834957821980e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.302238029124362484e+00,2.794032418935404749e+01,2.944680314798348775e+01,2.075885211292050059e-01,-1.898407924967806526e-01,1.434421639565949258e-01,5.451602896160233414e+00,-2.906789284266672602e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.358066723535365838e+00,2.792374094326711997e+01,2.944827472504014310e+01,2.657269269334907591e-01,-1.929403734232026379e-01,1.325337481231559089e-01,5.451515230079698959e+00,-2.906080305662547270e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.413778498477016754e+00,2.790707140479816672e+01,2.944962811802245994e+01,3.237809409053582499e-01,-1.960347504374828631e-01,1.216426188061279084e-01,5.451406221352154802e+00,-2.905361030942160694e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.469456894645205125e+00,2.789029085049249090e+01,2.945086561580611573e+01,3.818375317450577455e-01,-1.991285607055471862e-01,1.107524556281653111e-01,5.451275759298972012e+00,-2.904630410271073493e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.525185252233077549e+00,2.787337389003653243e+01,2.945198881109806166e+01,4.399836836313468780e-01,-2.022264379889215924e-01,9.984694399880576776e-02,5.451123604367482223e+00,-2.903887325656622775e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.580796175541129500e+00,2.785637133824973688e+01,2.945299433006726986e+01,4.980447383437152098e-01,-2.053190769472502675e-01,8.895884015228210095e-02,5.450950217849175772e+00,-2.903134011329133735e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.636373055670343746e+00,2.783925797231383470e+01,2.945388394044684688e+01,5.561076766930792559e-01,-2.084111122258087700e-01,7.807182791117758813e-02,5.450755392564466284e+00,-2.902369366409153773e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.691915671532878918e+00,2.782203386030672476e+01,2.945465763869787779e+01,6.141722677019192389e-01,-2.115025315243130311e-01,6.718594903509428340e-02,5.450539133521483670e+00,-2.901593396094717670e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.747423802177221930e+00,2.780469907074685310e+01,2.945531542174255080e+01,6.722382803861695066e-01,-2.145933225449309645e-01,5.630124526261656021e-02,5.450301445806932321e+00,-2.900806105624353926e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.802897226789010432e+00,2.778725367259294998e+01,2.945585728696416439e+01,7.303054837560747359e-01,-2.176834729923278755e-01,4.541775831118605167e-02,5.450042334586002291e+00,-2.900007500277027583e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.858335724691976054e+00,2.776969773524375285e+01,2.945628323220715217e+01,7.883736468171758105e-01,-2.207729705737187520e-01,3.453552987695248516e-02,5.449761805102288470e+00,-2.899197585372093600e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.913739075348781071e+00,2.775203132853772559e+01,2.945659325577708287e+01,8.464425385711855654e-01,-2.238618029989156155e-01,2.365460163464817508e-02,5.449459862677711541e+00,-2.898376366269243554e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.969107058361670326e+00,2.773425452275286318e+01,2.945678735644066393e+01,9.045119280166691311e-01,-2.269499579803631040e-01,1.277501523749325144e-02,5.449136512712426494e+00,-2.897543848368451802e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.002435636247705020e+01,2.771639434054707962e+01,2.945686550292890971e+01,9.624943544815582896e-01,-2.300327859073715842e-01,1.913151998058669218e-03,5.448792294603174824e+00,-2.896701313111348930e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.007965300352810090e+01,2.769839711476424071e+01,2.945682793006023203e+01,1.020564046419833559e+00,-2.331195502133011077e-01,-8.963628008208364070e-03,5.448426178206108972e+00,-2.895846230927445197e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.013491361692088510e+01,2.768028970326230009e+01,2.945667443335166524e+01,1.078633543385050686e+00,-2.362056002476750072e-01,-1.983894140298219852e-02,5.448038670928855964e+00,-2.894979866378353250e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.019013798282571948e+01,2.766207217807350816e+01,2.945640501341381778e+01,1.136702614373632514e+00,-2.392909237340206108e-01,-3.071274662063236058e-02,5.447629778483556784e+00,-2.894102225024581254e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.024524300827484602e+01,2.764377222499012632e+01,2.945602033709673506e+01,1.194683801272855561e+00,-2.423708754367856488e-01,-4.156867149514725801e-02,5.447200169025367522e+00,-2.893214656200508994e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.030039427556602050e+01,2.762533485541075251e+01,2.945551924850607151e+01,1.252751328812221843e+00,-2.454547101467221548e-01,-5.243933817210326420e-02,5.446748555793449853e+00,-2.892314494997282881e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.035542587458877684e+01,2.760681553399055943e+01,2.945490325505345908e+01,1.310730513972076849e+00,-2.485331508447787274e-01,-6.329204644997360463e-02,5.446276301499221262e+00,-2.891404451438857603e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.041050316700601819e+01,2.758815861295918381e+01,2.945417050577141538e+01,1.368795575467517622e+00,-2.516154477813932755e-01,-7.415940884127232569e-02,5.445781991225745244e+00,-2.890481793073364503e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.046546046524397866e+01,2.756942021744266924e+01,2.945332320497036349e+01,1.426771837697454970e+00,-2.546923285635590006e-01,-8.500873511677559113e-02,5.445267116113940098e+00,-2.889549297592514110e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.052046290770239700e+01,2.755054404138617130e+01,2.945235880663908645e+01,1.484833510593492889e+00,-2.577730387543739066e-01,-9.587262765859562441e-02,5.444730133162696717e+00,-2.888604165069855734e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.057534503197690690e+01,2.753158686949479872e+01,2.945128021195177936e+01,1.542805928748615329e+00,-2.608483107342096097e-01,-1.067184067077831117e-01,5.444172661868898366e+00,-2.887649240795532313e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.063027175058085483e+01,2.751249173832364292e+01,2.945008417989392768e+01,1.600863290543609097e+00,-2.639273852319579672e-01,-1.175786640195487232e-01,5.443593031221041656e+00,-2.886681657437879522e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.068507782890791802e+01,2.749331609125475850e+01,2.944877430845739497e+01,1.658830943540385405e+00,-2.670009995486008481e-01,-1.284207308025407668e-01,5.442992988996586234e+00,-2.885704327815192816e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.073984558655114974e+01,2.747403140262416699e+01,2.944734889313183146e+01,1.716795870711662175e+00,-2.700737673603575972e-01,-1.392608810776488903e-01,5.442371686957431898e+00,-2.884715812820278780e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.079457480629525890e+01,2.745463774891718600e+01,2.944580793957058873e+01,1.774757842161797328e+00,-2.731456764802741577e-01,-1.500990737166851552e-01,5.441729131636811267e+00,-2.883716118423577668e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.084926527107854355e+01,2.743513520705104369e+01,2.944415145388526156e+01,1.832716628007663218e+00,-2.762167147248436039e-01,-1.609352676151419026e-01,5.441065329644355408e+00,-2.882705250634706728e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.090399895300529387e+01,2.741549426884562735e+01,2.944237668978042066e+01,1.890759184570555362e+00,-2.792914880276186063e-01,-1.717857191897580182e-01,5.440379241081647166e+00,-2.881681669528544099e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.095861119817639384e+01,2.739577401961996017e+01,2.944048898623235289e+01,1.948710903950610529e+00,-2.823607466287552104e-01,-1.826177892265068714e-01,5.439672933941217536e+00,-2.880648456354159559e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.101318403779976229e+01,2.737594511569534106e+01,2.943848577165576330e+01,2.006658747808856447e+00,-2.854290978065329720e-01,-1.934477372895948843e-01,5.438945400425808430e+00,-2.879604088060334077e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.106771725543344509e+01,2.735600763571541094e+01,2.943636705399562459e+01,2.064602486317694385e+00,-2.884965293915296436e-01,-2.042755223698837497e-01,5.438196647449945687e+00,-2.878548570812974328e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.112221063479260152e+01,2.733596165875443873e+01,2.943413284165500343e+01,2.122541889665781056e+00,-2.915630292179685612e-01,-2.151011034824043267e-01,5.437426682004129042e+00,-2.877481910816908628e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.117658206958803113e+01,2.731583766626360799e+01,2.943178676514824588e+01,2.180389573610046483e+00,-2.946239739730275864e-01,-2.259081585926361879e-01,5.436636717326696733e+00,-2.876405744129392206e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.123099518492171178e+01,2.729557509720868680e+01,2.942932176420537971e+01,2.238319624657869156e+00,-2.976885752473072411e-01,-2.367292123816338578e-01,5.435824380101527353e+00,-2.875316834145548173e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.128536781440261016e+01,2.727520427085483234e+01,2.942674129652442971e+01,2.296244651563629446e+00,-3.007522083063626783e-01,-2.475479394558707247e-01,5.434990851821988933e+00,-2.874216800250929404e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.133969974238255496e+01,2.725472526799510931e+01,2.942404537233983319e+01,2.354164424589935578e+00,-3.038148609994686944e-01,-2.583642989282701752e-01,5.434136139781505115e+00,-2.873105648805455159e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.139399075337508549e+01,2.723413816985152280e+01,2.942123400234392250e+01,2.412078714020530867e+00,-3.068765211798047954e-01,-2.691782499366180970e-01,5.433260251349047110e+00,-2.871983386207692113e-01,0.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
