# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.007670347608139494e+01,2.796649182911994203e+01,2.966835422280727030e+01,-1.830865694275198408e+00,-3.182871229935697599e-01,1.630023950679192479e+00,5.031097113515738073e+00,-1.065874506140969125e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.013389269071173082e+01,2.796086891212307890e+01,2.968566415532557912e+01,-1.777259338872424266e+00,-3.296426662316345180e-01,1.619353272895898144e+00,5.031745785323410658e+00,-1.065758021666168176e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.019102707240853078e+01,2.795514058078468977e+01,2.970285563534286055e+01,-1.723661232243658858e+00,-3.409937601183370415e-01,1.608694605064703076e+00,5.032374110257113564e+00,-1.065637660648969698e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.024814963582029925e+01,2.794930264818342280e+01,2.971994172137325307e+01,-1.670031071059591810e+00,-3.523489432221722506e-01,1.598039911839352900e+00,5.032982612214792262e+00,-1.065513342610887593e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.030521695410601346e+01,2.794335967826613398e+01,2.973690953945997251e+01,-1.616409676054631817e+00,-3.636995755771874617e-01,1.587397282489585226e+00,5.033570879296989986e+00,-1.065385172169673877e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.036222883143006435e+01,2.793731194279054364e+01,2.975375926243597746e+01,-1.562797329122865619e+00,-3.750456036264746551e-01,1.576766740617591589e+00,5.034138982346648916e+00,-1.065253164349084791e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.041922825702097555e+01,2.793115500716823263e+01,2.977050371116098049e+01,-1.509153653344867507e+00,-3.863955754269601250e-01,1.566140259368912435e+00,5.034687400166645510e+00,-1.065117229656015851e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.047617183374624084e+01,2.792489368465832555e+01,2.978713025253058788e+01,-1.455519539830158138e+00,-3.977408422557013878e-01,1.555525918255986628e+00,5.035215765499855500e+00,-1.064977481600813958e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.053310253290019993e+01,2.791852337588850119e+01,2.980365154888112045e+01,-1.401854563614611138e+00,-4.090899582857736583e-01,1.544915696229311797e+00,5.035724527243341520e+00,-1.064833824716174604e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.058997697781509650e+01,2.791204906009805242e+01,2.982005512772587963e+01,-1.348199662043146674e+00,-4.204342690965916507e-01,1.534317666207533515e+00,5.036213347794663342e+00,-1.064686378416930923e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.064679497688522503e+01,2.790547101016989373e+01,2.983634116459471031e+01,-1.294555113645065703e+00,-4.317737218815964617e-01,1.523731850656985687e+00,5.036682297509955220e+00,-1.064535157600879467e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.070359947351763985e+01,2.789878437987336568e+01,2.985252208394315687e+01,-1.240880422399310845e+00,-4.431168797794884373e-01,1.513150237380095797e+00,5.037131780582122964e+00,-1.064380057874366070e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.076034712321579434e+01,2.789199439688901094e+01,2.986858565430419077e+01,-1.187216593472617987e+00,-4.544550801382289951e-01,1.502580889205189285e+00,5.037561503649293115e+00,-1.064221207454965068e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.081708084981550400e+01,2.788509605075041264e+01,2.988454414147037141e+01,-1.133523084484499677e+00,-4.657968918651149703e-01,1.492015799976132762e+00,5.037971841258854333e+00,-1.064058496033518431e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.087371422893279060e+01,2.787810010074267097e+01,2.990037346589032197e+01,-1.079881786219420547e+00,-4.771250230259873604e-01,1.481471050377898724e+00,5.038362239622727223e+00,-1.063892185724390593e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.093037637914653537e+01,2.787099072218359908e+01,2.991610983215185016e+01,-1.026170450583553162e+00,-4.884652933682451792e-01,1.470922587755643773e+00,5.038733638042010021e+00,-1.063721907142055834e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.098693780814033261e+01,2.786378428776275484e+01,2.993171739251113195e+01,-9.725118750845798132e-01,-4.997917792281481031e-01,1.460394507230267536e+00,5.039085236800373124e+00,-1.063548059179729277e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.104348450113593572e+01,2.785647009286600806e+01,2.994722010415844693e+01,-9.188245850621914457e-01,-5.111216846716606366e-01,1.449870790268340981e+00,5.039417641207215581e+00,-1.063370391699026474e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.110001623944450522e+01,2.784904816578029951e+01,2.996261790713855078e+01,-8.651087881467649510e-01,-5.224549658814749975e-01,1.439351467564806919e+00,5.039730876969697348e+00,-1.063188910668120712e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.115648975899679662e+01,2.784152431185805909e+01,2.997789913261008010e+01,-8.114056421476103509e-01,-5.337829421503368366e-01,1.428844577695497220e+00,5.040024753062959384e+00,-1.063003764645767291e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.121290487661700297e+01,2.783389880606000943e+01,2.999306396132629970e+01,-7.577154188241284061e-01,-5.451055621766460746e-01,1.418350140929337755e+00,5.040299338844708821e+00,-1.062814968274509386e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.126926141015825777e+01,2.782617192344022428e+01,3.000811257453073466e+01,-7.040383890469961159e-01,-5.564227748518082439e-01,1.407868177296330847e+00,5.040554703534356307e+00,-1.062622536163062126e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.132560218810012209e+01,2.781833791709642867e+01,3.002305652358181121e+01,-6.503338093907853334e-01,-5.677431734842510735e-01,1.397390708860720032e+00,5.040791089458258156e+00,-1.062426331648471001e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.138192699354541482e+01,2.781039681718748824e+01,3.003789575094926789e+01,-5.966018866040059265e-01,-5.790667144934167343e-01,1.386917765569429584e+00,5.041008522209313725e+00,-1.062226360658110824e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.143814963989109756e+01,2.780236102528207454e+01,3.005260778017895973e+01,-5.429249372143516439e-01,-5.903760563763098546e-01,1.376465358811134854e+00,5.041206738693913003e+00,-1.062022943077227888e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.149439890282399368e+01,2.779421226089203145e+01,3.006722642363289921e+01,-4.891800650917179638e-01,-6.016970954481810629e-01,1.366009535466018887e+00,5.041386240822525622e+00,-1.061815622485497324e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.155054564972760822e+01,2.778596935641467169e+01,3.008171823598615902e+01,-4.354907021881366802e-01,-6.130038344920871740e-01,1.355574286833892694e+00,5.041546664239615616e+00,-1.061604884296226903e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.160667563520668288e+01,2.777761997244050107e+01,3.009610558103099720e+01,-3.817749445752376403e-01,-6.243135280892770922e-01,1.345143660685833797e+00,5.041688323103348246e+00,-1.061390420437019921e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.166274571059113718e+01,2.776917065242565386e+01,3.011037751377131144e+01,-3.280741337369015298e-01,-6.356174748996927804e-01,1.334725662860194895e+00,5.041811155978431103e+00,-1.061172405177418288e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.171879862088677804e+01,2.776061508009343370e+01,3.012454502936973810e+01,-2.743473795752002786e-01,-6.469242852173515690e-01,1.324312338659848765e+00,5.041915303860800890e+00,-1.060950681695273401e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.177479124465661720e+01,2.775195996226985429e+01,3.013859734370877419e+01,-2.206360627077756931e-01,-6.582252534614825290e-01,1.313911686447884586e+00,5.042000733844712812e+00,-1.060725429914181506e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.183076630155890108e+01,2.774319882056074604e+01,3.015254529296482389e+01,-1.668992526954298228e-01,-6.695289944576674479e-01,1.303515758369731659e+00,5.042067558216943191e+00,-1.060496487306480384e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.188668069802689153e+01,2.773433852493065643e+01,3.016637825393676309e+01,-1.131783686266309985e-01,-6.808267985207381301e-01,1.293132545232839936e+00,5.042115772500348037e+00,-1.060264039427323945e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.194253426186810962e+01,2.772537935265031450e+01,3.018009641381838648e+01,-5.947367328561625754e-02,-6.921186163329855479e-01,1.282762064582445127e+00,5.042145444693379552e+00,-1.060028100578005672e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.199836967377027186e+01,2.771631458250687530e+01,3.019371037026231619e+01,-5.744176713893267561e-03,-7.034130693135109968e-01,1.272396378956176299e+00,5.042156644171985391e+00,-1.059788499706824538e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.205414388338781606e+01,2.770715132858521557e+01,3.020720974145848459e+01,4.796864579549975360e-02,-7.147014419277242236e-01,1.262043467651756234e+00,5.042149408864863958e+00,-1.059545430763727758e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.210989954448618633e+01,2.769788270816924225e+01,3.022060496601895352e+01,1.017058228873715109e-01,-7.259923597869193390e-01,1.251695400259125845e+00,5.042123779695934616e+00,-1.059298717048926308e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.216559363616109657e+01,2.768851599783121387e+01,3.023388582306896666e+01,1.554258424638756964e-01,-7.372771035929144290e-01,1.241360148326538404e+00,5.042079822760087815e+00,-1.059048558085790015e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.222122599038643465e+01,2.767905147564998813e+01,3.024705250218278962e+01,2.091284451719062076e-01,-7.485556247845193134e-01,1.231037728398501674e+00,5.042017605528863911e+00,-1.058794968044614260e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.227683921960391977e+01,2.766948201702033927e+01,3.026011520337824123e+01,2.628547166979284810e-01,-7.598365550587291573e-01,1.220720220768325870e+00,5.041937126400569014e+00,-1.058537761787532228e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.233239034847488114e+01,2.765981514164587551e+01,3.027306394718401350e+01,3.165630912324335355e-01,-7.711111697775228091e-01,1.210415585188455045e+00,5.041838493483394856e+00,-1.058277147145835650e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.238792196095825204e+01,2.765004356404600472e+01,3.028590877454114505e+01,3.702946915007068185e-01,-7.823881044926637163e-01,1.200115909208675724e+00,5.041721676979873834e+00,-1.058012933390686028e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.244339111271420073e+01,2.764017496574702548e+01,3.029863986691486843e+01,4.240079165476178247e-01,-7.936586311415345651e-01,1.189829144643276715e+00,5.041586812903207537e+00,-1.057745333869038351e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.249879763986841397e+01,2.763020962558146465e+01,3.031125741620412839e+01,4.777025104593004556e-01,-8.049227019198184063e-01,1.179555307059185321e+00,5.041433968192598591e+00,-1.057474362619619468e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.255418408272368680e+01,2.762014001712954681e+01,3.032377122471218200e+01,5.314196505357866585e-01,-8.161889579599828082e-01,1.169286495012500149e+00,5.041263070908829746e+00,-1.057199820561004699e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.260950754482810510e+01,2.760997406404016630e+01,3.033617171529320444e+01,5.851176845910011082e-01,-8.274486663660352015e-01,1.159030648243592809e+00,5.041074298687783006e+00,-1.056921929261777304e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.266481053645518351e+01,2.759970407965952788e+01,3.034846853115536192e+01,6.388378253236446369e-01,-8.387104717897067019e-01,1.148779872763765475e+00,5.040867551649780509e+00,-1.056640484106337707e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.272005019369471412e+01,2.758933814878139046e+01,3.036065225607272211e+01,6.925383870531121033e-01,-8.499656382473317340e-01,1.138542100191801465e+00,5.040643035075835776e+00,-1.056355712121558765e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.277522635681060237e+01,2.757887655093775692e+01,3.037272308421380274e+01,7.462191173136751843e-01,-8.612141186919990421e-01,1.128317345139538519e+00,5.040400815367853227e+00,-1.056067627214112736e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.283038149010777396e+01,2.756831135950583800e+01,3.038469042013183596e+01,7.999212809219393705e-01,-8.724645628538190145e-01,1.118097724919649538e+00,5.040140750886831889e+00,-1.055776016500826309e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.288551538640887806e+01,2.755764261417130001e+01,3.039655421887432851e+01,8.536446761582876519e-01,-8.837169284731312136e-01,1.107883265715441823e+00,5.039862866486767068e+00,-1.055480885670293079e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.294054265882688881e+01,2.754688708733868197e+01,3.040829633612326788e+01,9.073060034386415396e-01,-8.949537743044151394e-01,1.097689771761136912e+00,5.039567657825670288e+00,-1.055182704784222825e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.299559092045327979e+01,2.753601996077070879e+01,3.041994411758128791e+01,9.610296595179299572e-01,-9.062011523327626605e-01,1.087493589716699738e+00,5.039254484722420990e+00,-1.054880791092161818e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.305053224597292960e+01,2.752506661304747482e+01,3.043147060990737174e+01,1.014690748728684255e+00,-9.174329178028204357e-01,1.077318400484989169e+00,5.038924119222759401e+00,-1.054575854927275902e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.310545160975675039e+01,2.751401035279225127e+01,3.044289386975989231e+01,1.068372168223726604e+00,-9.286664276991072331e-01,1.067148451544239318e+00,5.038576115217270335e+00,-1.054267437557213194e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.316034880646865268e+01,2.750285122134290106e+01,3.045421385442881856e+01,1.122073717295474893e+00,-9.399016400210451483e-01,1.056983768425342696e+00,5.038210497399468579e+00,-1.053955544622557028e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.321518112643622445e+01,2.749159802518327211e+01,3.046542187171146310e+01,1.175753567898789598e+00,-9.511298065958244674e-01,1.046832245289324836e+00,5.037827594147866961e+00,-1.053640427424508808e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.326994841716133777e+01,2.748025104508327843e+01,3.047651811975919856e+01,1.229411473593277293e+00,-9.623508817004315929e-01,1.036693895104148000e+00,5.037427470921724826e+00,-1.053322099638799525e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.332469299632812820e+01,2.746880163816205211e+01,3.048751128708922664e+01,1.283088846292963936e+00,-9.735735284074218399e-01,1.026560870174997309e+00,5.037009862227343149e+00,-1.053000323895707746e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.337937220856023224e+01,2.745725885017331791e+01,3.049839292278429426e+01,1.336743813593960439e+00,-9.847889951121608920e-01,1.016441051845828225e+00,5.036575136995385726e+00,-1.052675359482016182e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.343398590390653347e+01,2.744562296216788511e+01,3.050916322625509736e+01,1.390376131236418900e+00,-9.959972365665008542e-01,1.006334452535727397e+00,5.036123360338383925e+00,-1.052347219989812732e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.348857634861171206e+01,2.743388509366776162e+01,3.051983064739386009e+01,1.444027257409976173e+00,-1.007206919728513395e+00,9.962332365289140457e-01,5.035654225908446691e+00,-1.052015659982532769e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.354314333983218432e+01,2.742204528828774812e+01,3.053039514656327569e+01,1.497696992761305523e+00,-1.018418002945993939e+00,9.861374284783519517e-01,5.035167758176212871e+00,-1.051680685034739327e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.359764429637626826e+01,2.741011290991347593e+01,3.054084859444122202e+01,1.551343407699176780e+00,-1.029621730435713811e+00,9.760548924403582571e-01,5.034664379829970393e+00,-1.051342565012309382e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.365207907139305554e+01,2.739808824013154265e+01,3.055119119214946721e+01,1.604966260542378009e+00,-1.040818057516262662e+00,9.659856401459629982e-01,5.034144155577048529e+00,-1.051001313408492566e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.370648986013010884e+01,2.738596208269751031e+01,3.056143107141241444e+01,1.658607068612578672e+00,-1.052015655801576965e+00,9.559218521417004455e-01,5.033606724986634084e+00,-1.050656674117246503e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.376083413883370099e+01,2.737374403928495070e+01,3.057156034406607148e+01,1.712223861361659161e+00,-1.063205766768623217e+00,9.458713793165847150e-01,5.033052550769927969e+00,-1.050308924873734284e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.381515406636002474e+01,2.736142475617920056e+01,3.058158698277963694e+01,1.765858184713788859e+00,-1.074397064163096882e+00,9.358264104543340123e-01,5.032481245603990239e+00,-1.049957804270158057e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.386940715783980593e+01,2.734901399328785132e+01,3.059150326012636256e+01,1.819468041462355856e+00,-1.085580787766611266e+00,9.257947876015751865e-01,5.031893298781003665e+00,-1.049603595265747868e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.392359327049922157e+01,2.733651203267827157e+01,3.060130937927248951e+01,1.873053193404491168e+00,-1.096756893656077869e+00,9.157765216239860395e-01,5.031288774454609758e+00,-1.049246311220443983e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.397775450771793260e+01,2.732390928484478820e+01,3.061101307433564855e+01,1.926655228407071263e+00,-1.107934058579223224e+00,9.057638137667547440e-01,5.030667245112445229e+00,-1.048885682806672381e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.403189066980840316e+01,2.731120579625259737e+01,3.062061430953923136e+01,1.980273948844279985e+00,-1.119112241326861046e+00,8.957566876007647672e-01,5.030028734931348389e+00,-1.048521715513723862e+00,4.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
