# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.593247567444317525e+01,-1.351892741315857727e+01,2.914063735837019564e+01,-2.465022163969669222e+00,-4.016325354164684835e-02,-6.748868470831852207e-02,5.072057158779856856e+00,-2.355455920196178887e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.590279470863476519e+01,-1.356431306551926674e+01,2.913985776504828706e+01,-2.410856828286080500e+00,-4.267837104625693545e-02,-7.852827838028388074e-02,5.072980755409250975e+00,-2.355298999705918439e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.587309721079597935e+01,-1.360950979019228235e+01,2.913896308794138079e+01,-2.356842040723385878e+00,-4.518587508100946337e-02,-8.954086893216485488e-02,5.073881677236220966e+00,-2.355132967611735517e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.584330099332930786e+01,-1.365464356055446515e+01,2.913795132834701107e+01,-2.302827563406390610e+00,-4.769274267274714596e-02,-1.005570935369401592e-01,5.074762504807420527e+00,-2.354957396507096345e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.581332276818076465e+01,-1.369983964821240185e+01,2.913681918240998669e+01,-2.248663161918468489e+00,-5.020594375368803153e-02,-1.116076298507793774e-01,5.075625594588612621e+00,-2.354771752613514235e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.578332925133003073e+01,-1.374484670706423550e+01,2.913557294626085792e+01,-2.194650057269644350e+00,-5.271150181994421757e-02,-1.226310451065744239e-01,5.076466137263791367e+00,-2.354577062773885732e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.575323743009631627e+01,-1.378979018556934300e+01,2.913420964330624585e+01,-2.140638013127468042e+00,-5.521638863145350573e-02,-1.336580068705201241e-01,5.077286545357104330e+00,-2.354372819818822959e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.572296319597098702e+01,-1.383479482343855693e+01,2.913272499197483612e+01,-2.086476804981050037e+00,-5.772756846549065290e-02,-1.447192222152934304e-01,5.078089006862410493e+00,-2.354158410049859707e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.569259038973562426e+01,-1.387973510779204034e+01,2.913112263386982903e+01,-2.032317166434266298e+00,-6.023804996669024359e-02,-1.557839449208673066e-01,5.078871194438733028e+00,-2.353934384434106797e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.566220394732039267e+01,-1.392448624072578589e+01,2.912940751833160391e+01,-1.978309813652417759e+00,-6.274084953825853628e-02,-1.668213897719438843e-01,5.079631005907048191e+00,-2.353701400734387883e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.563163469404687334e+01,-1.396929737146297867e+01,2.912757009655824803e+01,-1.924154063968728678e+00,-6.524990136528019402e-02,-1.778930288878357580e-01,5.080372661545076163e+00,-2.353458156052274375e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.560096729348438416e+01,-1.401404352303621259e+01,2.912561499198965720e+01,-1.870000638940521043e+00,-6.775821986879426717e-02,-1.889680865849963365e-01,5.081094002810266907e+00,-2.353205281429223694e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.557020188828414931e+01,-1.405872448730612767e+01,2.912354221372011409e+01,-1.815849790465641433e+00,-7.026579338120941820e-02,-2.000465331531116886e-01,5.081795016228923600e+00,-2.352942772176938868e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.553933862155373546e+01,-1.410334005643588817e+01,2.912135177139130349e+01,-1.761701770430796898e+00,-7.277261023836067988e-02,-2.111283388364668945e-01,5.082475688337567021e+00,-2.352670623614285528e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.550837763685582971e+01,-1.414789002289300690e+01,2.911904367519222347e+01,-1.707556830709350493e+00,-7.527865877961148477e-02,-2.222134738339932303e-01,5.083136005683054570e+00,-2.352388831067349639e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.547731907820762487e+01,-1.419237417945019430e+01,2.911661793585915348e+01,-1.653415223160285663e+00,-7.778392734790107177e-02,-2.333019082990767656e-01,5.083775954822701948e+00,-2.352097389869498567e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.544616309008015520e+01,-1.423679231918629995e+01,2.911407456467557608e+01,-1.599277199627048063e+00,-8.028840428979888699e-02,-2.443936123393870563e-01,5.084395522324393291e+00,-2.351796295361443800e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.541482285085583115e+01,-1.428126736624511750e+01,2.911140601658927096e+01,-1.544992616169780675e+00,-8.279903279758371593e-02,-2.555193856514520467e-01,5.084996331028100336e+00,-2.351484666067835960e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.538347216931567729e+01,-1.432555266795562865e+01,2.910862709101153101e+01,-1.490862527838237028e+00,-8.530188926086401668e-02,-2.666175478571000124e-01,5.085575038280727433e+00,-2.351164224139056791e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.535202449483188403e+01,-1.436977133335578571e+01,2.910573057075328052e+01,-1.436736779648027706e+00,-8.780391912741436489e-02,-2.777188896014521902e-01,5.086133323626388147e+00,-2.350834114954027110e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.532039219857721690e+01,-1.441404573073755202e+01,2.910270793141215506e+01,-1.382465264860080367e+00,-9.031205865638147756e-02,-2.888542368425844331e-01,5.086672639509441929e+00,-2.350493376390296318e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.528875070904215860e+01,-1.445813032020598499e+01,2.909957593614227989e+01,-1.328348966047345314e+00,-9.281239804090479772e-02,-2.999618560114626908e-01,5.087189984055058289e+00,-2.350143891921894213e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.525692435480980436e+01,-1.450226985642999367e+01,2.909631719631702751e+01,-1.274087433166883443e+00,-9.531881899669503166e-02,-3.111034374880859432e-01,5.087688218499437198e+00,-2.349783714957464353e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.522500105985443142e+01,-1.454634155897120529e+01,2.909294026505470754e+01,-1.219831278532730323e+00,-9.782436190259546915e-02,-3.222480947676287788e-01,5.088165863543147260e+00,-2.349413798345628412e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.519306982219579183e+01,-1.459022339894815268e+01,2.908945500496441028e+01,-1.165731054871077532e+00,-1.003220768657232531e-01,-3.333649072342528830e-01,5.088621667920946834e+00,-2.349035202807130129e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.516095336175503761e+01,-1.463415900537811609e+01,2.908584206611707046e+01,-1.111486401387296041e+00,-1.028258310311715995e-01,-3.445156162093009344e-01,5.089058150948998716e+00,-2.348645820015435870e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.512874040949118992e+01,-1.467802616121981529e+01,2.908211098482959756e+01,-1.057247886708715612e+00,-1.053286720330246506e-01,-3.556693093764970448e-01,5.089474004284659792e+00,-2.348246683703356374e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.509643111607852006e+01,-1.472182466128711376e+01,2.907826177855392302e+01,-1.003015764532923626e+00,-1.078305881643849551e-01,-3.668259560749823067e-01,5.089869214508788708e+00,-2.347837789258468977e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.506402563264236960e+01,-1.476555430071438302e+01,2.907429446529454253e+01,-9.487902885283681087e-01,-1.103315677226460734e-01,-3.779855255955187343e-01,5.090243768214383735e+00,-2.347419132076563331e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.503152411075785011e+01,-1.480921487495831101e+01,2.907020906360837031e+01,-8.945717123321372810e-01,-1.128315990095950516e-01,-3.891479871805382795e-01,5.090597652006704443e+00,-2.346990707561704692e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.499892670244933512e+01,-1.485280617979857354e+01,2.906600559260468586e+01,-8.403602895491282254e-01,-1.153306703314503912e-01,-4.003133100238997488e-01,5.090930852503421811e+00,-2.346552511126305807e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.496623356018962880e+01,-1.489632801133894624e+01,2.906168407194502379e+01,-7.861562737506524456e-01,-1.178287699989268855e-01,-4.114814632707688435e-01,5.091243356334715919e+00,-2.346104538191189082e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.493335385955015582e+01,-1.493990045793781540e+01,2.905723205764724781e+01,-7.318097724671304150e-01,-1.203328034821913306e-01,-4.226833702143278915e-01,5.091535929808292948e+00,-2.345645502336989041e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.490046944441780141e+01,-1.498328253859789427e+01,2.905267417194234980e+01,-6.776213534908439584e-01,-1.228289220182492425e-01,-4.338570991354777640e-01,5.091806942815201964e+00,-2.345177935580428918e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.486739824985255254e+01,-1.502671443870430679e+01,2.904798518004406915e+01,-6.232910020211406277e-01,-1.253309453958884045e-01,-4.450645349023635844e-01,5.092057883685723318e+00,-2.344699242451764309e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.483432317881388585e+01,-1.506995595456409198e+01,2.904319101480745857e+01,-5.691191965319273294e-01,-1.278250359691917026e-01,-4.562437151452594652e-01,5.092287352394870403e+00,-2.344212063609364682e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.480106111079314246e+01,-1.511324649332379799e+01,2.903826513328191083e+01,-5.148060142032537811e-01,-1.303250022991108148e-01,-4.674565548396187875e-01,5.092496607093386807e+00,-2.343713694926251589e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.476779600439147444e+01,-1.515634663310057029e+01,2.903323477846009126e+01,-4.606518385542361926e-01,-1.328170181163742525e-01,-4.786410616543771424e-01,5.092684478136785486e+00,-2.343206885803745254e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.473434368696709740e+01,-1.519949499831087358e+01,2.902807209972502989e+01,-4.063568443724623336e-01,-1.353148804950360384e-01,-4.898591799804048463e-01,5.092851993201099603e+00,-2.342688823357099992e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.470079634881600228e+01,-1.524257187410271719e+01,2.902279089470597739e+01,-3.520713395708376936e-01,-1.378116718338301405e-01,-5.010798940749311425e-01,5.092998589525983277e+00,-2.342160893588147441e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.466715414772497539e+01,-1.528557705786801613e+01,2.901739118824259833e+01,-2.977955794761939501e-01,-1.403073803893305493e-01,-5.123031723756783506e-01,5.093124253750045405e+00,-2.341623091959210978e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.463341724192702742e+01,-1.532851034733583440e+01,2.901187300573191408e+01,-2.435298193695860647e-01,-1.428019944232008509e-01,-5.235289832694240975e-01,5.093228972525921883e+00,-2.341075413941846040e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.459958579010073265e+01,-1.537137154057320565e+01,2.900623637312820335e+01,-1.892743144852619963e-01,-1.452955022022429654e-01,-5.347572950917977019e-01,5.093312732520414166e+00,-2.340517855016913673e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.456565995136884339e+01,-1.541416043598692553e+01,2.900048131694279974e+01,-1.350293200083996226e-01,-1.477878919984993988e-01,-5.459880761273377958e-01,5.093375520414629598e+00,-2.339950410674642434e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.453163988529855999e+01,-1.545687683232317866e+01,2.899460786424409520e+01,-8.079509107556859249e-02,-1.502791520892340360e-01,-5.572212946089757368e-01,5.093417322904134181e+00,-2.339373076414726638e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.449743136597517079e+01,-1.549963825032062559e+01,2.898859932358351088e+01,-2.642208207500473804e-02,-1.527761492469456583e-01,-5.684879655274631682e-01,5.093438155077358864e+00,-2.338784211550105629e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.446322306646364453e+01,-1.554220884440758077e+01,2.898248883436037460e+01,2.778981905710686817e-02,-1.552651115774892898e-01,-5.797259699080571371e-01,5.093437888829177140e+00,-2.338187056635797068e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.442892102141615140e+01,-1.558470633715321263e+01,2.897626003324991828e+01,8.199018884040754074e-02,-1.577529090340993867e-01,-5.909663160351681377e-01,5.093416597314505800e+00,-2.337579998348057186e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.439443022915477144e+01,-1.562724764301227687e+01,2.896989524902331326e+01,1.363284763187913029e-01,-1.602463986926628281e-01,-6.022400380391984553e-01,5.093374121175557434e+00,-2.336961313847128741e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.435994091958788133e+01,-1.566959813041544614e+01,2.896342958589941929e+01,1.905049850582098969e-01,-1.627318280042183707e-01,-6.134849779322509855e-01,5.093310681224378911e+00,-2.336334408043914956e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.432526267119200014e+01,-1.571199162382695214e+01,2.895682734581880524e+01,2.448188330595844064e-01,-1.652229194596465112e-01,-6.247632419334709919e-01,5.093225913603867561e+00,-2.335695812246749159e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.429049081099019247e+01,-1.575431080841159392e+01,2.895010626053179692e+01,2.991200594785929923e-01,-1.677127925004712750e-01,-6.360437315387151846e-01,5.093119951117884625e+00,-2.335047240364941101e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.425562550343366652e+01,-1.579655548402357645e+01,2.894326636182531587e+01,3.534084075011705295e-01,-1.702014353510025169e-01,-6.473264142955011957e-01,5.092992780473453607e+00,-2.334388687939927265e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.422066691341558453e+01,-1.583872545086951611e+01,2.893630768204821280e+01,4.076836203741773801e-01,-1.726888362413691036e-01,-6.586112576978329081e-01,5.092844388393559463e+00,-2.333720150523411752e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.418561520627030603e+01,-1.588082050950932178e+01,2.892923025411110416e+01,4.619454414065575776e-01,-1.751749834075718160e-01,-6.698982291860263727e-01,5.092674761617302259e+00,-2.333041623677447884e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.415047054777258850e+01,-1.592284046085715943e+01,2.892203411148621939e+01,5.161936139705698423e-01,-1.776598650915398037e-01,-6.811872961465440524e-01,5.092483886900057044e+00,-2.332353102974515924e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.411523310413672050e+01,-1.596478510618251256e+01,2.891471928820724457e+01,5.704278815031518235e-01,-1.801434695411933129e-01,-6.924784259118554886e-01,5.092271751013625725e+00,-2.331654583997608832e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.407990304201609177e+01,-1.600665424711067431e+01,2.890728581886918036e+01,6.246479875065595877e-01,-1.826257850104727187e-01,-7.037715857601574143e-01,5.092038340746406710e+00,-2.330946062340317482e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.404448052850149509e+01,-1.604844768562478663e+01,2.889973373862805772e+01,6.788536755510037324e-01,-1.851067997594593728e-01,-7.150667429154980992e-01,5.091783642903530804e+00,-2.330227533606896440e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.400886774842736671e+01,-1.609028006505591790e+01,2.889204178415861435e+01,7.331939834639982223e-01,-1.875933326547440938e-01,-7.263949946482864961e-01,5.091506854398506476e+00,-2.329496972201488547e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.397326058156879824e+01,-1.613192129617604920e+01,2.888425226325901463e+01,7.873700250796638045e-01,-1.900717071031688410e-01,-7.376940531478023422e-01,5.091209483142275616e+00,-2.328758388568660798e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.393746297759206954e+01,-1.617360065241460987e+01,2.887632228742376128e+01,8.416800895340266209e-01,-1.925555688446385916e-01,-7.490261507852715717e-01,5.090889877194441304e+00,-2.328007708220248828e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.390167183285297270e+01,-1.621508888621188049e+01,2.886829547363191040e+01,8.958254570082644364e-01,-1.950312559780518762e-01,-7.603289785043830795e-01,5.090549779805630060e+00,-2.327249052187277956e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.386569008404966397e+01,-1.625661442860575789e+01,2.886012762686148392e+01,9.501042477489463067e-01,-1.975123994471638111e-01,-7.716647893363215438e-01,5.090187303620564485e+00,-2.326478235391261362e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.382961639237757723e+01,-1.629806266214499288e+01,2.885184073892328627e+01,1.004366993250117801e+00,-1.999921642244535391e-01,-7.830024093227311299e-01,5.089803343037146988e+00,-2.325697329971617155e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.379345092938597261e+01,-1.633943338972158088e+01,2.884343484922581169e+01,1.058613435464069497e+00,-2.024705385173438121e-01,-7.943418050271308095e-01,5.089397884874095723e+00,-2.324906331574009832e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.375729361845594667e+01,-1.638061305752054864e+01,2.883493358502452963e+01,1.112694328131560439e+00,-2.049407063236047266e-01,-8.056517777669376379e-01,5.088972118664614186e+00,-2.324107450920390172e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.372084537782436797e+01,-1.642194154039648879e+01,2.882626622501678071e+01,1.167056378225566959e+00,-2.074230685126075557e-01,-8.170257895617347721e-01,5.088522423175460219e+00,-2.323294038485105850e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.368440563453242120e+01,-1.646307857112461903e+01,2.881750357215117120e+01,1.221252363069176283e+00,-2.098972006630639431e-01,-8.283703112365998766e-01,5.088052393369298265e+00,-2.322472735142920852e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.364787481047556383e+01,-1.650413731115143534e+01,2.880862208081782683e+01,1.275431013219950671e+00,-2.123698952253893490e-01,-8.397164743184010183e-01,5.087560813442694396e+00,-2.321641321521176471e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.361125307937732032e+01,-1.654511756522076382e+01,2.879962179325296745e+01,1.329592071029551903e+00,-2.148411404406040948e-01,-8.510642450873885378e-01,5.087047670307382141e+00,-2.320799793323845284e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.357454061539347734e+01,-1.658601913844971065e+01,2.879050275225773703e+01,1.383735278933363233e+00,-2.173109245566239855e-01,-8.624135897667003503e-01,5.086512950894209517e+00,-2.319948146266828659e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.353763634229078860e+01,-1.662695389885247721e+01,2.878123945448541576e+01,1.438009077570555405e+00,-2.197860161389147415e-01,-8.737956662278724140e-01,5.085955083790388187e+00,-2.319083994182035147e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.350074268861745352e+01,-1.666769730971765284e+01,2.877188271128553509e+01,1.492115762492833397e+00,-2.222528387326773713e-01,-8.851480612597535380e-01,5.085377113315190378e+00,-2.318212068767923628e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.346365708035459718e+01,-1.670847308313824442e+01,2.876238114707218685e+01,1.546352420259044180e+00,-2.247249370567707683e-01,-8.965331282405982760e-01,5.084775850121023844e+00,-2.317327574051263051e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.342648094565532801e+01,-1.674916896161345292e+01,2.875276035399168961e+01,1.600570093406380678e+00,-2.271955189797381092e-01,-9.079196411762398000e-01,5.084152839472641183e+00,-2.316432887657638717e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.338931670467973589e+01,-1.678967356314747050e+01,2.874304723072440026e+01,1.654620032509354743e+00,-2.296578089871543771e-01,-9.192763581760918790e-01,5.083509864864569572e+00,-2.315530498859110498e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.335196029768017212e+01,-1.683020928858989507e+01,2.873318844488868251e+01,1.708799012549622631e+00,-2.321253269105662542e-01,-9.306656561947637130e-01,5.082843379776972093e+00,-2.314615444307177583e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.331451389834496624e+01,-1.687066453698063739e+01,2.872321056977664000e+01,1.762958231199764469e+00,-2.345912930463905921e-01,-9.420562970452945883e-01,5.082155108098407759e+00,-2.313690185354082274e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.327697768573163373e+01,-1.691103911487477518e+01,2.871311365309949082e+01,1.817097429486553395e+00,-2.370556956031131257e-01,-9.534482462040558826e-01,5.081445036812661797e+00,-2.312754717780016733e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.323935183932738369e+01,-1.695133282921284135e+01,2.870289774313773634e+01,1.871216348532131590e+00,-2.395185227966795116e-01,-9.648414690880758871e-01,5.080713152924496434e+00,-2.311809037378083354e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.320163653904745971e+01,-1.699154548732268566e+01,2.869256288874073135e+01,1.925314729556463433e+00,-2.419797628506071274e-01,-9.762359310551250724e-01,5.079959443459826751e+00,-2.310853139954370250e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.316372824914590467e+01,-1.703178675481079551e+01,2.868208033024352588e+01,1.979540470626208304e+00,-2.444461417954787441e-01,-9.876628258865268739e-01,5.079181740263042144e+00,-2.309884359884714633e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
-2.312583433868506333e+01,-1.707183650056789403e+01,2.867150741020450155e+01,2.033596941608220021e+00,-2.469041678412263185e-01,-9.990596650111788213e-01,5.078384280912724869e+00,-2.308907987862539035e-01,1.000000000000000000e+00,1.914170990016606844e+00,3.812622707097482078e+00
