# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.002653706182560178e+01,2.822542353078631550e+01,2.994394516434863363e+01,-7.438539013458260740e-01,1.131738148283688572e-01,1.531715962611108095e+00,5.653557880206668607e+00,2.464586068301046762e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.974294279962327536e+00,2.825966192683490519e+01,2.996021219314050654e+01,-6.836038999480749112e-01,1.158000529457363093e-01,1.521187153439311102e+00,5.653808774126835246e+00,2.464183622864715151e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.922032451569613443e+00,2.829378261981621634e+01,2.997636144159477922e+01,-6.233724119853896184e-01,1.184249393504150927e-01,1.510671963396718276e+00,5.654038070884807254e+00,2.463772702872414344e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.869751900698171099e+00,2.832778572777452908e+01,2.999239312279517478e+01,-5.631597084372383932e-01,1.210484636132306835e-01,1.500170425264687246e+00,5.654245855251006425e+00,2.463353345752611057e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.817408639459452857e+00,2.836170002481014052e+01,3.000832088183392798e+01,-5.029150762953715770e-01,1.236728360370596413e-01,1.489673692799462490e+00,5.654432360684698011e+00,2.462925222954640003e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.765002831955715834e+00,2.839552540459775543e+01,3.002414466877564081e+01,-4.426387044337687371e-01,1.262980483941868459e-01,1.479181810400625574e+00,5.654597617873358573e+00,2.462488349599164517e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.712623475891581037e+00,2.842920475144605774e+01,3.003983792266568642e+01,-3.824328546987256772e-01,1.289196482579660907e-01,1.468712563066195465e+00,5.654741431761444836e+00,2.462043502212896695e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.660137643292712184e+00,2.846282370031402209e+01,3.005544062533485317e+01,-3.221446861806018802e-01,1.315442916111127514e-01,1.458239371178223776e+00,5.654864225648783993e+00,2.461589576006709135e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.607678905496575439e+00,2.849629685765662401e+01,3.007091322470482098e+01,-2.619275755931607108e-01,1.341653018901340366e-01,1.447788877018896692e+00,5.654965745193542226e+00,2.461127750240207357e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.555158592727492461e+00,2.852968112870836137e+01,3.008628218385829811e+01,-2.016796378942924406e-01,1.367871151158078780e-01,1.437343383292815524e+00,5.655046246994630543e+00,2.460657278646262436e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.502576868808038313e+00,2.856297640933624393e+01,3.010154745485606753e+01,-1.414010610107609978e-01,1.394097231101136813e-01,1.426902933304540433e+00,5.655105761904322570e+00,2.460178176362333713e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.449978575268492165e+00,2.859615446807943329e+01,3.011669617408400512e+01,-8.114319975132211482e-02,1.420308922061599977e-01,1.416476419283195343e+00,5.655144297017788979e+00,2.459690875878517702e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.397364031404698892e+00,2.862921542827120902e+01,3.013172855817111184e+01,-2.090631893620553683e-02,1.446506122523388838e-01,1.406063871133767407e+00,5.655161936502245190e+00,2.459195414229286558e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.344733555736176811e+00,2.866215941385421928e+01,3.014664482408370816e+01,3.930931754094757480e-02,1.472688731378525850e-01,1.395665318403827460e+00,5.655158764397769211e+00,2.458691828378089528e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.291997802107573534e+00,2.869504235095142519e+01,3.016147029386181444e+01,9.960593249957838680e-02,1.498901196552069326e-01,1.385263118502583435e+00,5.655134806286600480e+00,2.458179277014682917e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.239291429951203227e+00,2.872778043533689996e+01,3.017616726453839249e+01,1.598296102630349935e-01,1.525076613819901783e-01,1.374883821323298116e+00,5.655090180679746226e+00,2.457659092597029582e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.186525041233004174e+00,2.876042951839538730e+01,3.019076097097712008e+01,2.200825996704729448e-01,1.551259437898937499e-01,1.364509788197927342e+00,5.655024895480743830e+00,2.457130426528917888e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.133743784428173029e+00,2.879296182559389905e+01,3.020523907935027097e+01,2.803133965461128696e-01,1.577427294548867653e-01,1.354149883340765470e+00,5.654939063631723606e+00,2.456593754704692600e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.080902939616604996e+00,2.882540508130168533e+01,3.021961400926993591e+01,3.405730825585013832e-01,1.603602383496300909e-01,1.343795316891559066e+00,5.654832669401505640e+00,2.456048645926886265e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.028047756419091741e+00,2.885773166361061826e+01,3.023387360343957297e+01,4.008101049512955427e-01,1.629762318485017403e-01,1.333454943499207568e+00,5.654705860757569091e+00,2.455495590438296349e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.975133413029128704e+00,2.888996914609355571e+01,3.024803010644692591e+01,4.610755952455285467e-01,1.655929311868149512e-01,1.323119981928492006e+00,5.654558586931450748e+00,2.454934142642537231e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.922205259566998947e+00,2.892209005967499635e+01,3.026207153752288903e+01,5.213179527823612602e-01,1.682080965660102123e-01,1.312799277132791431e+00,5.654391030776643845e+00,2.454364807065657628e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.869263609726303343e+00,2.895409453341767758e+01,3.027599811699641563e+01,5.815369198423372410e-01,1.708217181526061057e-01,1.302492855885746481e+00,5.654203275641928705e+00,2.453787620244813061e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.816263489849935908e+00,2.898600991440661900e+01,3.028982182694491243e+01,6.417837017044902836e-01,1.734360190328599893e-01,1.292191950092749675e+00,5.653995218407606771e+00,2.453202115081599410e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.763250399312896732e+00,2.901780896321055181e+01,3.030353095130065810e+01,7.020066273981857563e-01,1.760487577135736448e-01,1.281905389878448043e+00,5.653767093928706799e+00,2.452608817374678229e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.710179264212976946e+00,2.904951887564777735e+01,3.031713729718086370e+01,7.622569503503076049e-01,1.786621584718863787e-01,1.271624416106622801e+00,5.653518764394421581e+00,2.452007245789207257e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.657095682767639744e+00,2.908111256556082225e+01,3.033062932494847530e+01,8.224829533982322971e-01,1.812739787135239089e-01,1.261357848891813127e+00,5.653250499182033373e+00,2.451397940238086992e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.603954481467805948e+00,2.911261707729300952e+01,3.034401866676135739e+01,8.827359374459504693e-01,1.838864438781488975e-01,1.251096938188311913e+00,5.652962125922556424e+00,2.450780405212629465e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.550801356728481295e+00,2.914400547815857934e+01,3.035729395940035857e+01,9.429641398127319718e-01,1.864973102988447540e-01,1.240850493975323099e+00,5.652653948375797377e+00,2.450155194674842052e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.497636618386714247e+00,2.917527790110691299e+01,3.037045542568683487e+01,1.003167307649381002e+00,1.891065683601072522e-01,1.230618540921456505e+00,5.652326049288374676e+00,2.449522344805583618e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.444414944500898912e+00,2.920646116299024087e+01,3.038351443537935737e+01,1.063396812060505070e+00,1.917164452026550170e-01,1.220392342812602449e+00,5.651978204659833693e+00,2.448881338931877816e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.391182177290927413e+00,2.923752856170343506e+01,3.039645988977570212e+01,1.123600823620326317e+00,1.943246956148620419e-01,1.210180694150551295e+00,5.651610769495637676e+00,2.448232751937387541e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.337892896845758628e+00,2.926850676217873826e+01,3.040930298376211738e+01,1.183830759217450179e+00,1.969335478287979058e-01,1.199974868132710260e+00,5.651223485584949024e+00,2.447576053137858199e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.284593041930646606e+00,2.929936921619843915e+01,3.042203279493481816e+01,1.244034745605990366e+00,1.995407556314167663e-01,1.189783648823434792e+00,5.650816741951388167e+00,2.446911831297397255e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.231282919529528286e+00,2.933011605943898914e+01,3.043464954781813248e+01,1.304212533493693371e+00,2.021463095658447284e-01,1.179607059409557346e+00,5.650390620868167346e+00,2.446240122325117339e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.177916963752741353e+00,2.936077372868506785e+01,3.044716417503935446e+01,1.364415607435704558e+00,2.047524394587319496e-01,1.169436387396252330e+00,5.649944813015279621e+00,2.445560374616324861e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.124541256695090752e+00,2.939131590690710638e+01,3.045956601851807832e+01,1.424592029980288110e+00,2.073568976587583657e-01,1.159280400925178478e+00,5.649479758115214523e+00,2.444873197604069959e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.071110136132013224e+00,2.942176887854263612e+01,3.047186583611237509e+01,1.484793329781794569e+00,2.099619150131813439e-01,1.149130397225330835e+00,5.648995112986243683e+00,2.444178025834897183e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.017669779053642642e+00,2.945210648084807659e+01,3.048405314590519666e+01,1.544967527258997997e+00,2.125652429400964882e-01,1.138995133707331187e+00,5.648491351004447658e+00,2.443475482453963676e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.964174427536744538e+00,2.948235484572223086e+01,3.049613853100144212e+01,1.605166194501788546e+00,2.151691132793829286e-01,1.128865917447957612e+00,5.647968095260293531e+00,2.442764988221666211e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.910670352825221130e+00,2.951248796488828674e+01,3.050811168561943276e+01,1.665337310464820142e+00,2.177712765465518174e-01,1.118751495009946417e+00,5.647425852643418231e+00,2.442047179930409428e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.857157857989460759e+00,2.954250597775305209e+01,3.051997283660965365e+01,1.725480630731619947e+00,2.203717235021365184e-01,1.108651887570927030e+00,5.646864704755553355e+00,2.441322093108325708e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.803591042531480504e+00,2.957243478715441753e+01,3.053173230501008106e+01,1.785647791542671392e+00,2.229726874328529784e-01,1.098558417162692313e+00,5.646284224302609012e+00,2.440589127933039670e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.750016317591795101e+00,2.960224861685039244e+01,3.054338004909797988e+01,1.845786711169596472e+00,2.255719175636225482e-01,1.088479813820430131e+00,5.645684968116035485e+00,2.439848941516562786e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.696387688603862465e+00,2.963197321673778006e+01,3.055492621528344444e+01,1.905949067615529735e+00,2.281716481036499822e-01,1.078407409724031485e+00,5.645066475523633720e+00,2.439100920412743678e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.642751659317474910e+00,2.966158296541487971e+01,3.056636093782195474e+01,1.966082739365540455e+00,2.307696274454493768e-01,1.068349923779286170e+00,5.644429336505779382e+00,2.438345735213062193e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.589062141732250133e+00,2.969110345965554032e+01,3.057769418852054244e+01,2.026239445526211824e+00,2.333680906929597176e-01,1.058298698433479679e+00,5.643773057146472816e+00,2.437582758910149805e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.535365731566294301e+00,2.972050923307008219e+01,3.058891627757649090e+01,2.086367025458049973e+00,2.359647854341037077e-01,1.048262441350614971e+00,5.643098260434929792e+00,2.436812675510287574e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.481662727945324498e+00,2.974980042870599206e+01,3.060002743407151371e+01,2.146465239622028065e+00,2.385597026464342241e-01,1.038241171754390679e+00,5.642405027264503659e+00,2.436035520147698530e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.427906903690137064e+00,2.977900241341379228e+01,3.061103736798369468e+01,2.206585867782764332e+00,2.411550787341936175e-01,1.028226247669702831e+00,5.641692814061213035e+00,2.435250645569540795e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.374144990992295590e+00,2.980808995363433311e+01,3.062193665325942504e+01,2.266676692115401792e+00,2.437486601411172904e-01,1.018226359652822488e+00,5.640962292999121885e+00,2.434458755753601267e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.320330670864659162e+00,2.983708826271707437e+01,3.063273482542074433e+01,2.326789531826653601e+00,2.463426840966418951e-01,1.008232876284681057e+00,5.640212887610864811e+00,2.433659190047933185e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.266510765828070539e+00,2.986597226246392367e+01,3.064342263417711720e+01,2.386872131631876393e+00,2.489348963094434874e-01,9.982544766100186484e-01,5.639445302714939601e+00,2.432852665678008619e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.212685572096574127e+00,2.989474209847109520e+01,3.065400031012551096e+01,2.446924255549139282e+00,2.515252879148051068e-01,9.882911784799484067e-01,5.638659618659791484e+00,2.432039217481340720e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.158808633939629296e+00,2.992342275360875092e+01,3.066447712718910878e+01,2.506997780957910926e+00,2.541160973384881672e-01,9.783343664807389040e-01,5.637855209845903381e+00,2.431218164803518600e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.104926907897212374e+00,2.995198938301692948e+01,3.067484409854455407e+01,2.567040397876373170e+00,2.567050692488324071e-01,9.683927021523416334e-01,5.637032829730328487e+00,2.430390244591339732e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.050993848053231261e+00,2.998046681570396288e+01,3.068511032382134829e+01,2.627104021473472883e+00,2.592944428276969804e-01,9.584575809174308292e-01,5.636191820170832756e+00,2.429554762953108904e-01,3.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
