# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.845389116556823694e+01,-7.034937377121923241e+00,2.925972657057872084e+01,-1.724392414423798314e+00,9.559381819183343509e-02,2.780794435191419889e-01,5.587038700060504404e+00,3.320157825474280844e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.846763366754455760e+01,-6.976891801308238605e+00,2.926262818758782913e+01,-1.664917738808341596e+00,9.912776941957246457e-02,2.671060632313546068e-01,5.587674221024399479e+00,3.319792707838513657e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.848134525985294019e+01,-6.918464278081697394e+00,2.926542960717624098e+01,-1.605073803567873547e+00,1.026828639673482702e-01,2.560641156205145097e-01,5.588291139997630275e+00,3.319411970312202698e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.849485924066750897e+01,-6.860365153446191577e+00,2.926809677044328950e+01,-1.545588175059955383e+00,1.062158799584489999e-01,2.450878505794860662e-01,5.588881955163754967e+00,3.319020241252642611e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.850825923087700531e+01,-6.802239671455095227e+00,2.927064704848709908e+01,-1.486097430298393363e+00,1.097484093533514504e-01,2.341102182499768258e-01,5.589450479904304103e+00,3.318615248464823475e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.852154517899898778e+01,-6.744088055425090822e+00,2.927308043150955896e+01,-1.426601797845178154e+00,1.132804385801635672e-01,2.231312656794316451e-01,5.589996710599390184e+00,3.318196992985211202e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.853471703398915693e+01,-6.685910528773324479e+00,2.927539691016167112e+01,-1.367101506281136025e+00,1.168119540689120939e-01,2.121510399263527580e-01,5.590520643734538275e+00,3.317765475913311279e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.854777474524161462e+01,-6.627707315016221123e+00,2.927759647554358935e+01,-1.307596784204716478e+00,1.203429422516134606e-01,2.011695880599796427e-01,5.591022275900717098e+00,3.317320698411658220e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.856079704922245810e+01,-6.569122543920719259e+00,2.927969149305978647e+01,-1.247724004231291595e+00,1.238949733807675480e-01,1.901198047206013320e-01,5.591504465844529648e+00,3.316859820444077456e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.857362562428679453e+01,-6.510868473266929080e+00,2.928165649205471865e+01,-1.188211083404070223e+00,1.274248628239240677e-01,1.791360351014301411e-01,5.591961349867919040e+00,3.316388444766572574e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.858633990612751319e+01,-6.452589388015320893e+00,2.928350455373027827e+01,-1.128694419357329615e+00,1.309541841864840794e-01,1.681511809269380930e-01,5.592395923309724459e+00,3.315903812533657069e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.859893984589669813e+01,-6.394285512072562128e+00,2.928523567098628178e+01,-1.069174240752480465e+00,1.344829239088905504e-01,1.571652893069485357e-01,5.592808183183731963e+00,3.315405925160446743e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.861142539518563410e+01,-6.335957069440931733e+00,2.928684983717179335e+01,-1.009650776264812144e+00,1.380110684337987337e-01,1.461784073608277112e-01,5.593198126609346232e+00,3.314894784125116955e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.862379650602520087e+01,-6.277604284216672603e+00,2.928834704608525641e+01,-9.501242545818051610e-01,1.415386042061764216e-01,1.351905822170644533e-01,5.593565750811650972e+00,3.314370390968898739e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.863612771689679093e+01,-6.218870384608321089e+00,2.928973537117744996e+01,-8.902309277387230324e-01,1.450870796350949288e-01,1.241346722072870501e-01,5.593913095672784941e+00,3.313829419336826176e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.864826910827819617e+01,-6.160469441460900697e+00,2.929099793356791537e+01,-8.306989625829093171e-01,1.486133533172938614e-01,1.131450970441208459e-01,5.594235937024898853e+00,3.313278445815246998e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.866029591965760659e+01,-6.102044829939880621e+00,2.929214352274943067e+01,-7.711646277601014177e-01,1.521389775132516164e-01,1.021547204098096628e-01,5.594536451448568037e+00,3.312714225185628969e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.867220810482825044e+01,-6.043596774511509118e+00,2.929317213432067390e+01,-7.116281520000846683e-01,1.556639386775871547e-01,9.116358946718002010e-02,5.594814636592516877e+00,3.312136759241853246e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.868400561802382498e+01,-5.985125499731630327e+00,2.929408376432973427e+01,-6.520897640403848783e-01,1.591882232674950992e-01,8.017175138685485314e-02,5.595070490211290881e+00,3.311546049840856654e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.869575949077450971e+01,-5.926273520134528461e+00,2.929488290799096717e+01,-5.921856539331296077e-01,1.627333592033465837e-01,6.911204217558371277e-02,5.595305369232974613e+00,3.310938365562365315e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.870732682267867020e+01,-5.867756342149382576e+00,2.929555984953216097e+01,-5.326441196252993393e-01,1.662562456825554813e-01,5.811892776067963118e-02,5.595516416919771530e+00,3.310321094128286235e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.871877934768249574e+01,-5.809216620387487318e+00,2.929611980033763885e+01,-4.731013607701770596e-01,1.697784148919453950e-01,4.712524805328820870e-02,5.595705126968848475e+00,3.309690585198912238e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.873011702178564875e+01,-5.750654579757026319e+00,2.929656275825607281e+01,-4.135576061295935801e-01,1.732998532994278196e-01,3.613105025299995915e-02,5.595871497559009811e+00,3.309046840883829166e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.874133980142902445e+01,-5.692070445252197963e+00,2.929688872158564195e+01,-3.540130844694733270e-01,1.768205473757066271e-01,2.513638156601647952e-02,5.596015526975032905e+00,3.308389863355691296e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.875251520435252672e+01,-5.633106052152258236e+00,2.929709860687140122e+01,-2.941039588869713839e-01,1.803620024797123467e-01,1.407406289799970761e-02,5.596137888888230272e+00,3.307715516437610415e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.876350736303396260e+01,-5.574478273579676291e+00,2.929718986238490075e+01,-2.345585883062248911e-01,1.838811625593936294e-01,3.078591924396808979e-03,5.596237094614689767e+00,3.307031998379255100e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.877438449897076111e+01,-5.515829077997638663e+00,2.929716412090019517e+01,-1.750131384156414782e-01,1.873995376547484826e-01,-7.917207992007402328e-03,5.596313954649203559e+00,3.306335254018762937e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.878514657037327495e+01,-5.457158690734766004e+00,2.929702138251620980e+01,-1.154678379872224880e-01,1.909171142482752881e-01,-1.891328962146370321e-02,5.596368467701331006e+00,3.305625285781382261e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.879579353589388191e+01,-5.398467337201251937e+00,2.929676164778132375e+01,-5.592291579255803669e-02,1.944338788255308703e-01,-2.990960572895935699e-02,5.596400632586732371e+00,3.304902096155408753e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.880638939298111723e+01,-5.339396207908131409e+00,2.929638225448308830e+01,3.985456993200742204e-03,1.979713121133067077e-01,-4.097334328080724786e-02,5.596410439498440859e+00,3.304161144564380370e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.881680532007414897e+01,-5.280663473647335238e+00,2.929588781518246066e+01,6.352893059848785384e-02,2.014864069557201764e-01,-5.196998733031432671e-02,5.596397768267603823e+00,3.303411439081119227e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.882710601965307262e+01,-5.221910451206539072e+00,2.929527638388607258e+01,1.230713382684731627e-01,2.050006491748782023e-01,-6.296672383511295323e-02,5.596362745948836981e+00,3.302648520068942606e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.883729145214294931e+01,-5.163137366312889220e+00,2.929454796294303875e+01,1.826124512432221181e-01,2.085140252691798368e-01,-7.396350554198322103e-02,5.596305371783037330e+00,3.301872390268649204e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.884742279344457927e+01,-5.103984918387298286e+00,2.929369702642880924e+01,2.425160666501389173e-01,2.120479947637975426e-01,-8.502752050707990117e-02,5.596225088908769685e+00,3.301078185774977691e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.885737686945424585e+01,-5.045172266871666089e+00,2.929273391979907259e+01,3.020538925565201538e-01,2.155595926147044761e-01,-9.602425039579362553e-02,5.596122872526202663e+00,3.300275562144482921e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.886721556207494643e+01,-4.986340231927238520e+00,2.929165383329076633e+01,3.615897361207869309e-01,2.190702837735358233e-01,-1.070208834152212574e-01,5.595998302654217049e+00,3.299459736344484417e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.887693883350666724e+01,-4.927489039585260855e+00,2.929045677105355949e+01,4.211233686076782945e-01,2.225800547523017481e-01,-1.180173722980041862e-01,5.595851378959278755e+00,3.298630711368202850e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.888654664639282643e+01,-4.868618915950631454e+00,2.928914273768653587e+01,4.806545612903763143e-01,2.260888920665447555e-01,-1.290136697739341642e-01,5.595682101214114468e+00,3.297788490271845174e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889609664549461598e+01,-4.809369977911612359e+00,2.928770262921726797e+01,5.405470401580236839e-01,2.296182268878481647e-01,-1.400769587484511081e-01,5.595489228885191402e+00,3.296927805515011412e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.890547272450936944e+01,-4.750462558010561054e+00,2.928615395409450173e+01,6.000726486731569054e-01,2.331251505193001061e-01,-1.510727296963122190e-01,5.595275106107353125e+00,3.296059120965054157e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.891473323535207740e+01,-4.691536886948122209e+00,2.928448832437323901e+01,6.595951298654911810e-01,2.366310999722379682e-01,-1.620681671233232812e-01,5.595038629236132266e+00,3.295177249861497848e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.892387814244404254e+01,-4.632593191115499387e+00,2.928270574645278401e+01,7.191142550508882181e-01,2.401360617768765193e-01,-1.730632237505453086e-01,5.594779798470137067e+00,3.294282195512788780e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893296226075797861e+01,-4.573271146189505920e+00,2.928079425366328792e+01,7.789936680639977240e-01,2.436614429285146599e-01,-1.841250731485826742e-01,5.594496826171808657e+00,3.293368367724061052e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.894187514804360006e+01,-4.514291973526599833e+00,2.927877708541640800e+01,8.385053712181047558e-01,2.471643827978634578e-01,-1.951192232819815298e-01,5.594193151969354183e+00,3.292446876510731202e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895067232729992668e+01,-4.455295457064090137e+00,2.927664299091278366e+01,8.980130309965472790e-01,2.506662945503007056e-01,-2.061128504818409701e-01,5.593867125109519556e+00,3.291512212376739854e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895935376472843004e+01,-4.396281823464995853e+00,2.927439197835153806e+01,9.575164187725064835e-01,2.541671647315761895e-01,-2.171059074648655218e-01,5.593518746216983750e+00,3.290564378882594454e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896797144213333297e+01,-4.336890329413011891e+00,2.927200921910328901e+01,1.017379073803118317e+00,2.576883748407047259e-01,-2.281655538313991094e-01,5.593145680595963398e+00,3.289597463518889042e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897642058812673582e+01,-4.277843040607355540e+00,2.926952368210963229e+01,1.076873202141595876e+00,2.611871149588567143e-01,-2.391573243192641196e-01,5.592752463287425257e+00,3.288623221774891192e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898475389336810437e+01,-4.218779316433129978e+00,2.926692125441057613e+01,1.136362371301014917e+00,2.646847730851020764e-01,-2.501483824496350539e-01,5.592336896464658480e+00,3.287635821752685761e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899297132584109349e+01,-4.159699383811670259e+00,2.926420194600458657e+01,1.195846352725491890e+00,2.681813357815268084e-01,-2.611386809390522368e-01,5.591898981178571759e+00,3.286635267264650939e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900112203097644326e+01,-4.100242102675533573e+00,2.926134806721701054e+01,1.255688558680281730e+00,2.716981577325647823e-01,-2.721953607824106891e-01,5.591435835762715634e+00,3.285615323851436287e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900910691470852498e+01,-4.041130338546341960e+00,2.925839431473324481e+01,1.315161443832065569e+00,2.751924823693736588e-01,-2.831839927741816032e-01,5.590953090506530110e+00,3.284588391752499836e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901697583210850695e+01,-3.982003048492954722e+00,2.925532371430283263e+01,1.374628454307231795e+00,2.786856712059990748e-01,-2.941717229903742514e-01,5.590448000586953903e+00,3.283548317026487307e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902477579824509135e+01,-3.922498809356471217e+00,2.925211643008227824e+01,1.434452892361623100e+00,2.821990579408458766e-01,-3.052256754204864531e-01,5.589917273983503243e+00,3.282488623883062506e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903241198324250050e+01,-3.863341057560363279e+00,2.924881145536447136e+01,1.493907428680042671e+00,2.856899277695467698e-01,-3.162114540121572781e-01,5.589367362681570306e+00,3.281422195865283942e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903993211237029826e+01,-3.804168462902249193e+00,2.924538966951714514e+01,1.553355403584023353e+00,2.891796214671287224e-01,-3.271961887065708563e-01,5.588795111477911526e+00,3.280342637626598723e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904733615673635327e+01,-3.744981252721579779e+00,2.924185108568669733e+01,1.612796588676109533e+00,2.926681256262860797e-01,-3.381798322303592452e-01,5.588200522169711526e+00,3.279249953419682839e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905466828984666350e+01,-3.685417646100850320e+00,2.923817300900939387e+01,1.672594120003708440e+00,2.961767448271994674e-01,-3.492294818546144985e-01,5.587579756019670718e+00,3.278137346201837055e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906183936961259562e+01,-3.626201801238022160e+00,2.923440015654535529e+01,1.732020995375624484e+00,2.996628222278466813e-01,-3.602107938322280933e-01,5.586940359772584408e+00,3.277018342880618773e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906889428044964063e+01,-3.566972024596211543e+00,2.923051054831963569e+01,1.791440394506801148e+00,3.031476698138679815e-01,-3.711908725461169900e-01,5.586278631464383082e+00,3.275886226752803276e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907583299525297349e+01,-3.507728543734990989e+00,2.922650419927603238e+01,1.850852089109139342e+00,3.066312741965512290e-01,-3.821696707344778843e-01,5.585594573318633849e+00,3.274741002322235084e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908269684324217508e+01,-3.448109242285492648e+00,2.922235555692993358e+01,1.910619026630814510e+00,3.101349095242215137e-01,-3.932142543162737702e-01,5.584883800083719763e+00,3.273575551726266020e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908940237561232323e+01,-3.388838955568003630e+00,2.921811505935138698e+01,1.970014576832157083e+00,3.136159795474570133e-01,-4.041903411304440530e-01,5.584154952869288202e+00,3.272404044377398846e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909599163315719039e+01,-3.329555649013796081e+00,2.921375786857811718e+01,2.029401736427225433e+00,3.170957661483765344e-01,-4.151650053674799667e-01,5.583403783142464327e+00,3.271219442641989938e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910250380911312362e+01,-3.269896969199915127e+00,2.920925628884461034e+01,2.089143296644961456e+00,3.205955197782236477e-01,-4.262052863779968170e-01,5.582625495715502595e+00,3.270014388218798751e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910885973020851836e+01,-3.210588230198455850e+00,2.920466504913812500e+01,2.148512935775768184e+00,3.240726913801891262e-01,-4.371769543070901931e-01,5.581829552579736564e+00,3.268803532050045257e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911509930172394434e+01,-3.151267156195217023e+00,2.919995716791151352e+01,2.207873498513958754e+00,3.275485393854065119e-01,-4.481470576469787637e-01,5.581011295218404555e+00,3.267579595976546902e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912122249968709653e+01,-3.091933975100533250e+00,2.919513266325236600e+01,2.267224756797483032e+00,3.310230504397400075e-01,-4.591155491665689370e-01,5.580170726601305198e+00,3.266342584941021587e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912726566870264477e+01,-3.032226037134917895e+00,2.919016098464774700e+01,2.326929274092747857e+00,3.345174422678080517e-01,-4.701494287572599018e-01,5.579302505481389396e+00,3.265084820638331498e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913315533755831765e+01,-2.972869255238004715e+00,2.918510257641970185e+01,2.386261179047703074e+00,3.379892310001190170e-01,-4.811145443876650996e-01,5.578417187322711079e+00,3.263821594892539202e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913892856349090366e+01,-2.913501051649708184e+00,2.917992760183006951e+01,2.445583094187198547e+00,3.414596426686824504e-01,-4.920779062497899203e-01,5.577509567476405472e+00,3.262545309419321304e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914461955206303045e+01,-2.853758568894601222e+00,2.917460336944364485e+01,2.505257397386027929e+00,3.449498695813368876e-01,-5.031064815854505712e-01,5.576573895148769999e+00,3.261248046115537980e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915015911377690117e+01,-2.794368139898405712e+00,2.916919460983587342e+01,2.564558584627053772e+00,3.484174785045107692e-01,-5.140661828495136643e-01,5.575621545919862143e+00,3.259945577060432975e-01,0.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
