# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.607538096372208969e+01,-1.310549527792062285e+01,2.908878942511961796e+01,-2.349770478798683726e+00,-2.018318248979167340e-02,-4.014536585772974786e-01,6.566546793062324028e+00,-1.352798629979277412e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.609763670150806547e+01,-1.303906502335475359e+01,2.908445681324306520e+01,-2.279860170936395036e+00,-2.162329186462644270e-02,-4.125112876419788632e-01,6.567426795670382234e+00,-1.352719163349291875e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.611977931501400008e+01,-1.297260439871496374e+01,2.908000795472760203e+01,-2.209964210011214902e+00,-2.306282812314458530e-02,-4.235747074168402793e-01,6.568280799615768828e+00,-1.352634165749626582e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.614180875266613668e+01,-1.290611355879887334e+01,2.907544285993533961e+01,-2.140082758822225983e+00,-2.450178791243165510e-02,-4.346438408755632921e-01,6.569108772246045724e+00,-1.352543632231429926e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.616389661290817159e+01,-1.283907018183802684e+01,2.907072431935066703e+01,-2.069667406884732941e+00,-2.595146051525454300e-02,-4.458055979823504766e-01,6.569916874994148337e+00,-1.352446781543526766e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.618569865546319164e+01,-1.277251914182187775e+01,2.906592587163687824e+01,-1.999815580567050333e+00,-2.738925272010475642e-02,-4.568859703046033172e-01,6.570692483131145067e+00,-1.352345118030023330e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.620738736862760732e+01,-1.270593835256039128e+01,2.906101122044574936e+01,-1.929978753455740659e+00,-2.882645837878056172e-02,-4.679718234679340338e-01,6.571441963458067193e+00,-1.352237904096613152e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.622913167428414383e+01,-1.263880479166983939e+01,2.905594041256897597e+01,-1.859608871152962806e+00,-3.027435288481766795e-02,-4.791501953973867356e-01,6.572170860779441348e+00,-1.352124227532570944e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.625059268646917232e+01,-1.257216473866051487e+01,2.905079247677117138e+01,-1.789802651381103615e+00,-3.171037073841781462e-02,-4.902468181829526817e-01,6.572867785474317159e+00,-1.352005855069410845e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.627194021811508406e+01,-1.250549540306307961e+01,2.904552837274410848e+01,-1.720011919969085312e+00,-3.314579198127326487e-02,-5.013486872538805983e-01,6.573538488470366481e+00,-1.351881918266250593e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.629334051098372882e+01,-1.243827307290090722e+01,2.904010540442877542e+01,-1.649688990155828705e+00,-3.459187788006684583e-02,-5.125429629607187731e-01,6.574187895747664712e+00,-1.351751373628391206e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.631446004056600074e+01,-1.237154541115722139e+01,2.903460808902578094e+01,-1.579929847907001417e+00,-3.602609112222590615e-02,-5.236551290077906540e-01,6.574805857239598872e+00,-1.351616250934363772e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.633563044077182624e+01,-1.230426461251613901e+01,2.902895010376952811e+01,-1.509639085438642780e+00,-3.747095274655160013e-02,-5.348596228033729583e-01,6.575402047526158533e+00,-1.351474423629419053e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.635668537003078882e+01,-1.223695470341657199e+01,2.902317417036613634e+01,-1.439364718365574447e+00,-3.891519472465679308e-02,-5.460691248634461648e-01,6.575971479544180376e+00,-1.351326926306817000e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.637746207873360049e+01,-1.217014061583747875e+01,2.901732667954102141e+01,-1.369654252289604912e+00,-4.034756830353466994e-02,-5.571961597407597555e-01,6.576509998839793703e+00,-1.351174969990867614e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.639828681757221673e+01,-1.210277318734329199e+01,2.901131580982451652e+01,-1.299413043775153653e+00,-4.179056563427341331e-02,-5.684153978069077517e-01,6.577026033256676563e+00,-1.351016163955280902e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.641899593722632034e+01,-1.203537712509573510e+01,2.900518703368154050e+01,-1.229188728026189281e+00,-4.323293309909345683e-02,-5.796394013252034183e-01,6.577515220120520034e+00,-1.350851675132811458e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.643942938494781458e+01,-1.196847802696815499e+01,2.899898949129856618e+01,-1.159528414762426962e+00,-4.466343667349015334e-02,-5.907805841523681156e-01,6.577974032147098526e+00,-1.350682847285104293e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.645990802129999153e+01,-1.190102539562882455e+01,2.899262586444681489e+01,-1.089338248083580041e+00,-4.610453914440654222e-02,-6.020138383142987770e-01,6.578409646291773605e+00,-1.350507024920933330e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.648027089267907286e+01,-1.183354460784784656e+01,2.898614437538681443e+01,-1.019165471182665428e+00,-4.754500154304647230e-02,-6.132516134885217518e-01,6.578818326372310565e+00,-1.350325507614598686e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.650051795090881868e+01,-1.176603582327715536e+01,2.897954503945305760e+01,-9.490102500805512875e-01,-4.898482046143853852e-02,-6.244938276266258637e-01,6.579200044100554479e+00,-1.350138291441682903e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.652064914808705964e+01,-1.169849920163459345e+01,2.897282787225878309e+01,-8.788727507562459351e-01,-5.042399249314044596e-02,-6.357403985041755190e-01,6.579554771502956534e+00,-1.349945372547207978e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.654066443658581420e+01,-1.163093490270364505e+01,2.896599288969599684e+01,-8.087531391465923036e-01,-5.186251423324506060e-02,-6.469912437221378987e-01,6.579882480921745547e+00,-1.349746747145846304e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.656056376905115357e+01,-1.156334308633389263e+01,2.895904010793550043e+01,-7.386515811467582182e-01,-5.330038227837075038e-02,-6.582462807082092304e-01,6.580183145016119006e+00,-1.349542411522134389e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.658034709840359255e+01,-1.149572391243962954e+01,2.895196954342677031e+01,-6.685682426087886654e-01,-5.473759322669069505e-02,-6.695054267184475938e-01,6.580456736763421688e+00,-1.349332362030680466e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.660001437783804690e+01,-1.142807754100003770e+01,2.894478121289794004e+01,-5.985032893417994160e-01,-5.617414367792919472e-02,-6.807685988386565912e-01,6.580703229460304726e+00,-1.349116595096370996e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.661956556082409620e+01,-1.136040413205832245e+01,2.893747513335573629e+01,-5.284568871110675303e-01,-5.761003023338009954e-02,-6.920357139859553142e-01,6.580922596723893570e+00,-1.348895107214576061e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.663900060110584889e+01,-1.129270384572213537e+01,2.893005132208552510e+01,-4.584292016384772239e-01,-5.904524949589784466e-02,-7.033066889101383667e-01,6.581114812492938171e+00,-1.348667894951356416e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.665831945270220871e+01,-1.122497684216263103e+01,2.892250979665119104e+01,-3.884203986015499765e-01,-6.047979806991732321e-02,-7.145814401952712558e-01,6.581279851028944528e+00,-1.348434954943659725e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.667767122793186374e+01,-1.115669528545796929e+01,2.891479043711666108e+01,-3.178854035442881809e-01,-6.192484173700077421e-02,-7.259477729459142825e-01,6.581418653981616629e+00,-1.348194401818994803e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.669675665915869445e+01,-1.108891512317998362e+01,2.890701262035834418e+01,-2.479150125814122418e-01,-6.335803346194412988e-02,-7.372298538400534618e-01,6.581529049894107253e+00,-1.347949951827629167e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.671572576505609575e+01,-1.102110872581885737e+01,2.889911714394277453e+01,-1.779640021060320265e-01,-6.479054429484915056e-02,-7.485154592138156815e-01,6.581612193114352749e+00,-1.347699764405700107e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.673472493218654478e+01,-1.095274764470748963e+01,2.889104113166284904e+01,-1.074877536423404223e-01,-6.623352402582824427e-02,-7.598924752966890184e-01,6.581668387327131775e+00,-1.347441819904516280e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.675346034586034349e+01,-1.088488905723140299e+01,2.888290947589019808e+01,-3.757615481178611105e-02,-6.766465753764583368e-02,-7.711849030951276607e-01,6.581696739383009920e+00,-1.347180103701084430e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.677207930005031145e+01,-1.081700471737434555e+01,2.887466021748554823e+01,3.231556589376083366e-02,-6.909509996844848123e-02,-7.824806020476897661e-01,6.581697766248110426e+00,-1.346912641029453517e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.679072545242976133e+01,-1.074856557503391308e+01,2.886622772531648806e+01,1.027315593139146443e-01,-7.053598487826942542e-02,-7.938675335807852118e-01,6.581671131964904831e+00,-1.346637277757217199e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.680911044754396499e+01,-1.068063001478232188e+01,2.885774240457674367e+01,1.725828696475772972e-01,-7.196502954545619390e-02,-8.051695449165903185e-01,6.581617225099248181e+00,-1.346358268813430681e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.682752072935194931e+01,-1.061213957939860286e+01,2.884907205132224917e+01,2.429578020996174814e-01,-7.340449893170905571e-02,-8.165626658283821060e-01,6.581535182473407630e+00,-1.346071263719748057e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.684567159004522097e+01,-1.054415344668151988e+01,2.884035074917536434e+01,3.127680358610689382e-01,-7.483213220590040349e-02,-8.278706475315462665e-01,6.581426250064093431e+00,-1.345780697560872985e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.686384582569541735e+01,-1.047561237147555424e+01,2.883144261752810777e+01,3.831012361507397657e-01,-7.627017233978222732e-02,-8.392696125288179321e-01,6.581288707928641735e+00,-1.345482039914479011e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.688190151479260237e+01,-1.040704612448162791e+01,2.882241516721086327e+01,4.534132365105421059e-01,-7.770748990364215181e-02,-8.506713803724199607e-01,6.581123274848311056e+00,-1.345177529524703985e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.689970039501297094e+01,-1.033898525338022800e+01,2.881333959207314166e+01,5.231605248624120463e-01,-7.913297777139716160e-02,-8.619876839582525374e-01,6.580931530791920281e+00,-1.344869585853277760e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.691751977846258370e+01,-1.027036934856857009e+01,2.880407449182325408e+01,5.934297857159638312e-01,-8.056884548869611140e-02,-8.733947750207898819e-01,6.580710466419489535e+00,-1.344553407913917087e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.693522048638632427e+01,-1.020172876514629756e+01,2.879469013866609473e+01,6.636773412423124796e-01,-8.200398030671474103e-02,-8.848044068194618195e-01,6.580461446514255464e+00,-1.344231370042866525e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.695280247625125014e+01,-1.013306366804954450e+01,2.878518655515128444e+01,7.339030226439380300e-01,-8.343837877697438121e-02,-8.962164914669946691e-01,6.580184450189936918e+00,-1.343903469989682908e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.697013115106661729e+01,-1.006490536180286099e+01,2.877563861627912090e+01,8.035639931881917164e-01,-8.486095650754671427e-02,-9.075426855736037357e-01,6.579881922291414220e+00,-1.343572308453162556e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.698747649699159368e+01,-9.996191918733423165e+00,2.876589756218353955e+01,8.737455925263937218e-01,-8.629387770323687645e-02,-9.189593944236716938e-01,6.579549128558420001e+00,-1.343232722952127089e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.700470299929213880e+01,-9.927454455872641859e+00,2.875603734691581082e+01,9.439048129682543475e-01,-8.772605224300189519e-02,-9.303782922919258125e-01,6.579188298013873393e+00,-1.342887268991820315e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.702181061657477557e+01,-9.858693138389364563e+00,2.874605799416896801e+01,1.014041485928588671e+00,-8.915747668547785443e-02,-9.417992907297871863e-01,6.578799411181768697e+00,-1.342535944627680500e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.703879930773173967e+01,-9.789908131509681866e+00,2.873595952792234698e+01,1.084155442876475917e+00,-9.058814759110492276e-02,-9.532223011524117995e-01,6.578382448941868965e+00,-1.342178747992182619e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.705566903194098316e+01,-9.721099600516765804e+00,2.872574197244150085e+01,1.154246515335419332e+00,-9.201806152213076739e-02,-9.646472348404059316e-01,6.577937392530694538e+00,-1.341815677295005171e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.707241974866627388e+01,-9.652267710750471963e+00,2.871540535227815738e+01,1.224314534883738759e+00,-9.344721504261835343e-02,-9.760740029415784225e-01,6.577464223542498267e+00,-1.341446730823188105e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.708905141765752589e+01,-9.583412627606151091e+00,2.870494969227008042e+01,1.294359333155810532e+00,-9.487560471847156229e-02,-9.875025164728348237e-01,6.576962923930217642e+00,-1.341071906941288805e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.710556399895057211e+01,-9.514534516535363196e+00,2.869437501754111253e+01,1.364380741841310751e+00,-9.630322711741928776e-02,-9.989326863217687924e-01,6.576433476006455336e+00,-1.340691204091544741e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.712195745286736681e+01,-9.445633543045154568e+00,2.868368135350112169e+01,1.434378592685964904e+00,-9.773007880903106237e-02,-1.010364423248494958e+00,6.575875862444407360e+00,-1.340304620794024737e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.713823174001625560e+01,-9.376709872696956438e+00,2.867286872584579527e+01,1.504352717492666969e+00,-9.915615636474001127e-02,-1.021797637887550181e+00,6.575290066278808965e+00,-1.339912155646778291e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.715451125375129493e+01,-9.307230552202497620e+00,2.866185218403362711e+01,1.574843648443474464e+00,-1.005924724895551070e-01,-1.033320648245316331e+00,6.574671214142011166e+00,-1.339510704725223045e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.717054616828868774e+01,-9.238261812776235260e+00,2.865080078816296094e+01,1.644769630127122184e+00,-1.020169854439313961e-01,-1.044756559409055985e+00,6.574028785124876428e+00,-1.339106426487539081e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.718646179930460960e+01,-9.169270874784389846e+00,2.863963050768549223e+01,1.714671380225333053e+00,-1.034407139614200444e-01,-1.056193678758346133e+00,6.573358124665491964e+00,-1.338696262654945346e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.720225810855541226e+01,-9.100257904005196963e+00,2.862834136944227481e+01,1.784548730771284397e+00,-1.048636546209455733e-01,-1.067631916442054907e+00,6.572659217256711095e+00,-1.338280212139504322e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.721805579345215520e+01,-9.030689264695617169e+00,2.861684474132167821e+01,1.854941458179155234e+00,-1.062967957239046024e-01,-1.079159624637028081e+00,6.571926315788358508e+00,-1.337854988938121381e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.723361242236717317e+01,-8.961632558758898526e+00,2.860531705083737464e+01,1.924769314071214765e+00,-1.077181442547038293e-01,-1.090599835874628942e+00,6.571170650755949971e+00,-1.337427116579055775e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.724904961621917465e+01,-8.892554318967492932e+00,2.859367058503889325e+01,1.994572265568155700e+00,-1.091386946493326238e-01,-1.102040894503386825e+00,6.570386694342620792e+00,-1.336993354739849371e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.726448529561170275e+01,-8.822920410936021085e+00,2.858181395110085177e+01,2.064889508207194524e+00,-1.105694166160705871e-01,-1.113571171014511085e+00,6.569568042519286166e+00,-1.336550280697397786e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.727968258426177428e+01,-8.753799438182683801e+00,2.856992910119424423e+01,2.134641952001885556e+00,-1.119883542634498297e-01,-1.125013658195893385e+00,6.568727242618504825e+00,-1.336104692116015236e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.729487642925368007e+01,-8.684122804105427917e+00,2.855783229788423938e+01,2.204907955971997069e+00,-1.134174440875600764e-01,-1.136545190550755757e+00,6.567851280469311881e+00,-1.335649698572650146e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.730983366550048430e+01,-8.614959767897708787e+00,2.854570917898646343e+01,2.274609216440439674e+00,-1.148347552438226116e-01,-1.147988741382683697e+00,6.566953583501434544e+00,-1.335192280780460872e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.732478552892383306e+01,-8.545241082664128740e+00,2.853337232347440278e+01,2.344823301143508232e+00,-1.162621990831085306e-01,-1.159521161427992997e+00,6.566020258545994359e+00,-1.334725365572650702e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.733950256789136901e+01,-8.476036652916212333e+00,2.852101105301018080e+01,2.414472703158274669e+00,-1.176778700201577543e-01,-1.170965410162417841e+00,6.565065613938401157e+00,-1.334256116744916010e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.735421230492204003e+01,-8.406276591823237609e+00,2.850843426479115550e+01,2.484634188498921148e+00,-1.191036540483627060e-01,-1.182498348907567109e+00,6.564074876733170250e+00,-1.333777278359001839e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.736880045873017053e+01,-8.336496017802110359e+00,2.849573709403857080e+01,2.554769016700185524e+00,-1.205285997688844979e-01,-1.194031408663992710e+00,6.563055305186591859e+00,-1.333292455062166093e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.738315647221977045e+01,-8.267230677596447919e+00,2.848301836338517745e+01,2.624339263826319879e+00,-1.219417814609152773e-01,-1.205476016628668878e+00,6.562015041084316103e+00,-1.332805434890969309e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.739750228652708586e+01,-8.197409742712022052e+00,2.847008144376433592e+01,2.694420472172383896e+00,-1.233650466346072894e-01,-1.217009039383268654e+00,6.560937988761271988e+00,-1.332308687367854405e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.741172641197607263e+01,-8.127568804574327288e+00,2.845702423519813351e+01,2.764474511460591977e+00,-1.247874631020069180e-01,-1.228541903791004808e+00,6.559832069435728386e+00,-1.331805954777842138e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.742572108631584982e+01,-8.058244067324764615e+00,2.844394832225360048e+01,2.833964083622178443e+00,-1.261981246716896155e-01,-1.239986041473481571e+00,6.558706088857936045e+00,-1.331301162800370697e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.743970266445078465e+01,-7.988363784202209494e+00,2.843065155389632892e+01,2.903963483733494222e+00,-1.276188398932198986e-01,-1.251518311464053790e+00,6.557542627150525050e+00,-1.330786506412418024e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.745356245075035773e+01,-7.918464007938645466e+00,2.841723459281018549e+01,2.973935203461785193e+00,-1.290386960283858575e-01,-1.263050142916132046e+00,6.556350269263607977e+00,-1.330265865544174031e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.746730041139400313e+01,-7.848544909103103429e+00,2.840369747173516402e+01,3.043879072062465774e+00,-1.304576896124627072e-01,-1.274581442016525790e+00,6.555129006226749766e+00,-1.329739240557712976e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.748081251663551328e+01,-7.779143283845717072e+00,2.839014545671093970e+01,3.113258644769963723e+00,-1.318649408808990064e-01,-1.286023656341850341e+00,6.553888530662185019e+00,-1.329210740747026609e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.749430766095611745e+01,-7.709186196732251695e+00,2.837636903625890028e+01,3.183146516090440414e+00,-1.332822056606682015e-01,-1.297553614844540792e+00,6.552609653896540820e+00,-1.328672194843159571e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.750768088019465551e+01,-7.639210297724832621e+00,2.836247255553778501e+01,3.253006025767550824e+00,-1.346985975343703845e-01,-1.309082759775673122e+00,6.551301847482809748e+00,-1.328127666402736662e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.752093214171793534e+01,-7.569215757578005466e+00,2.834845604845767042e+01,3.322837003330765704e+00,-1.361141130457391435e-01,-1.320610996994580510e+00,6.549965104019729978e+00,-1.327577156121136359e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.753406141319026190e+01,-7.499202747092199139e+00,2.833431954922156848e+01,3.392639278378775991e+00,-1.375287487406385012e-01,-1.332138232283574641e+00,6.548599416500765713e+00,-1.327020664777456005e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.754706866257379616e+01,-7.429171437112042753e+00,2.832006309232514596e+01,3.462412680581186564e+00,-1.389425011670970267e-01,-1.343664371350199227e+00,6.547204778314727136e+00,-1.326458193234582583e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.755995385812827791e+01,-7.359121998527847985e+00,2.830568671255699442e+01,3.532157039677035648e+00,-1.403553668752779149e-01,-1.355189319828969952e+00,6.545781183246460522e+00,-1.325889742439296248e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
2.757271696841137043e+01,-7.289054602273533412e+00,2.829119044499820035e+01,3.601872185476850063e+00,-1.417673424175207864e-01,-1.366712983283699945e+00,6.544328625477392691e+00,-1.325315313422329444e-01,3.000000000000000000e+00,1.667614179448169365e+00,2.246704676814722745e+00
