# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.269955801881634372e+01,2.069780788044005249e+01,3.058672393031398684e+01,2.825865693800389877e+00,-3.687649611548396988e-01,1.068792773365048632e+00,6.479110309215263541e+00,-3.851968527482063642e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.266693872486397510e+01,2.075983129585621967e+01,3.059805934320155885e+01,2.894898942579004597e+00,-3.728687856607876272e-01,1.058825667120075531e+00,6.478178390033990652e+00,-3.850760395242556200e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.263424974871524498e+01,2.082176579567517294e+01,3.060928557191796884e+01,2.963903302195133094e+00,-3.769701966681001659e-01,1.048874891669458576e+00,6.477225899283546084e+00,-3.849541347441910455e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.260147274711023258e+01,2.088364651018671481e+01,3.062040914257261193e+01,3.032917793639752446e+00,-3.810715146521064245e-01,1.038934837087801322e+00,6.476252376004649314e+00,-3.848310741182516814e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.256862656411519907e+01,2.094543823777741309e+01,3.063142388577543684e+01,3.101903037728879653e+00,-3.851704006136016378e-01,1.029011191848925311e+00,6.475258453262615177e+00,-3.847069325025822550e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.253570212538543771e+01,2.100715851621777475e+01,3.064233312573117729e+01,3.170878464608005487e+00,-3.892680105091969045e-01,1.019101172103427988e+00,6.474243937491632295e+00,-3.845816800470463481e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.250269024615215940e+01,2.106882484234854047e+01,3.065314007385564565e+01,3.239863538273530352e+00,-3.933655015190276050e-01,1.009202002665962272e+00,6.473208611029460435e+00,-3.844552855531659374e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.246960993557926756e+01,2.113040207772215240e+01,3.066383873057957032e+01,3.308818830499966168e+00,-3.974605329140864507e-01,9.993193571246805629e-01,6.472153142998569031e+00,-3.843278258818985660e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.243645203618042672e+01,2.119190773033092867e+01,3.067443233581152739e+01,3.377763797747826757e+00,-4.015542616246804419e-01,9.894504571666388193e-01,6.471077321686173889e+00,-3.841992701610863481e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.240321677000326162e+01,2.125334175642797163e+01,3.068492104040953805e+01,3.446698271544827108e+00,-4.056466788255171929e-01,9.795953419838266951e-01,6.469981226953935405e+00,-3.840696233120911574e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.236990435897167373e+01,2.131470411265692277e+01,3.069530499536817558e+01,3.515622083804206710e+00,-4.097377757147107058e-01,9.697540503538184531e-01,6.468864938635720208e+00,-3.839388902518907076e-01,4.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
