# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.576577136251153632e+01,1.431723068113348951e+01,2.944373765075048865e+01,-1.383319066043451784e+00,-1.039701750914719947e-01,7.594539748881035113e-01,5.900258609126651344e+00,-3.144019476181317274e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.573948556107896835e+01,1.437500879208612758e+01,2.945177259248968227e+01,-1.320442440929271655e+00,-1.073202777326714985e-01,7.485871560035988193e-01,5.900757481563168483e+00,-3.143629624405228085e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.571310496211080121e+01,1.443271644178638802e+01,2.945968984996536832e+01,-1.257575828697333975e+00,-1.106691486453963424e-01,7.377257311002261009e-01,5.901232788250718286e+00,-3.143227720849812168e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.568661871451306311e+01,1.449037754076379692e+01,2.946749277114801302e+01,-1.194693222995205417e+00,-1.140181736108427657e-01,7.268652272259084057e-01,5.901684751789604277e+00,-3.142813614108156406e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.566003801614235513e+01,1.454796788404068053e+01,2.947517814810483827e+01,-1.131821062443304271e+00,-1.173659449876671701e-01,7.160102306747770928e-01,5.902113208199051719e+00,-3.142387493169316870e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.563335192826497888e+01,1.460551134399840123e+01,2.948274923420571270e+01,-1.068933327024998547e+00,-1.207138487071806043e-01,7.051562690237127562e-01,5.902518360917723861e+00,-3.141949196595555382e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.560657173716482049e+01,1.466298375546284305e+01,2.949020291765895863e+01,-1.006056468033117213e+00,-1.240604770392478295e-01,6.943079274632270037e-01,5.902900065719185463e+00,-3.141498923683531119e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.557968641664482945e+01,1.472040895237345026e+01,2.949754235722935292e+01,-9.431644521289577199e-01,-1.274072160473012083e-01,6.834607341929255231e-01,5.903258506902653302e+00,-3.141036502981962575e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.555269605327527671e+01,1.477778674982207718e+01,2.950476752928402746e+01,-8.802574818237278720e-01,-1.307540549548986686e-01,6.726147462354049589e-01,5.903593695029543120e+00,-3.140561943457492733e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.552561206571307295e+01,1.483509304278541485e+01,2.951187546624941049e+01,-8.173620268998060823e-01,-1.340995859260148970e-01,6.617745469797651214e-01,5.903905515464190401e+00,-3.140075459838037042e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.549843467241498729e+01,1.489232770656915861e+01,2.951886628833011628e+01,-7.544783080487391658e-01,-1.374437980922721403e-01,6.509401916367870689e-01,5.904194008169834973e+00,-3.139577076421650181e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.547114125362173809e+01,1.494953837761524262e+01,2.952574581399118969e+01,-6.915539871169791297e-01,-1.407894748432830800e-01,6.401026846501938206e-01,5.904459425225009106e+00,-3.139066385999972897e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.544376615448069501e+01,1.500665323128387918e+01,2.953250547431240136e+01,-6.286681038667438770e-01,-1.441324140816243604e-01,6.292756584913153928e-01,5.904701459840468125e+00,-3.138544045188974008e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.541627520558227360e+01,1.506374372470324019e+01,2.953915379436935496e+01,-5.657420229661536126e-01,-1.474767964034487955e-01,6.184455938810673459e-01,5.904920441350760996e+00,-3.138009416001804053e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.538869146440369917e+01,1.512076197437696301e+01,2.954568519801810211e+01,-5.028285223925159642e-01,-1.508198167757437425e-01,6.076215959821573698e-01,5.905116198299375618e+00,-3.137462954559288586e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.536101515020134656e+01,1.517770785794491850e+01,2.955209980737104303e+01,-4.399278212755231010e-01,-1.541614644235947962e-01,5.968037191889492554e-01,5.905288771341798082e+00,-3.136904685474033450e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.533323484539263859e+01,1.523460503261730814e+01,2.955840035537320176e+01,-3.770138306594645883e-01,-1.575031257768920723e-01,5.859874956893763587e-01,5.905438258933140894e+00,-3.136334392453775655e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.530535063913121263e+01,1.529145331579749012e+01,2.956458682180458908e+01,-3.140867524503789809e-01,-1.608447901114454792e-01,5.751729816438557741e-01,5.905564673046002078e+00,-3.135752085154505653e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.527737434460964039e+01,1.534822878710105165e+01,2.957065667175086787e+01,-2.511731069866538490e-01,-1.641850495315702041e-01,5.643647536698958023e-01,5.905667987418393494e+00,-3.135158024306559099e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.524929441462123947e+01,1.540495504344656652e+01,2.957661249620274901e+01,-1.882467883872642744e-01,-1.675252905044820606e-01,5.535583457235353499e-01,5.905748272004118782e+00,-3.134551978756532353e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.522112274951566135e+01,1.546160820630894683e+01,2.958245185638799057e+01,-1.253343272498064209e-01,-1.708641051724377746e-01,5.427583326478078174e-01,5.905805520097361594e+00,-3.133934219398056276e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.519284771584598914e+01,1.551821183212306110e+01,2.958817724865850352e+01,-6.240960674776729888e-02,-1.742028800097681351e-01,5.319602496686726134e-01,5.905839782674941141e+00,-3.133304505188323485e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.516448130092879509e+01,1.557474208450987518e+01,2.959378633037325557e+01,5.008326054607437072e-04,-1.775402072146400334e-01,5.211686697605557583e-01,5.905851072555561743e+00,-3.132663117161991750e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.513601178526049296e+01,1.563122247913467966e+01,2.959928150325109897e+01,6.342311824265323139e-02,-1.808774732507200111e-01,5.103791295105467585e-01,5.905839421765400665e+00,-3.132009804406151177e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.510743925997749670e+01,1.568765283519280729e+01,2.960466274970091050e+01,1.263570487374092721e-01,-1.842146674347739932e-01,4.995916843909452565e-01,5.905804843344551358e+00,-3.131344577096102366e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.507877584256718251e+01,1.574400937995972427e+01,2.960992787126971848e+01,1.892760692193107275e-01,-1.875503820759141238e-01,4.888109044314800089e-01,5.905747379351381277e+00,-3.130667731444807256e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.505000968484060309e+01,1.580031556729636044e+01,2.961507912772478335e+01,2.522063222685595463e-01,-1.908860035817837586e-01,4.780323284661429084e-01,5.905667033444014891e+00,-3.129979001776913572e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.502115299079000366e+01,1.585654766734858256e+01,2.962011441673237755e+01,3.151212439568471524e-01,-1.942201243623853379e-01,4.672605244213831610e-01,5.905563867128268640e+00,-3.129278694391863236e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.499220598149442907e+01,1.591270556399124914e+01,2.962503386523452420e+01,3.780206194910640249e-01,-1.975527338995053395e-01,4.564955444750127267e-01,5.905437922748671298e+00,-3.128566834656290041e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.496314448261944463e+01,1.596883615601659123e+01,2.962984158157942716e+01,4.409569776324495649e-01,-2.008866153344581740e-01,4.457284190897962683e-01,5.905289108506668327e+00,-3.127842836338763921e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.493400518013333311e+01,1.602486874278200091e+01,2.963453157885743394e+01,5.038510028787932526e-01,-2.042175675774008381e-01,4.349727353603998758e-01,5.905117639711162880e+00,-3.127107627508286525e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.490475157391215077e+01,1.608087366677536778e+01,2.963910981365049579e+01,5.667816089360488974e-01,-2.075497704363113982e-01,4.242150157914275632e-01,5.904923329058020975e+00,-3.126360301376442941e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.487542060719763271e+01,1.613678035656833387e+01,2.964357058581783377e+01,6.296694548182255602e-01,-2.108790232032307088e-01,4.134688410393271285e-01,5.904706449411844638e+00,-3.125601815850874710e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.484597552366102136e+01,1.619265902653735623e+01,2.964791956666144301e+01,6.925934800899042898e-01,-2.142095053328686438e-01,4.027207396155573771e-01,5.904466756492195323e+00,-3.124831234582918227e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.481644111190853508e+01,1.624846263472569774e+01,2.965215309495301099e+01,7.555007115991472233e-01,-2.175384130291374563e-01,3.919797800678342381e-01,5.904204465830996007e+00,-3.124049214720400203e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.478681759396604889e+01,1.630419106831893927e+01,2.965627130018120283e+01,8.183909368665620576e-01,-2.208657359106019902e-01,3.812460133759226766e-01,5.903919620635039500e+00,-3.123255782010902482e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.475709269546773328e+01,1.635986757090971366e+01,2.966027596906340591e+01,8.812903438936672273e-01,-2.241928599326443727e-01,3.705149872126222710e-01,5.903612130416058257e+00,-3.122450621869176102e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.472726651109132590e+01,1.641549196516098874e+01,2.966416708884421638e+01,9.441987323375258256e-01,-2.275197744979340353e-01,3.597867556881053641e-01,5.903282010113830580e+00,-3.121633745386421244e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.469735171719888100e+01,1.647104076196618649e+01,2.966794308555723347e+01,1.007089494454021406e+00,-2.308450728848604472e-01,3.490658735420126280e-01,5.902929427599025836e+00,-3.120805513927578656e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.466734853628523183e+01,1.652651385045787791e+01,2.967160409011405875e+01,1.069962419170602530e+00,-2.341687447944024170e-01,3.383523910447991945e-01,5.902554426545446375e+00,-3.119965953442929152e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.463724452482314575e+01,1.658193438815052190e+01,2.967515170008904590e+01,1.132843710295649231e+00,-2.374921758774779512e-01,3.276418600292720362e-01,5.902156879008994217e+00,-3.119114729927179863e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.460703977853697566e+01,1.663730219881860961e+01,2.967858590420154741e+01,1.195733167880037584e+00,-2.408153555662839729e-01,3.169343341628710897e-01,5.901736800490697377e+00,-3.118251854739710893e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.457674714406585892e+01,1.669259388304890379e+01,2.968190532047857388e+01,1.258604170856299831e+00,-2.441368775911899602e-01,3.062343626923423323e-01,5.901294397271938053e+00,-3.117377709086999182e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.454635405158533601e+01,1.674783253296235230e+01,2.968511140468610421e+01,1.321482933877451416e+00,-2.474581273219933486e-01,2.955375008354005351e-01,5.900829513409712845e+00,-3.116491944463433694e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.451587343258163898e+01,1.680299479441387334e+01,2.968820287082166587e+01,1.384342829725410340e+00,-2.507776987417352776e-01,2.848482949567300304e-01,5.900342374337426143e+00,-3.115594951960119485e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.448529263321953664e+01,1.685810371564893373e+01,2.969118108012450463e+01,1.447210079946881223e+00,-2.540969770152241569e-01,2.741623026182592460e-01,5.899832805475864639e+00,-3.114686373425429311e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.445462466963086356e+01,1.691313598806729601e+01,2.969404484253684018e+01,1.510058051514015176e+00,-2.574145563959165939e-01,2.634840672129068473e-01,5.899301051372937366e+00,-3.113766609810011410e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.442385680416387927e+01,1.696811461576403701e+01,2.969679542479181578e+01,1.572912972531669951e+00,-2.607318218261354126e-01,2.528091487340299870e-01,5.898746918845325204e+00,-3.112835293338314102e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.439300213739389989e+01,1.702301633595912733e+01,2.969943173274928228e+01,1.635748204502279535e+00,-2.640473678474478669e-01,2.421420875135627260e-01,5.898170671517465991e+00,-3.111892834795237373e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.436204784804818857e+01,1.707786410832259705e+01,2.970195493865807990e+01,1.698589981752874678e+00,-2.673625791621780934e-01,2.314784460632809682e-01,5.897572097634497190e+00,-3.110938856803622254e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.433100712094220697e+01,1.713263471616962619e+01,2.970436404426740751e+01,1.761411660656557743e+00,-2.706760506177094960e-01,2.208227615652071096e-01,5.896951479858948630e+00,-3.109973779957098672e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.429986705137836367e+01,1.718735107447188781e+01,2.970666012736485584e+01,1.824239481427373022e+00,-2.739891666589056030e-01,2.101705991360972581e-01,5.896308587897431508e+00,-3.108997217299434568e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.426864090820873443e+01,1.724199001291263400e+01,2.970884228555940254e+01,1.887046795647748354e+00,-2.773005224565724403e-01,1.995264927197693272e-01,5.895643723411683190e+00,-3.108009599207272600e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.423731570350789255e+01,1.729657440149280134e+01,2.971091150220168942e+01,1.949859849083912522e+00,-2.806115021806752097e-01,1.888860101241629508e-01,5.894956637603262273e+00,-3.107010529168053869e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.420590478995953276e+01,1.735108111653676133e+01,2.971286697072973837e+01,2.012651988867210306e+00,-2.839207013430918858e-01,1.782536819668029959e-01,5.894247651093776241e+00,-3.106000447315495627e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.417439509660842489e+01,1.740553298280289596e+01,2.971470958008269037e+01,2.075449465981163755e+00,-2.872295038214556229e-01,1.676250788327207086e-01,5.893516496613639966e+00,-3.104978947603672657e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.414278672306034679e+01,1.745992982816256145e+01,2.971643932443584291e+01,2.138252081915689828e+00,-2.905378991562593827e-01,1.570002527130638925e-01,5.892763191691765101e+00,-3.103946042356339197e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.411110652564087076e+01,1.751422571795826855e+01,2.971805488352291746e+01,2.201006717124503353e+00,-2.938430899055667345e-01,1.463882026929458902e-01,5.891988416660136174e+00,-3.102902628640050731e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.407931459434064436e+01,1.756848919452943747e+01,2.971955836705964771e+01,2.263792548729410825e+00,-2.971492466355359907e-01,1.357755548925626832e-01,5.891191223267823851e+00,-3.101847406277636887e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.404743782731024027e+01,1.762267434725965387e+01,2.972094850299603053e+01,2.326556455618138841e+00,-3.004535721112121527e-01,1.251713064756233007e-01,5.890372301390164544e+00,-3.100781277232004252e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.401547644931343939e+01,1.767678107538929311e+01,2.972222542948988178e+01,2.389298234108792940e+00,-3.037560564651532458e-01,1.145755039668550634e-01,5.889531696962731822e+00,-3.099704268416498265e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.398341714148455139e+01,1.773083206631874020e+01,2.972338975239097536e+01,2.452044148832792203e+00,-3.070580825936296554e-01,1.039837267948851562e-01,5.888669087506542610e+00,-3.098615945322972798e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.395127358978651344e+01,1.778480438565442867e+01,2.972444104814179511e+01,2.514767532500703950e+00,-3.103582475486206249e-01,9.340049139943711054e-02,5.887784869084491390e+00,-3.097516786851987058e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.391903239312415508e+01,1.783872067447691023e+01,2.972537982829464909e+01,2.577494653625866050e+00,-3.136579338646225956e-01,8.282138032612818002e-02,5.886878700886492233e+00,-3.096406349055957907e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.388669365307244874e+01,1.789258076292446020e+01,2.972620608989194579e+01,2.640225314588276362e+00,-3.169571311460681606e-01,7.224644462524121291e-02,5.885950601460584686e+00,-3.095284644737387181e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.385428488805809621e+01,1.794633909586537968e+01,2.972691927539129608e+01,2.702906370159187333e+00,-3.202530451774160403e-01,6.168465493141364608e-02,5.885001400516119752e+00,-3.094152647700377790e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.382176519859154951e+01,1.800006365363267946e+01,2.972752035737546805e+01,2.765617040238359081e+00,-3.235498419503459733e-01,5.112267716883719254e-02,5.884029928035202417e+00,-3.093008943696528013e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.378916214449941435e+01,1.805370890567175479e+01,2.972800882643875298e+01,2.828304178709627692e+00,-3.268447274914553224e-01,4.056947987724293658e-02,5.883037023181890035e+00,-3.091854511369327430e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.375647595125352751e+01,1.810727475509766649e+01,2.972838482337915877e+01,2.890967584809191138e+00,-3.301376921023797539e-01,3.002510812324028083e-02,5.882022732656171371e+00,-3.090689377946088667e-01,1.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
