# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.202340309928541728e+01,-1.923558928720359518e+01,2.912941868945446444e+01,-2.552226807542929521e+00,3.583904179178631910e-02,-1.288185117361896059e-01,5.210043496928836504e+00,2.402387784153323935e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.198233152482248443e+01,-1.927308179982907177e+01,2.912798703655699484e+01,-2.496693415922795367e+00,3.839941617493736192e-02,-1.398375059546189403e-01,5.210998464921938300e+00,2.402247366616530044e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.194118006617431504e+01,-1.931048862709672420e+01,2.912643825171716472e+01,-2.441161779832031087e+00,4.095909070636016835e-02,-1.508606289934653899e-01,5.211932823471101095e+00,2.402097200926900933e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.189994890629435531e+01,-1.934780960270119010e+01,2.912477234182064834e+01,-2.385632146156279276e+00,4.351805400611075125e-02,-1.618878481408148884e-01,5.212846556398342379e+00,2.401937281331322782e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.185863822849041682e+01,-1.938504456071878579e+01,2.912298931427384829e+01,-2.330104761772304300e+00,4.607629469740659456e-02,-1.729191306278258233e-01,5.213739647550738709e+00,2.401767602091275655e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.181713047907394554e+01,-1.942229878413160193e+01,2.912108361021682867e+01,-2.274422083572289921e+00,4.864106841711068885e-02,-1.839858101170436244e-01,5.214614530678590931e+00,2.401587633606334093e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.177566109208795808e+01,-1.945936096511010049e+01,2.911906603889887180e+01,-2.218899946508487986e+00,5.119782763964642047e-02,-1.950251320622756745e-01,5.215466231148131016e+00,2.401398390144474093e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.173411273974358693e+01,-1.949633663256055627e+01,2.911693137530003028e+01,-2.163380800003638527e+00,5.375383011056789062e-02,-2.060684186042838206e-01,5.216297241490449821e+00,2.401199369894833902e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.169236719633538968e+01,-1.953333033164098254e+01,2.911467306294088075e+01,-2.107707127487080001e+00,5.631632497034555485e-02,-2.171470369251638499e-01,5.217109818901933593e+00,2.400989959845709065e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.165066124468567565e+01,-1.957013223222916309e+01,2.911230391108274773e+01,-2.052194712830100798e+00,5.887077761922321351e-02,-2.281981646414295295e-01,5.217899341950559489e+00,2.400771341173217333e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.160875802669467305e+01,-1.960695134114296678e+01,2.910981046474412892e+01,-1.996528287718977168e+00,6.143169540630633030e-02,-2.392845798746293384e-01,5.218670281961196977e+00,2.400542265627595984e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.156689521952277389e+01,-1.964357881854446219e+01,2.910720686687810854e+01,-1.941023594917236750e+00,6.398455267707980898e-02,-2.503434159356644484e-01,5.219418253538746555e+00,2.400304025871656810e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.152483507425006692e+01,-1.968022268066044589e+01,2.910447833102810478e+01,-1.885365409965386263e+00,6.654384772011534555e-02,-2.614374946416324064e-01,5.220147491894493008e+00,2.400055262165714520e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.148269663564900966e+01,-1.971677854932303475e+01,2.910163210165688952e+01,-1.829711723881437990e+00,6.910231308970793407e-02,-2.725353602402199038e-01,5.220855825763188740e+00,2.399796631935294799e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.144048009212695405e+01,-1.975324626108539761e+01,2.909866819149039330e+01,-1.774062785501465456e+00,7.165993734657094549e-02,-2.836369791011954522e-01,5.221543239116264168e+00,2.399528129544878652e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.139830559652824959e+01,-1.978952268579391927e+01,2.909559551260378285e+01,-1.718576520332128155e+00,7.420946488241364492e-02,-2.947108419672956892e-01,5.222207856884090837e+00,2.399250552210750176e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.135581344569680695e+01,-1.982591656209164555e+01,2.909238738230618537e+01,-1.662780147093531724e+00,7.677261678367586217e-02,-3.058513417943192758e-01,5.222855240297618273e+00,2.398961485820614581e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.131336372134694557e+01,-1.986211882641490334e+01,2.908907051137099131e+01,-1.607146944628185636e+00,7.932764910430356586e-02,-3.169640180709863420e-01,5.223479796205670489e+00,2.398663333294620281e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.127083664919112493e+01,-1.989823228399787425e+01,2.908563601580542368e+01,-1.551519484990199871e+00,8.188179459305877650e-02,-3.280803124987729524e-01,5.224083367758000307e+00,2.398355286224516103e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.122823241937469518e+01,-1.993425677337151924e+01,2.908208391096567169e+01,-1.495898016898843608e+00,8.443504182994809870e-02,-3.392001911518519597e-01,5.224665939064031761e+00,2.398037339054207295e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.118555122238807797e+01,-1.997019213346449007e+01,2.907841421273376881e+01,-1.440282789046731793e+00,8.698737939898881777e-02,-3.503236200449271753e-01,5.225227494261329930e+00,2.397709486243751187e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.114267197246981311e+01,-2.000613965728891586e+01,2.907461603807346506e+01,-1.384516475328506857e+00,8.954602478104867203e-02,-3.614821016703662626e-01,5.225769519352706283e+00,2.397370751024626157e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.109983719723437545e+01,-2.004189602348968435e+01,2.907071086968890228e+01,-1.328914493365981997e+00,9.209650612407838111e-02,-3.726125386682480056e-01,5.226288935191100826e+00,2.397023042269404158e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.105680431872900726e+01,-2.007766372422564061e+01,2.906667659219027655e+01,-1.273161963137500408e+00,9.465326707904475612e-02,-3.837779796014090805e-01,5.226788669747223004e+00,2.396664383776996587e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.101381673350119428e+01,-2.011324045523146609e+01,2.906253602369360323e+01,-1.217574224305254305e+00,9.720184645230245390e-02,-3.949152876584942629e-01,5.227265882940600683e+00,2.396296797051236382e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.097063099821833632e+01,-2.014882769137282637e+01,2.905826571571280681e+01,-1.161836477507494081e+00,9.975667712378011309e-02,-4.060875502240672841e-01,5.227723263612337412e+00,2.395918193263892881e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.092736901724242315e+01,-2.018432432754188355e+01,2.905387725402213306e+01,-1.106106508486842444e+00,1.023105240701447372e-01,-4.172631765546077620e-01,5.228159413651382259e+00,2.395529594487074421e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.088403098510248057e+01,-2.021973020412677613e+01,2.904937065835446219e+01,-1.050384567835063621e+00,1.048633758079340339e-01,-4.284421319516227844e-01,5.228574317264222060e+00,2.395130995250379091e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.084061709666992712e+01,-2.025504516192336624e+01,2.904474594897389750e+01,-9.946709061083893744e-01,1.074152208581341528e-01,-4.396243816554612494e-01,5.228967958687298356e+00,2.394722390100486875e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.079712754715646383e+01,-2.029026904213701954e+01,2.904000314667556637e+01,-9.389657738247727536e-01,1.099660477463066943e-01,-4.508098908455301368e-01,5.229340322187219670e+00,2.394303773601245688e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.075356253211479896e+01,-2.032540168638197287e+01,2.903514227278569848e+01,-8.832694214648402209e-01,1.125158450025439683e-01,-4.619986246397584373e-01,5.229691392060930255e+00,2.393875140333778795e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.070992224743660870e+01,-2.036044293668301819e+01,2.903016334916138419e+01,-8.275820994692626442e-01,1.150646011615897857e-01,-4.731905480947897757e-01,5.230021152635918824e+00,2.393436484896569183e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.066620688935218553e+01,-2.039539263547575487e+01,2.902506639819054612e+01,-7.719040582383325244e-01,1.176123047628595542e-01,-4.843856262057302242e-01,5.230329588270406838e+00,2.392987801905564482e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.062229280627327199e+01,-2.043034899707064156e+01,2.901983653921692508e+01,-7.160782540449943667e-01,1.201661391148376445e-01,-4.956154721099746974e-01,5.230617464373588099e+00,2.392527775536286150e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.057842768066534589e+01,-2.046511486198676621e+01,2.901450326948317127e+01,-6.604195533705894405e-01,1.227117001825450693e-01,-5.068167629378511618e-01,5.230883142955571330e+00,2.392058992982192822e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.053436380322838062e+01,-2.049988655539006288e+01,2.900903647165815968e+01,-6.046136478073886877e-01,1.252633629196959753e-01,-5.180527683982644183e-01,5.231128109879362498e+00,2.391578799512253106e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.049034970129216759e+01,-2.053446795935771263e+01,2.900346697935765761e+01,-5.489752916054264631e-01,1.278067355395594573e-01,-5.292601307840758551e-01,5.231350969039953114e+00,2.391089896010700766e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.044613682427702983e+01,-2.056905435739260213e+01,2.899776334128585731e+01,-4.931902912431276320e-01,1.303561806375582721e-01,-5.405021539933140273e-01,5.231552964366222191e+00,2.390589514067199828e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.040184964180626537e+01,-2.060354774243863574e+01,2.899194115439543395e+01,-4.374161362858650648e-01,1.329044980724375380e-01,-5.517471368877467919e-01,5.231733420208642293e+00,2.390079015660339923e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.035748835414588243e+01,-2.063794795851721631e+01,2.898600044501422701e+01,-3.816530789435734761e-01,1.354516763207420649e-01,-5.629950437270473396e-01,5.231892321015335412e+00,2.389558395486481857e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.031305316189708776e+01,-2.067225485007098840e+01,2.897994124000606320e+01,-3.259013713761191866e-01,1.379977038641627685e-01,-5.742458387077795656e-01,5.232029651267120940e+00,2.389027648260438896e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.026854426599519243e+01,-2.070646826196466606e+01,2.897376356677057530e+01,-2.701612656919447630e-01,1.405425691895989537e-01,-5.854994859633314563e-01,5.232145395477711070e+00,2.388486768715573916e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.022396186770888349e+01,-2.074058803948562257e+01,2.896746745324313110e+01,-2.144330139471204433e-01,1.430862607892005034e-01,-5.967559495637613232e-01,5.232239538193929285e+00,2.387935751603904033e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.017930616863909421e+01,-2.077461402834473603e+01,2.896105292789465580e+01,-1.587168681439692364e-01,1.456287671604324929e-01,-6.080151935157446230e-01,5.232312063995915530e+00,2.387374591696199977e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.013457737071856002e+01,-2.080854607467673389e+01,2.895452001973158573e+01,-1.030130802304825011e-01,1.481700768060997264e-01,-6.192771817623444752e-01,5.232362957497331379e+00,2.386803283782093221e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.008964932971734640e+01,-2.084247924164028021e+01,2.894784984896075741e+01,-4.716499171744814589e-02,1.507173340979337528e-01,-6.305736240076208476e-01,5.232392255155348337e+00,2.386220169859713247e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-2.004477473666044318e+01,-2.087622267722957758e+01,2.894107993095678211e+01,8.513288201504209951e-03,1.532562123695214718e-01,-6.418409998963935381e-01,5.232399776967504579e+00,2.385628521745740693e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.999982765310185329e+01,-2.090987171081902574e+01,2.893419172045579657e+01,6.417845401860944321e-02,1.557938594243554187e-01,-6.531110114247768994e-01,5.232385620480293653e+00,2.385026710093923474e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.995468132328563371e+01,-2.094352060742678034e+01,2.892716533847918470e+01,1.199870523680726109e-01,1.583374091842943976e-01,-6.644153902525610222e-01,5.232349638759374422e+00,2.384412990940101840e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.990946250356051195e+01,-2.097707426322936541e+01,2.892002005968628708e+01,1.757819556771345049e-01,1.608796976722001171e-01,-6.757223463925025042e-01,5.232291825714816547e+00,2.383789040568795592e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.986417139955940314e+01,-2.101053252564127405e+01,2.891275591657029764e+01,2.315629102180505328e-01,1.634207133269967027e-01,-6.870318430949364785e-01,5.232212166037406575e+00,2.383154853841887855e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.981893578472216788e+01,-2.104380163011283855e+01,2.890539385414838591e+01,2.871729826254778573e-01,1.659533099745345019e-01,-6.983120543116345669e-01,5.232110960363333341e+00,2.382512250782728436e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.977350093204665527e+01,-2.107706891883618283e+01,2.889789241579178736e+01,3.429253196773309753e-01,1.684917489607457020e-01,-7.096265147499979387e-01,5.231987623128670606e+00,2.381857604808729212e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.972799441338136717e+01,-2.111024035944246080e+01,2.889027221373773813e+01,3.986629478754171174e-01,1.710288804979913646e-01,-7.209434052153310679e-01,5.231842393589511531e+00,2.381192707198291902e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.968241643566748422e+01,-2.114331580108432362e+01,2.888253328263913389e+01,4.543856137525139616e-01,1.735646930486488548e-01,-7.322626886975102112e-01,5.231675256579491951e+00,2.380517552893113842e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.963663883552312228e+01,-2.117638762675357000e+01,2.887465341123543539e+01,5.102495754352691648e-01,1.761062948748414181e-01,-7.436161442501770802e-01,5.231485634826015918e+00,2.379830196431762801e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.959091836249922380e+01,-2.120927034886756601e+01,2.886667679479764814e+01,5.659415127183713423e-01,1.786394310762360327e-01,-7.549401089370891826e-01,5.231274575856267539e+00,2.379134484787497061e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.954512705378101600e+01,-2.124205662167760167e+01,2.885858155661565050e+01,6.216177269800660099e-01,1.811712136820118335e-01,-7.662663551128429118e-01,5.231041564092929974e+00,2.378428501381417426e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.949913615014962431e+01,-2.127483801505744765e+01,2.885034448631761350e+01,6.774343428248990051e-01,1.837087395028970116e-01,-7.776266807270133530e-01,5.230785837080624390e+00,2.377710214123112398e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.945320359749612038e+01,-2.130743067035119864e+01,2.884201178257045584e+01,7.330783055926328728e-01,1.862377764993514706e-01,-7.889573841450644442e-01,5.230508812917142869e+00,2.376983643386490763e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.940707147283237077e+01,-2.134001760362390243e+01,2.883353665511921093e+01,7.888620703139412882e-01,1.887725258585838395e-01,-8.003221043620590835e-01,5.230208919737533435e+00,2.376244701002237503e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.936086895458075219e+01,-2.137250694688239960e+01,2.882494238990652846e+01,8.446290040911019759e-01,1.913058676648833334e-01,-8.116889683681427492e-01,5.229886889944031836e+00,2.375495409128373370e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.931472600991329713e+01,-2.140480792561611878e+01,2.881625360779666067e+01,9.002226626153184696e-01,1.938306977739968628e-01,-8.230260790760053347e-01,5.229543703913961394e+00,2.374737905861559195e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.926838353443758223e+01,-2.143710191805156384e+01,2.880742151906398973e+01,9.559552184455490931e-01,1.963611937503625393e-01,-8.343971112884353003e-01,5.229177418078448270e+00,2.373967929260444865e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.922197129960757422e+01,-2.146929787649668242e+01,2.879847041199696633e+01,1.011670179198233654e+00,1.988902474700710021e-01,-8.457701736321463493e-01,5.228788950801362745e+00,2.373187588444056750e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.917548951767104981e+01,-2.150139565371614836e+01,2.878940032752988998e+01,1.067367290083300446e+00,2.014178473675072301e-01,-8.571452280515917677e-01,5.228378287203805819e+00,2.372396878542238075e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.912893840119398803e+01,-2.153339510292352088e+01,2.878021130714119735e+01,1.123046296392129051e+00,2.039439818836966678e-01,-8.685222364238804893e-01,5.227945412446113771e+00,2.371595794706531646e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.908218743430288100e+01,-2.156538532715086731e+01,2.877087714469090329e+01,1.178862880912198818e+00,2.064757115759636719e-01,-8.799330474325908202e-01,5.227489005276840572e+00,2.370782043772267367e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.903549809492420053e+01,-2.159718740523238623e+01,2.876145004610339129e+01,1.234504861762498962e+00,2.089988764926676845e-01,-8.913138542795192576e-01,5.227011601497886240e+00,2.369960168508846166e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.898874006119948987e+01,-2.162889071723673240e+01,2.875190413941364298e+01,1.290127973700046837e+00,2.115205413593350681e-01,-9.026965001984754711e-01,5.226511942236395925e+00,2.369127904884117952e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.894178224110931197e+01,-2.166058353592527297e+01,2.874221222064971215e+01,1.345887739934893190e+00,2.140477540838199300e-01,-9.141128489822375469e-01,5.225988519042084057e+00,2.368282872372195480e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.889488726950885322e+01,-2.169208860352004820e+01,2.873242849666524279e+01,1.401472296370657844e+00,2.165663799778715370e-01,-9.254990626814429966e-01,5.225444242351778179e+00,2.367429788623891806e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.884779255884158289e+01,-2.172358233208478140e+01,2.872249818367239627e+01,1.457192887739074294e+00,2.190905220422327826e-01,-9.369189118199997557e-01,5.224876047305871296e+00,2.366563868142607940e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.880062963153345024e+01,-2.175497615904354376e+01,2.871244857496464675e+01,1.512893480214323461e+00,2.216131092292965565e-01,-9.483404552892903405e-01,5.224285412993646460e+00,2.365687481961032956e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.875339870447587742e+01,-2.178626994002337369e+01,2.870227971675782541e+01,1.568573817642233692e+00,2.241341299382665353e-01,-9.597636540977894093e-01,5.223672324775960440e+00,2.364800625369312403e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.870609999487212605e+01,-2.181746353111196157e+01,2.869199165581597555e+01,1.624233643962801565e+00,2.266535725755961517e-01,-9.711884691852240570e-01,5.223036768055528967e+00,2.363903293680578721e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.865873372023801480e+01,-2.184855678885721630e+01,2.868158443945151248e+01,1.679872703209383644e+00,2.291714255549526236e-01,-9.826148614220702182e-01,5.222378728277198512e+00,2.362995482231104172e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.861130009839982691e+01,-2.187954957026859404e+01,2.867105811552475458e+01,1.735490739511103442e+00,2.316876772973255338e-01,-9.940427916097133165e-01,5.221698190928176331e+00,2.362077186380397986e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.856379934749360672e+01,-2.191044173281760266e+01,2.866041273244378473e+01,1.791087497093730718e+00,2.342023162310665763e-01,-1.005472220480285062e+00,5.220995141538296913e+00,2.361148401511338757e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.851623168596396951e+01,-2.194123313443856560e+01,2.864964833916418741e+01,1.846662720281052827e+00,2.367153307919516170e-01,-1.016903108696610714e+00,5.220269565680256463e+00,2.360209123030286571e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.846846413884853533e+01,-2.197200924779353315e+01,2.863873440817174298e+01,1.902371350800606820e+00,2.392337244448650146e-01,-1.028367363097566045e+00,5.219519326979789042e+00,2.359256677777514799e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.842076312720402242e+01,-2.200259842068061289e+01,2.862773181135970191e+01,1.957902676608187065e+00,2.417434509777075524e-01,-1.039801055517938222e+00,5.218748592032242506e+00,2.358296369032924500e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.837286229824522010e+01,-2.203317145684410150e+01,2.861657911245648478e+01,2.013566773376933128e+00,2.442585241949897235e-01,-1.051268042493785027e+00,5.217953039260125436e+00,2.357322825634206587e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.832502881640099091e+01,-2.206355783673511795e+01,2.860533851507104330e+01,2.069053177447978342e+00,2.467649164042009513e-01,-1.062704380491938938e+00,5.217137087875266310e+00,2.356341468486114754e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.827699558919930567e+01,-2.209392723174299178e+01,2.859394725398480830e+01,2.124671713660658767e+00,2.492766227916671795e-01,-1.074173940692524809e+00,5.216296163700235411e+00,2.355346808847369744e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
-1.822889640325066196e+01,-2.212419445341304325e+01,2.858243662406108143e+01,2.180267052306765763e+00,2.517866260047997296e-01,-1.085644729256752150e+00,5.215432500745955657e+00,2.354341569621363206e-01,1.000000000000000000e+00,1.220332652740973689e+00,3.564645159416244269e+00
