# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.696985740445795532e+00,2.928303121340983139e+01,2.927751894239063191e+01,-2.755079055636533436e+00,-7.793012801898685504e-02,1.262861961932015387e+00,5.384385616475308112e+00,-7.313547770769265322e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.639084594256627891e+00,2.929638010185677999e+01,2.929091393709678215e+01,-2.697715186031480084e+00,-8.572090035201607172e-02,1.251983843135093588e+00,5.385398384408137673e+00,-7.313243817989528717e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.581157170391799482e+00,2.930961671105238153e+01,2.930419668679081369e+01,-2.640324953672545050e+00,-9.351346404862598272e-02,1.241106719414815096e+00,5.386389296611521438e+00,-7.312911103739687668e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.523248046987217830e+00,2.932273099047627340e+01,2.931735710542960405e+01,-2.582952523676368184e+00,-1.013018243305225385e-01,1.230238957665737987e+00,5.387357633655579292e+00,-7.312549940566616113e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.465313129374734125e+00,2.933573306158002936e+01,2.933040534958198364e+01,-2.525554210414826528e+00,-1.090919136125643729e-01,1.219372278988901881e+00,5.388304175958459119e+00,-7.312160109897900551e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.407352639251999715e+00,2.934862287460905250e+01,2.934334136931666137e+01,-2.468130233532163320e+00,-1.168837020846720254e-01,1.208506728011427001e+00,5.389228937420805110e+00,-7.311741636865184413e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.349411213022051914e+00,2.936139063833646290e+01,2.935615533780692132e+01,-2.410724816629509881e+00,-1.246711911487162205e-01,1.197650668654264727e+00,5.390131248849485246e+00,-7.311294900021650944e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.291444696272168180e+00,2.937404621782274816e+01,2.936885715530847918e+01,-2.353294214137637397e+00,-1.324603172759476477e-01,1.186795824123944243e+00,5.391011840788594967e+00,-7.310819615137192917e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.233453310481260168e+00,2.938658956471337547e+01,2.938144677329013632e+01,-2.295838645487832785e+00,-1.402510507056137778e-01,1.175942238715517174e+00,5.391870727362616300e+00,-7.310315807589381487e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.175481748738768761e+00,2.939901114720707298e+01,2.939391462427497359e+01,-2.238402391199011188e+00,-1.480373892290167692e-01,1.165098273072831869e+00,5.392707289475303867e+00,-7.309783921706836107e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.117485798452307666e+00,2.941132057382391807e+01,2.940627035205499951e+01,-2.180941647311818166e+00,-1.558252731663535284e-01,1.154255652813548805e+00,5.393522207926671364e+00,-7.309223607819873569e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.059465680873303839e+00,2.942351779760410579e+01,2.941851390949377176e+01,-2.123456633035896157e+00,-1.636146728072661594e-01,1.143414421900915690e+00,5.394315497060633291e+00,-7.308634891546204049e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.001466144199033792e+00,2.943559354629432079e+01,2.943063598858782370e+01,-2.065991684243355664e+00,-1.713995825413287544e-01,1.132582937400615997e+00,5.395086587736484418e+00,-7.308018282757416939e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.943442919220090159e+00,2.944755717173466536e+01,2.944264597652461646e+01,-2.008502940133469750e+00,-1.791859463306790801e-01,1.121752927644688036e+00,5.395836111141712799e+00,-7.307373366564094974e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.885396226953023779e+00,2.945940862835443852e+01,2.945454382755685074e+01,-1.950990619686895355e+00,-1.869737345162407749e-01,1.110924436265125603e+00,5.396564081835274251e+00,-7.306700168818365260e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.827370869125530151e+00,2.947113890356109422e+01,2.946632049326859715e+01,-1.893499112565461218e+00,-1.947569382944076277e-01,1.100105816450619223e+00,5.397269980489227237e+00,-7.305999264700756557e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.769322521472961984e+00,2.948275709238465581e+01,2.947798510411139716e+01,-1.835984502674996355e+00,-2.025415050625060942e-01,1.089288799548707942e+00,5.397954388811617044e+00,-7.305270174323672538e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.711296020356575687e+00,2.949425435538733709e+01,2.948952878477612316e+01,-1.778491214492987860e+00,-2.103214240270010194e-01,1.078481735966075883e+00,5.398616820583160170e+00,-7.304513516245034754e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.653247005505004807e+00,2.950563961635841892e+01,2.950096049452245950e+01,-1.720975295753630174e+00,-2.181026447834576998e-01,1.067676359193526325e+00,5.399257824588891808e+00,-7.303728767348931505e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.595175697354938471e+00,2.951691283206325878e+01,2.951228018993936786e+01,-1.663436964869220658e+00,-2.258851377832863661e-01,1.056872712278768001e+00,5.399877415725083729e+00,-7.302915953845412478e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.537126983160854499e+00,2.952806542282370472e+01,2.952347925540628992e+01,-1.605920697492822402e+00,-2.336628893871096624e-01,1.046079141260147782e+00,5.400475157331218412e+00,-7.302075759191098969e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.479056450208945606e+00,2.953910605548817614e+01,2.953456639331405853e+01,-1.548382488655051903e+00,-2.414418522810729550e-01,1.035287383140150119e+00,5.401051548950515979e+00,-7.301207595661215466e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.420964318678388461e+00,2.955003468819520762e+01,2.954554156162489420e+01,-1.490822556516735231e+00,-2.492219969706020166e-01,1.024497480636588076e+00,5.401606605682601092e+00,-7.300311489684977451e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.362895525145795261e+00,2.956084300111329100e+01,2.955639640449507510e+01,-1.433285426349238056e+00,-2.569973071778152152e-01,1.013717775127151333e+00,5.402139940279272246e+00,-7.299388189379797387e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.304805606010729591e+00,2.957153940404558412e+01,2.956713936734094261e+01,-1.375727042021680724e+00,-2.647737384738471644e-01,1.002940007420825008e+00,5.402652003178965323e+00,-7.298437042637859751e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.246694781187387857e+00,2.958212385649812504e+01,2.957777040949227754e+01,-1.318147621435998618e+00,-2.725512614190349625e-01,9.921642199061742051e-01,5.403142809680444358e+00,-7.297458076102055768e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.188608035004382835e+00,2.959258829856366901e+01,2.958828143496111451e+01,-1.260591737925506051e+00,-2.803238573040669479e-01,9.813987490100553046e-01,5.403612021800009657e+00,-7.296452102311218324e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.130500854529696397e+00,2.960294088290502046e+01,2.959868063209294320e+01,-1.203015285739176266e+00,-2.880974843797139417e-01,9.706353396407151335e-01,5.404060041009794979e+00,-7.295418405001914408e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.072373459404005747e+00,2.961318157039020704e+01,2.960896796157959443e+01,-1.145418482511574521e+00,-2.958721132622627037e-01,9.598740338579441200e-01,5.404486882803519521e+00,-7.294357011025260906e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.014270880141342479e+00,2.962330256110410076e+01,2.961913558735800223e+01,-1.087845948085101933e+00,-3.036417230174366377e-01,9.491231628502093676e-01,5.404892258312856690e+00,-7.293268797100772582e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
9.561485560305372777e-01,2.963331175048363875e+01,2.962919144061601173e+01,-1.030253528627368409e+00,-3.114122743707732344e-01,9.383744759153810344e-01,5.405276520183536881e+00,-7.292152983038342473e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.980515473287550288e-01,2.964320151195971675e+01,2.963912785859261234e+01,-9.726858739487834749e-01,-3.191777450422879636e-01,9.276363005596003353e-01,5.405639412186868498e+00,-7.291010488178389926e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.399352621653028983e-01,2.965297956947098967e+01,2.964895260102228391e+01,-9.150987988499292847e-01,-3.269440973162293096e-01,9.169003891354410296e-01,5.405981254483881671e+00,-7.289840489820029745e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.817999195382689948e-01,2.966264588617104891e+01,2.965866563088270169e+01,-8.574925203346857039e-01,-3.347113019268536105e-01,9.061667831241484450e-01,5.406302062871787051e+00,-7.288643015128427605e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
7.236457385183288071e-01,2.967220042563443627e+01,2.966826691157237406e+01,-7.998672554800624335e-01,-3.424793296051020230e-01,8.954355239300626490e-01,5.406601853221762788e+00,-7.287418091354979088e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.655178372834571476e-01,2.968163590802991081e+01,2.967774912698152079e+01,-7.422677124806787985e-01,-3.502421555855667612e-01,8.847149314121854902e-01,5.406880434431186266e+00,-7.286166722836563414e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
6.074164773570662756e-01,2.969095255655654597e+01,2.968711250006907321e+01,-6.846941512211730529e-01,-3.579997488583635534e-01,8.740050411529617369e-01,5.407137871046963085e+00,-7.284889000335519338e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
5.492520651883175953e-01,2.970016473768743381e+01,2.969637146935840022e+01,-6.270577920276410033e-01,-3.657640717997287516e-01,8.632893390207919682e-01,5.407374577054090636e+00,-7.283582976194087344e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.911146594649800634e-01,2.970925818777039495e+01,2.970551169875302477e+01,-5.694478759786597566e-01,-3.735231025442389829e-01,8.525844173217784761e-01,5.407590202937901935e+00,-7.282250695166753163e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
4.330045198562613717e-01,2.971823313138652978e+01,2.971453341259526937e+01,-5.118646611245216693e-01,-3.812768103455696500e-01,8.418903110317456084e-01,5.407784813275837266e+00,-7.280892247964582120e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.748319694562313176e-01,2.972710341887556140e+01,2.972345053340174559e+01,-4.542192837217147172e-01,-3.890371609041955447e-01,8.311905173055806895e-01,5.407958725348133378e+00,-7.279505560709431666e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
3.166871486617551246e-01,2.973585530541748057e+01,2.973224924378258294e+01,-3.966010672941486237e-01,-3.967921292861169014e-01,8.205016163252845107e-01,5.408111686600492796e+00,-7.278092804587740217e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.585703152827071305e-01,2.974448901696028003e+01,2.974092976944838185e+01,-3.390102680526431156e-01,-4.045416850090177707e-01,8.098236424631564123e-01,5.408243761635664448e+00,-7.276654070252862594e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.003917121505664756e-01,2.975301788763551514e+01,2.974950551683165756e+01,-2.813579412496575172e-01,-4.122977966909137093e-01,7.991401047186775797e-01,5.408355171325625932e+00,-7.275187158082823125e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
1.422415582654132926e-01,2.976142869151230386e+01,2.975796318730865053e+01,-2.237334897755403063e-01,-4.200484367374182626e-01,7.884675705947823410e-01,5.408445759771181471e+00,-7.273694365208338564e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
8.412010957172168235e-02,2.976972165589054597e+01,2.976630300794325024e+01,-1.661371679955828684e-01,-4.277935749307994473e-01,7.778060738631816795e-01,5.408515591595229210e+00,-7.272175782218660567e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
2.598257638585790841e-02,2.977790330356793191e+01,2.977453153762675342e+01,-1.085245912676940788e-01,-4.355391817937291910e-01,7.671473919787296092e-01,5.408564761474319305e+00,-7.270630291923991795e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.217082390081374421e-02,2.978597360395114890e+01,2.978264874559055642e+01,-5.089597502028947451e-02,-4.432852283633679780e-01,7.564915648735814901e-01,5.408593286016256663e+00,-7.269057922327717414e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.033987383743823096e-02,2.979393252686321958e+01,2.979065460148227018e+01,6.748465258081468021e-03,-4.510316856752107917e-01,7.458386324030926717e-01,5.408601181897236820e+00,-7.267458701512102826e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.484792751483061668e-01,2.980177400629055740e+01,2.979854300272512191e+01,6.436383945706662668e-02,-4.587725232357199867e-01,7.351968836308272470e-01,5.408588483685887738e+00,-7.265833927689769878e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.066338676377321992e-01,2.980950422175529013e+01,2.980632016501468939e+01,1.219945828605953492e-01,-4.665137130810048105e-01,7.245581043361655205e-01,5.408555222254075368e+00,-7.264182400524800132e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.647583302108639236e-01,2.981711728064501088e+01,2.981398015913710609e+01,1.795957822543321480e-01,-4.742492242807459513e-01,7.139305786730038017e-01,5.408501464112782209e+00,-7.262505459742875091e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.228975269653718283e-01,2.982461919083385027e+01,2.982152902917923143e+01,2.372118974827948090e-01,-4.819850295270271534e-01,7.033060967201536506e-01,5.408427208305479184e+00,-7.260801863553563162e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-3.810512411768384178e-01,2.983200992435707022e+01,2.982896674700128159e+01,2.948427137714472734e-01,-4.897210999832290468e-01,6.926846977650384929e-01,5.408332471766406968e+00,-7.259071640294666450e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.392192560667834700e-01,2.983928945366438512e+01,2.983629328487782928e+01,3.524880162910057901e-01,-4.974574068117508796e-01,6.820664210183802201e-01,5.408217271495916911e+00,-7.257314818379848598e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-4.973562064522739634e-01,2.984645223292964644e+01,2.984350306030599143e+01,4.101028471560269617e-01,-5.051879184117893384e-01,6.714595405476021517e-01,5.408081737728958061e+00,-7.255532820307889486e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-5.554618434487306189e-01,2.985349849423387170e+01,2.985059630513602613e+01,4.676869589868392074e-01,-5.129126055620270019e-01,6.608640879207998697e-01,5.407925935093579994e+00,-7.253725736341898322e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.136262581446663145e-01,2.986043916259885833e+01,2.985758401723632360e+01,5.253296342624591553e-01,-5.206434451636692273e-01,6.502636346232931741e-01,5.407749638588024155e+00,-7.251890786477984685e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-6.717589058840179872e-01,2.986726343347282864e+01,2.986445531882202431e+01,5.829411405195812357e-01,-5.283684026038610870e-01,6.396746817615271974e-01,5.407553139190752312e+00,-7.250030848965918207e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.299047296484414415e-01,2.987397671398595378e+01,2.987121565336849827e+01,6.405660174750197333e-01,-5.360934520653000135e-01,6.290890355428226943e-01,5.407336325158587087e+00,-7.248144537898298934e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-7.880183133950400265e-01,2.988057389170101175e+01,2.987785987167119828e+01,6.981592556181300813e-01,-5.438125616651184879e-01,6.185149566978934699e-01,5.407099405935161585e+00,-7.246233378539842507e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-8.461446213338050804e-01,2.988706020210218028e+01,2.988439324559626797e+01,7.557654161877657151e-01,-5.515317058400268646e-01,6.079442562724070021e-01,5.406842238252282939e+00,-7.244295944011406307e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.042834377958665071e-01,2.989343562112297903e+01,2.989081575090260401e+01,8.133842854449845339e-01,-5.592508559493085674e-01,5.973769725936505237e-01,5.406564839505420217e+00,-7.242332263115847102e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-9.623893181753528925e-01,2.989969529629985345e+01,2.989712249830660085e+01,8.709708248403201791e-01,-5.669639801961230408e-01,5.868213580592769318e-01,5.406267466455616955e+00,-7.240343922452531222e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.020507256992566614e+00,2.990584420570221980e+01,2.990331850231351751e+01,9.285696263765779168e-01,-5.746770531980446295e-01,5.762692312361121783e-01,5.405949928707910246e+00,-7.238329433937170654e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.078591791626355212e+00,2.991187767013008170e+01,2.990939904686900164e+01,9.861356331630543037e-01,-5.823840433494710256e-01,5.657288387941246111e-01,5.405612514455994777e+00,-7.236290424884324057e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.136733192401012671e+00,2.991780506630986380e+01,2.991537358186763385e+01,1.043758309669658546e+00,-5.900969282362551471e-01,5.551837985564902489e-01,5.405254715659570053e+00,-7.234223747874571897e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.194840740666095469e+00,2.992361714566181874e+01,2.992123278517846785e+01,1.101347746616979206e+00,-5.978036733614873199e-01,5.446505628562277046e-01,5.404877106907653328e+00,-7.232132648961880905e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.252914195116818563e+00,2.992931414529736500e+01,2.992697689368782576e+01,1.158903704125679335e+00,-6.055042505721263124e-01,5.341291609389435813e-01,5.404479752787128888e+00,-7.230017218003962354e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.310998597569426938e+00,2.993490061434460969e+01,2.993261049304681620e+01,1.216470822278170383e+00,-6.132046343659344201e-01,5.236114244605126755e-01,5.404062384689555465e+00,-7.227875865429691515e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.369093733514814781e+00,2.994037653217239381e+01,2.993813356245021851e+01,1.274048888475707519e+00,-6.209047963049423302e-01,5.130973908732654465e-01,5.403625020378600929e+00,-7.225708620396784632e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.427199388404975178e+00,2.994574187855790015e+01,2.994354608150108987e+01,1.331637690079846337e+00,-6.286047079520982184e-01,5.025870975534111329e-01,5.403167677677732428e+00,-7.223515512130574967e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.485270041165689392e+00,2.995099258057746994e+01,2.994884394030513164e+01,1.389192110566638494e+00,-6.362983389723453342e-01,4.920887703553547543e-01,5.402690754306224363e+00,-7.221298309686151606e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.543350768101086734e+00,2.995613284432816670e+01,2.995403138154935618e+01,1.446756825161899407e+00,-6.439916633301747684e-01,4.815942519752208217e-01,5.402193919435108960e+00,-7.219055342852221946e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.601396033185377599e+00,2.996115877002138106e+01,2.995910446844274588e+01,1.504286702038046597e+00,-6.516786512816931110e-01,4.711117620303231779e-01,5.401677601886548885e+00,-7.216788420885874578e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.659450929208759584e+00,2.996607439226304948e+01,2.996406727221403443e+01,1.561826433241202405e+00,-6.593652764257167398e-01,4.606331488656767448e-01,5.401141439799525656e+00,-7.214495833378653522e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.717515242439331846e+00,2.997087969295607124e+01,2.996891977459241829e+01,1.619375806936070417e+00,-6.670515104635642567e-01,4.501584493047170454e-01,5.400585451207292387e+00,-7.212177609749874652e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.775588759110483306e+00,2.997557465440949542e+01,2.997366195771317265e+01,1.676934611251814866e+00,-6.747373250979890047e-01,4.396877000951982528e-01,5.400009654200780496e+00,-7.209833779483717509e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.833625914820636638e+00,2.998015572301929055e+01,2.997829023090757161e+01,1.734457685267980498e+00,-6.824166919664835795e-01,4.292291081308676759e-01,5.399414539639953325e+00,-7.207466231981364269e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.891671832806498310e+00,2.998462659051715917e+01,2.998280832259373341e+01,1.791989752167194805e+00,-6.900955836068597415e-01,4.187745334774415351e-01,5.398799683865888710e+00,-7.205073176856076067e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-1.949680935747492905e+00,2.998898387631868800e+01,2.998721281509246950e+01,1.849485637740703403e+00,-6.977679725126535448e-01,4.083321764595129189e-01,5.398165608618620048e+00,-7.202656543366101616e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.007698361347685090e+00,2.999323110075166809e+01,2.999150726544914392e+01,1.906990079989926867e+00,-7.054398305925244639e-01,3.978939031298617812e-01,5.397511859419489966e+00,-7.200214501259497579e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.065723896679631633e+00,2.999736824822853620e+01,2.999569165790288494e+01,1.964502867870101754e+00,-7.131111296902917784e-01,3.874597496876209801e-01,5.396838454557369325e+00,-7.197747080199393688e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.123711946061384914e+00,3.000139219759227061e+01,2.999976283415760392e+01,2.021978808248646953e+00,-7.207758437154530018e-01,3.770379064414239867e-01,5.396145961973473071e+00,-7.195256269047792808e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.181707667385740290e+00,3.000530621217870930e+01,3.000372409431223630e+01,2.079462659855614071e+00,-7.284399434362727188e-01,3.666202486732434984e-01,5.395433881126821873e+00,-7.192740178013805608e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.239710848137669963e+00,3.000911027764564309e+01,3.000757542385145626e+01,2.136954212051630275e+00,-7.361034007690177017e-01,3.562068122718550778e-01,5.394702230428944034e+00,-7.190198836875921762e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.297721275774502026e+00,3.001280438005371920e+01,3.001131680866271978e+01,2.194453254168799106e+00,-7.437661876322677612e-01,3.457976330509165419e-01,5.393951028345966847e+00,-7.187632275473502252e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.355693332322871036e+00,3.001638574404014648e+01,3.001494543618693100e+01,2.251914570014562411e+00,-7.514222801091449133e-01,3.354008876101737258e-01,5.393180904184252000e+00,-7.185042561773952174e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.413626789433921171e+00,3.001985461450839310e+01,3.001846155111224945e+01,2.309337932531937199e+00,-7.590716518606979157e-01,3.250166014168756612e-01,5.392391922274489602e+00,-7.182429784725165023e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
-2.471612251205992816e+00,3.002321641654263473e+01,3.002187065241006536e+01,2.366813148065029182e+00,-7.667262659988307583e-01,3.146285316183132230e-01,5.391582864386468721e+00,-7.179789878485790533e-01,2.000000000000000000e+00,2.341536835293037910e+00,6.161499752521507389e+00
