# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.551518629603477706e+01,1.470552214571439897e+01,2.942929014396113629e+01,-1.069253926080547146e+00,-2.251465379939816547e-01,5.392834788990528150e-01,5.742904251610378985e+00,-5.701179130118887439e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.548744476696179362e+01,1.476068099610117201e+01,2.943497692922677800e+01,-1.008074903631293040e+00,-2.312193377431650543e-01,5.283954341830251478e-01,5.743288493032992825e+00,-5.700334996941366361e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.545959942560059375e+01,1.481578838104249662e+01,2.944054840829836905e+01,-9.468844735141583868e-01,-2.372919643271165224e-01,5.175079534963730188e-01,5.743650012068535204e+00,-5.699468609129383356e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.543165036903836551e+01,1.487084410839776716e+01,2.944600456175006187e+01,-8.856828490792540975e-01,-2.433643965726632885e-01,5.066210894020771738e-01,5.743988815262053294e+00,-5.698579979008544516e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.540360896825620785e+01,1.492582593291704818e+01,2.945134325132636022e+01,-8.244948001062084586e-01,-2.494341776045396752e-01,4.957392610635344421e-01,5.744304787053767569e+00,-5.697669488864126608e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.537546413052596606e+01,1.498075575792899627e+01,2.945656667017757258e+01,-7.632959921832167538e-01,-2.555037221520806145e-01,4.848581537269340269e-01,5.744598074714314606e+00,-5.696736799270998297e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.534721595390015025e+01,1.503563339206614913e+01,2.946167480010607775e+01,-7.020866385179704849e-01,-2.615730090698813459e-01,4.739778197746580268e-01,5.744868685193891267e+00,-5.695781922932439123e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.531886453679157967e+01,1.509045864414222748e+01,2.946666762331583200e+01,-6.408669523555907688e-01,-2.676420172133651132e-01,4.630983115492750546e-01,5.745116625579922420e+00,-5.694804872682052155e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.529042141720594472e+01,1.514520935393741219e+01,2.947154318824805586e+01,-5.796617199511526763e-01,-2.737082901836096482e-01,4.522240466668314696e-01,5.745341817239411064e+00,-5.693806066900974905e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.526187533768538884e+01,1.519990734226285234e+01,2.947630350463353466e+01,-5.184465895097858379e-01,-2.797742423595201977e-01,4.413507113073799615e-01,5.745544371567344655e+00,-5.692785131031807833e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.523323791940455862e+01,1.525453049196964450e+01,2.948094671426507318e+01,-4.572463548740728356e-01,-2.858374176442446402e-01,4.304827221541073223e-01,5.745724228360977293e+00,-5.691742501453210812e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.520448625971808809e+01,1.530912248767399042e+01,2.948547653052850848e+01,-3.960120714339776526e-01,-2.919026650347140706e-01,4.196114018456131300e-01,5.745881539708462604e+00,-5.690677354028821355e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.517564354345670807e+01,1.536363930735441308e+01,2.948988930065998204e+01,-3.347931174345291083e-01,-2.979650936225188840e-01,4.087455310402908770e-01,5.746016187057928271e+00,-5.689590557423253037e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.514670999447340449e+01,1.541808082565741778e+01,2.949418514812282410e+01,-2.735897168302301452e-01,-3.040246827960040310e-01,3.978851603684302463e-01,5.746128205516584764e+00,-5.688482151799021391e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.511766246387520241e+01,1.547249059966205920e+01,2.949836750989994272e+01,-2.123529025562103101e-01,-3.100862806566353491e-01,3.870216148933754430e-01,5.746217693116447478e+00,-5.687351260197894831e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.508852438436350241e+01,1.552682473689414344e+01,2.950243301207167690e+01,-1.511320744737894017e-01,-3.161449973012180337e-01,3.761636723433461893e-01,5.746284586128976635e+00,-5.686198804803185292e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.505929598032316719e+01,1.558108311344577857e+01,2.950638177931814354e+01,-8.992745559890913398e-02,-3.222008122239341521e-01,3.653113829696957304e-01,5.746328920016415154e+00,-5.685024826083613370e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.502995385743479417e+01,1.563530915754484596e+01,2.951021697221979068e+01,-2.869005795395906944e-02,-3.282585724793245507e-01,3.544560746315180144e-01,5.746350738831386806e+00,-5.683828394376074788e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.500052169543509351e+01,1.568945910758446693e+01,2.951393549569183605e+01,3.253069853809442691e-02,-3.343133893220038289e-01,3.436065217497579760e-01,5.746350033584779915e+00,-5.682610485257875155e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.497099971923149297e+01,1.574353284110336659e+01,2.951753747562382557e+01,9.373459180564935878e-02,-3.403652423524745618e-01,3.327627741942963957e-01,5.746326840089345467e+00,-5.681371139499198364e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.494136428990539756e+01,1.579757365617130027e+01,2.952102579620310507e+01,1.549706291997274832e-01,-3.464189774272663502e-01,3.219161629893501075e-01,5.746281148497864422e+00,-5.680109374851654014e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.491163933338717840e+01,1.585153792336201128e+01,2.952439764116155629e+01,2.161893722880190438e-01,-3.524697071110636237e-01,3.110754588731444170e-01,5.746213004473900376e+00,-5.678826220159196581e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.488181306167025042e+01,1.590544718738246921e+01,2.952765442401079810e+01,2.774152201306598897e-01,-3.585198437361527546e-01,3.002363532785853328e-01,5.746122403233630216e+00,-5.677521187342996489e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.485189763235178262e+01,1.595927961768248871e+01,2.953079489330310636e+01,3.386233373706204475e-01,-3.645669339353991845e-01,2.894032549217787631e-01,5.746009403939919657e+00,-5.676194829128708985e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.482188117642631653e+01,1.601305671548468723e+01,2.953382037082007372e+01,3.998381291608179566e-01,-3.706133896103975811e-01,2.785718563254595548e-01,5.745873983991831579e+00,-5.674846640059811875e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.479176379796406238e+01,1.606677829433823135e+01,2.953673084607207500e+01,4.610593832631479927e-01,-3.766591897974518321e-01,2.677422086711008231e-01,5.745716152838396873e+00,-5.673476635159212522e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.476155777719992201e+01,1.612042259159668234e+01,2.953952520759082034e+01,5.222622568380739239e-01,-3.827018819649321557e-01,2.569187183284132314e-01,5.745535997063280220e+00,-5.672085393822010602e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.473125112405607950e+01,1.617401104261420031e+01,2.954220463958412068e+01,5.834711634112412781e-01,-3.887438772933555775e-01,2.460970796370237634e-01,5.745333467383032300e+00,-5.670672384587982506e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.470084394352448243e+01,1.622754346174322393e+01,2.954476913276956651e+01,6.446858909353920808e-01,-3.947851548513148234e-01,2.352773435736329743e-01,5.745108573629265081e+00,-5.669237622832825618e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.467033634094498851e+01,1.628101966353095875e+01,2.954721867826296489e+01,7.059062273438421187e-01,-4.008256937099625716e-01,2.244595610663416008e-01,5.744861325764407667e+00,-5.667781124055281117e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.463974075945183628e+01,1.633441797681362928e+01,2.954955235121163781e+01,7.671073209431380491e-01,-4.068630425616865942e-01,2.136481350858581152e-01,5.744591846863726481e+00,-5.666303503111140838e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.460904504822902439e+01,1.638775974804260471e+01,2.955177115240720553e+01,8.283135951478275416e-01,-4.128996115005365564e-01,2.028387626966413337e-01,5.744300052135788981e+00,-5.664804193969962265e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.457826173149611648e+01,1.644102335233402812e+01,2.955387425028104076e+01,8.895001944842242381e-01,-4.189329498941640750e-01,1.920358450152110652e-01,5.743986082859770192e+00,-5.663283829159377891e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.454737857827852565e+01,1.649423009136790697e+01,2.955586255392573136e+01,9.506915469302636978e-01,-4.249654672560585489e-01,1.812350805582584046e-01,5.743649836511336204e+00,-5.661741825394630556e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.451639569539311125e+01,1.654737978111584695e+01,2.955773605646423619e+01,1.011887440840835595e+00,-4.309971427212979656e-01,1.704365198835534612e-01,5.743291323677608418e+00,-5.660178198746482758e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.448531319000166562e+01,1.660047223774679992e+01,2.955949475141660443e+01,1.073087664555144372e+00,-4.370279554278746481e-01,1.596402134982122523e-01,5.742910555074676182e+00,-5.658592965406686881e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.445414374804982671e+01,1.665348592957968776e+01,2.956113799374578832e+01,1.134267355816167111e+00,-4.430554561698878402e-01,1.488505586245212897e-01,5.742507708335541139e+00,-5.656986793172686934e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.442288759738169901e+01,1.670642074285765588e+01,2.956266591644241259e+01,1.195426298344102634e+00,-4.490796251963780072e-01,1.380676027922249638e-01,5.742082821279879568e+00,-5.655359724523326692e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.439151964917331838e+01,1.675931916752855955e+01,2.956407974594616661e+01,1.256613583466908324e+00,-4.551052980137342274e-01,1.272827036983575910e-01,5.741635562473287990e+00,-5.653710464339939401e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.436006528852380271e+01,1.681213839455227443e+01,2.956537833808906512e+01,1.317779694229017196e+00,-4.611275982334626100e-01,1.165046021808756188e-01,5.741166303529949388e+00,-5.652040358260430608e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.432851200562950922e+01,1.686489956636628307e+01,2.956656228113416773e+01,1.378949071523786429e+00,-4.671489330382034844e-01,1.057290025583861037e-01,5.740674880046053197e+00,-5.650348762872980934e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.429687268736051564e+01,1.691758126954686858e+01,2.956763116309200257e+01,1.440096846745712256e+00,-4.731668552130801064e-01,9.496029667959202114e-02,5.740161514946968246e+00,-5.648636389858301410e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.426513474461494368e+01,1.697020460049002466e+01,2.956858548058355751e+01,1.501247463825787776e+00,-4.791837712109521252e-01,8.419419067359587561e-02,5.739626026188292762e+00,-5.646902578681113338e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.423329828690116017e+01,1.702276937762459497e+01,2.956942523031607095e+01,1.562400711770367323e+00,-4.851996602710961781e-01,7.343073444751822831e-02,5.739068425465830181e+00,-5.645147346428134316e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.420137632106913728e+01,1.707525425928430707e+01,2.957015014006643838e+01,1.623531719145782759e+00,-4.912120764688996388e-01,6.267431639400132537e-02,5.738488962808263594e+00,-5.643371431013189943e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.416934320291609950e+01,1.712770140869164592e+01,2.957076079218391129e+01,1.684689594956061853e+00,-4.972258498208126376e-01,5.191630811460389017e-02,5.737887182654093365e+00,-5.641573416960020682e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.413723785263374566e+01,1.718004723556075675e+01,2.957125651513146281e+01,1.745800144599533255e+00,-5.032336854040830865e-01,4.116977155738739402e-02,5.737263838384339287e+00,-5.639755509665033140e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.410502157115461941e+01,1.723235496889250129e+01,2.957163797663177718e+01,1.806937141144388193e+00,-5.092428366956802677e-01,3.042174408832737723e-02,5.736618200860540639e+00,-5.637915538684928896e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.407272046125545018e+01,1.728458222710146330e+01,2.957190486761116333e+01,1.868051049222229310e+00,-5.152484348675652193e-01,1.968094664993590148e-02,5.735950803275202681e+00,-5.636055006127662637e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.404033475255006991e+01,1.733672890225131624e+01,2.957205732564411704e+01,1.929141656528601700e+00,-5.212504606106636018e-01,8.947425167865879353e-03,5.735261684693385043e+00,-5.634173955515324739e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.400783840701481608e+01,1.738883692013018845e+01,2.957209547330649713e+01,1.990258079749299469e+00,-5.272537395377097091e-01,-1.787437671679278613e-03,5.734550301229758951e+00,-5.632270885863641663e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.397525776483446336e+01,1.744086404414818858e+01,2.957201927967738442e+01,2.051350780456107969e+00,-5.332534056407383094e-01,-1.251492827939189138e-02,5.733817239708955071e+00,-5.630347351133034861e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.394259305604148125e+01,1.749281016782632392e+01,2.957182888345823102e+01,2.112419547352830662e+00,-5.392494397223495106e-01,-2.323500113568843436e-02,5.733062539495698218e+00,-5.628403395094377926e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.390981800755380249e+01,1.754471707279439130e+01,2.957152413150835812e+01,2.173513499650493230e+00,-5.452466645500284592e-01,-3.395626642040684012e-02,5.732285603860222345e+00,-5.626437465659983594e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.387697248676671435e+01,1.759652174936903890e+01,2.957110546317068156e+01,2.234558432313992427e+00,-5.512377966392656425e-01,-4.466569178926509120e-02,5.731487400076299643e+00,-5.624451974990312131e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.384401685197162379e+01,1.764828685054174429e+01,2.957057244159032194e+01,2.295628130310129578e+00,-5.572300782434040922e-01,-5.537621152930662094e-02,5.730666987002121182e+00,-5.622444547592785336e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.381097783693669712e+01,1.769997038421548652e+01,2.956992549915693047e+01,2.356673053608549395e+00,-5.632186483950196720e-01,-6.607912512065064470e-02,5.729825040579348716e+00,-5.620416823492252467e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.377784226448322258e+01,1.775159309211811376e+01,2.956916444586850190e+01,2.417717657512412188e+00,-5.692059069606898447e-01,-7.677871020481755182e-02,5.728961247229258369e+00,-5.618368014781297548e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.374461024848126200e+01,1.780315479684871249e+01,2.956828928434038772e+01,2.478761732242551474e+00,-5.751918333652608073e-01,-8.747491801544862722e-02,5.728075620428428216e+00,-5.616298140167723663e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.371129538880275689e+01,1.785463452493924663e+01,2.956730044033298554e+01,2.539780403794999586e+00,-5.811739892623744019e-01,-9.816338015211271972e-02,5.727168544830647967e+00,-5.614208067551116343e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.367788439199830819e+01,1.790605294532957714e+01,2.956619758667798692e+01,2.600798127473002097e+00,-5.871547729797419457e-01,-1.088483704860469942e-01,5.726239680710904167e+00,-5.612096983766181602e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.364439093607303022e+01,1.795738913488195010e+01,2.956498124206132161e+01,2.661790030468026202e+00,-5.931317473309563049e-01,-1.195255236395351972e-01,5.725289430547298331e+00,-5.609965773880408735e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
2.361080165027057376e+01,1.800866371374164032e+01,2.956365098790329426e+01,2.722780567747008718e+00,-5.991073095851474628e-01,-1.301991108935591501e-01,5.724317437209617054e+00,-5.607813607923726185e-01,1.000000000000000000e+00,2.526407603458752593e+00,6.612734604833008234e-01
