# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.463607068207007700e+01,-2.532566036556560007e+01,2.918892494448946451e+01,-1.899626365846414089e+00,4.145138928100328135e-02,7.051403896797499293e-02,5.597300847505010779e+00,1.619792546023428592e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.468603336044876073e+01,-2.529311638226849013e+01,2.918961705500209192e+01,-1.840028319303860016e+00,4.317589238746022406e-02,5.949617847708460472e-02,5.598006636947193471e+00,1.619632827646957929e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.473593169759211463e+01,-2.526047421588378583e+01,2.919019178371394929e+01,-1.780429224649470399e+00,4.490003833350814100e-02,4.847573186715838783e-02,5.598690075706007185e+00,1.619466565180174566e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.478576549980388855e+01,-2.522773399312243114e+01,2.919064912839404968e+01,-1.720829313236068359e+00,4.662382042632667867e-02,3.745274564341118106e-02,5.599351153708475692e+00,1.619293757247288468e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.483568583860023082e+01,-2.519479582036937870e+01,2.919098994214371601e+01,-1.661047551329799532e+00,4.835247285573407439e-02,2.639373053984957543e-02,5.599991769366092775e+00,1.619113847039849452e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.488538979312280297e+01,-2.516185956925616551e+01,2.919121215687615134e+01,-1.601446699742510305e+00,5.007550601187782391e-02,1.536579739742559118e-02,5.600608027957319379e+00,1.618927924251974126e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.493502863254595248e+01,-2.512882564456956658e+01,2.919131698361593408e+01,-1.541845726172260456e+00,5.179815522461295174e-02,4.335464542623652419e-03,5.601201896147109061e+00,1.618735452049180901e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.498475283355206145e+01,-2.509559326234657917e+01,2.919130420470101939e+01,-1.482063596832176700e+00,5.352565115096802328e-02,-6.730778873090021049e-03,5.601775068109118294e+00,1.618535813891551489e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.503426066546370876e+01,-2.506236407950671818e+01,2.919117389767493620e+01,-1.422463074763562929e+00,5.524751119885396022e-02,-1.776577805389735476e-02,5.602324058418177266e+00,1.618330219199365927e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.508385307356346239e+01,-2.502893610445729067e+01,2.919092527043505214e+01,-1.362681863835438989e+00,5.697420210936282592e-02,-2.883660796349887812e-02,5.602852196859664957e+00,1.618117416211809489e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.513322912690454736e+01,-2.499551218099163208e+01,2.919055983167257295e+01,-1.303082721515989917e+00,5.869524617531346466e-02,-3.987608591315484202e-02,5.603356271304511083e+00,1.617898694244848667e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.518268896972138471e+01,-2.496188913373948282e+01,2.919007535997995362e+01,-1.243303360061808860e+00,6.042110517764259781e-02,-5.095131402990692171e-02,5.603839338535444803e+00,1.617672721750863241e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.523208213967528302e+01,-2.492816859887260250e+01,2.918947278961895364e+01,-1.183525274594916965e+00,6.214653749332876842e-02,-6.202867373991108324e-02,5.604299822038449896e+00,1.617440152825895261e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.528125898270798366e+01,-2.489445339441497396e+01,2.918875448657264826e+01,-1.123929944769601619e+00,6.386630667207882084e-02,-7.307452059689731327e-02,5.604736419099081601e+00,1.617201721540470205e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.533051843210650844e+01,-2.486053857437435255e+01,2.918791608446293395e+01,-1.064155106017075525e+00,6.559086674513620041e-02,-8.415599535050044544e-02,5.605151776367436334e+00,1.616955976555151941e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.537971063129995386e+01,-2.482652666253961016e+01,2.918695959211779822e+01,-1.004382242908283374e+00,6.731497994125063000e-02,-9.523945972495440060e-02,5.605544522818089348e+00,1.616703631996810053e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.542868653899808251e+01,-2.479252135975256621e+01,2.918588844998431142e+01,-9.447928160631597905e-01,6.903341390670575395e-02,-1.062912512936009246e-01,5.605913561554004332e+00,1.616445482004992551e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.547774386705413008e+01,-2.475831595658835482e+01,2.918469614686698321e+01,-8.850245967955370219e-01,7.075661455633119878e-02,-1.173785468504895957e-01,5.606261128601820687e+00,1.616179955391712220e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.552673336992209130e+01,-2.472401386085633845e+01,2.918338576608957879e+01,-8.252590527586356473e-01,7.247934815439366352e-02,-1.284676897097617176e-01,5.606586058673788564e+00,1.615907826344003539e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.557565485627599955e+01,-2.468961520652157660e+01,2.918195731276970406e+01,-7.654964173636944480e-01,7.420160797284625076e-02,-1.395586323081735858e-01,5.606888343249774032e+00,1.615629093969727648e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.562450813505481051e+01,-2.465512012792673957e+01,2.918041079248614977e+01,-7.057369240114628184e-01,7.592338728546732529e-02,-1.506513270447543129e-01,5.607167973914030767e+00,1.615343757408156111e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.567329301546408438e+01,-2.462052875979091127e+01,2.917874621127877788e+01,-6.459808060901455207e-01,7.764467936791963343e-02,-1.617457262812548591e-01,5.607424942355364372e+00,1.615051815830002013e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.572186169804461287e+01,-2.458594655853223543e+01,2.917696915920959810e+01,-5.864094670214878846e-01,7.936026061469708681e-02,-1.728081355060989699e-01,5.607658564225191711e+00,1.614754183648944852e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.577050941923351424e+01,-2.455116330790961499e+01,2.917506883403952500e+01,-5.266607880704086142e-01,8.108055959968668569e-02,-1.839057958727757791e-01,5.607870252481896856e+00,1.614449049708701622e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.581908817185096972e+01,-2.451628417374501723e+01,2.917305046880843378e+01,-4.669161839245994372e-01,8.280035121338680248e-02,-1.950050177479572822e-01,5.608059254235139512e+00,1.614137308455261266e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.586774474688219527e+01,-2.448120309937019456e+01,2.917090741414584087e+01,-4.069947559974274043e-01,8.452484097645374117e-02,-2.061394141688226433e-01,5.608226031336101869e+00,1.613817983868618966e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.591618478290247651e+01,-2.444613231745928417e+01,2.916865263505438932e+01,-3.472590155606791740e-01,8.624359611051729546e-02,-2.172416200418927357e-01,5.608369567665716815e+00,1.613493005871587394e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.596455528142248781e+01,-2.441096606220038367e+01,2.916627984096010806e+01,-2.875280505750570370e-01,8.796182370927579930e-02,-2.283452438153265041e-01,5.608490394110011046e+00,1.613161418544793724e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.601285605353304931e+01,-2.437570447093398229e+01,2.916378904112983861e+01,-2.278020943176137791e-01,8.967951706225552044e-02,-2.394502375964177310e-01,5.608588503094226851e+00,1.612823221280161035e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.606108691059751692e+01,-2.434034768137276217e+01,2.916118024529131958e+01,-1.680813800455833729e-01,9.139666946107682932e-02,-2.505565534571571606e-01,5.608663887149452520e+00,1.612478413501364505e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.610924766425229038e+01,-2.430489583160117562e+01,2.915845346363307300e+01,-1.083661409957130672e-01,9.311327419947290629e-02,-2.616641434344315065e-01,5.608716538912791982e+00,1.612126994663872215e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.615748383454175752e+01,-2.426924113441614494e+01,2.915559990182241989e+01,-4.847557387981993315e-02,9.483452696425498374e-02,-2.728066444157733472e-01,5.608746507238278944e+00,1.611767868615693045e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.620550360339644769e+01,-2.423359929278159086e+01,2.915263682327170613e+01,1.122799673175300939e-02,9.655001456018247330e-02,-2.839166420966257598e-01,5.608753603772886009e+00,1.611403206105452568e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.625345270482804949e+01,-2.419786280783807797e+01,2.914955579226726456e+01,7.092539183583745910e-02,9.826493436950939353e-02,-2.950277696507508929e-01,5.608737946543352670e+00,1.611031931092738179e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.630133095157321677e+01,-2.416203181915304654e+01,2.914635682084191970e+01,1.306163782865894518e-01,9.997927969468323184e-02,-3.061399789769975732e-01,5.608699528612719476e+00,1.610654043160660021e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.634928300477584884e+01,-2.412599739395750120e+01,2.914302968499623958e+01,1.904816816818257763e-01,1.016982392585069062e-01,-3.172869199558593922e-01,5.608638123001971287e+00,1.610268366020242703e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.639701876521129620e+01,-2.408997753248525342e+01,2.913959451315986016e+01,2.501591302908607872e-01,1.034114137390876320e-01,-3.284011513027510487e-01,5.608554094221616104e+00,1.609877231072917025e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.644482752466526421e+01,-2.405375394450794246e+01,2.913603048725037326e+01,3.100103858012239755e-01,1.051291854431111172e-01,-3.395500234770382764e-01,5.608446926044562630e+00,1.609478266073270658e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.649242005080862583e+01,-2.401754577465177931e+01,2.913235916882943144e+01,3.696733614691840586e-01,1.068411622349825785e-01,-3.506660834517597025e-01,5.608317259871232530e+00,1.609073882823845447e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.654008476738803424e+01,-2.398113359148801749e+01,2.912855830870163487e+01,4.295096312722748166e-01,1.085577191630658356e-01,-3.618166927090199492e-01,5.608164302936445189e+00,1.608661628803538801e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.658753331350148486e+01,-2.394473768060176511e+01,2.912465090122283584e+01,4.891571991267884556e-01,1.102684714408848632e-01,-3.729343876539906177e-01,5.607988973689513656e+00,1.608243996223174543e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.663505324033717514e+01,-2.390813747280223467e+01,2.912061326643326353e+01,5.489775456346439597e-01,1.119837866959115247e-01,-3.840865396181640801e-01,5.607790202672044977e+00,1.607818452279866084e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.668250038278183567e+01,-2.387144332568453464e+01,2.911645708864412896e+01,6.087895662154405585e-01,1.136984700739186449e-01,-3.952393909839010400e-01,5.607568480693600144e+00,1.607386253058449566e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.672973145543114626e+01,-2.383476673224257070e+01,2.911219548493784615e+01,6.684122569197459285e-01,1.154073343578548849e-01,-4.063591756509360442e-01,5.607324575979795611e+00,1.606948735089313296e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.677703269152457466e+01,-2.379788542227232995e+01,2.910780262882846259e+01,7.282069475871928432e-01,1.171207357334336230e-01,-4.175132775270861130e-01,5.607057003543404861e+00,1.606503245078123865e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.682426058536436742e+01,-2.376091060618390216e+01,2.910329128005479760e+01,7.879926081032699869e-01,1.188334850480032290e-01,-4.286679323416275333e-01,5.606766462422374531e+00,1.606051099501560886e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.687127251770462877e+01,-2.372395462455007475e+01,2.909867563051847128e+01,8.475883174964220501e-01,1.205404010300524242e-01,-4.397893691117193971e-01,5.606453929285299509e+00,1.605593695285427447e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.691835339373468372e+01,-2.368679351399771349e+01,2.909392770811878393e+01,9.073552420923611805e-01,1.222518280580576211e-01,-4.509449816700937808e-01,5.606117503296347948e+00,1.605128258639053895e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.696536037223692261e+01,-2.364953933382703966e+01,2.908906134757185313e+01,9.671124326314064490e-01,1.239625828640790184e-01,-4.621010004218221168e-01,5.605758091885256533e+00,1.604656166434318132e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.701229326851241908e+01,-2.361219223041647197e+01,2.908407656799847985e+01,1.026859654316742976e+00,1.256726587262513295e-01,-4.732573763410367063e-01,5.605375689687360996e+00,1.604177418739201610e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.705915189815389610e+01,-2.357475235050908324e+01,2.907897338898470707e+01,1.086596672391445750e+00,1.273820489253977839e-01,-4.844140603716933779e-01,5.604970291448381658e+00,1.603692015654580583e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.710593607704531749e+01,-2.353721984121294852e+01,2.907375183058185542e+01,1.146323252137950277e+00,1.290907467450146950e-01,-4.955710034275594977e-01,5.604541892024587746e+00,1.603199957314272450e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.715264562136324855e+01,-2.349959485000002246e+01,2.906841191330635965e+01,1.206039158879818274e+00,1.307987454713218645e-01,-5.067281563926413490e-01,5.604090486382931502e+00,1.602701243885061855e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.719928034757763058e+01,-2.346187752470554244e+01,2.906295365813969056e+01,1.265744157982691576e+00,1.325060383932903374e-01,-5.178854701214667955e-01,5.603616069601199179e+00,1.602195875566734540e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.724584007245235284e+01,-2.342406801352758094e+01,2.905737708652831230e+01,1.325438014855034652e+00,1.342126188026632749e-01,-5.290428954393137095e-01,5.603118636868160252e+00,1.601683852592112323e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.729232461304602353e+01,-2.338616646502639540e+01,2.905168222038356163e+01,1.385120494949125813e+00,1.359184799939843757e-01,-5.402003831425044034e-01,5.602598183483706862e+00,1.601165175227083903e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.733873378671237830e+01,-2.334817302812409068e+01,2.904586908208160878e+01,1.444791363761591896e+00,1.376236152646133082e-01,-5.513578839985937563e-01,5.602054704859001255e+00,1.600639843770642612e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.738506741110186482e+01,-2.331008785210336853e+01,2.903993769446325501e+01,1.504450386835410214e+00,1.393280179147826647e-01,-5.625153487468522728e-01,5.601488196516615226e+00,1.600107858554908058e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.743132530416140114e+01,-2.327191108660767327e+01,2.903388808083398942e+01,1.564097329759636779e+00,1.410316812475903014e-01,-5.736727280983153765e-01,5.600898654090674889e+00,1.599569219945170540e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.747750728413543087e+01,-2.323364288164037106e+01,2.902772026496382907e+01,1.623731958170729683e+00,1.427345985690374741e-01,-5.848299727361313538e-01,5.600286073327009895e+00,1.599023928339916301e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.752375242919463716e+01,-2.319516729099606422e+01,2.902141508978818152e+01,1.683534252264971443e+00,1.444419075760732252e-01,-5.960207600748357315e-01,5.599648493697073626e+00,1.598470305593498175e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.756978180807407952e+01,-2.315671638325523674e+01,2.901501058547184186e+01,1.743143509756382770e+00,1.461433104988371090e-01,-6.071775864442117143e-01,5.598989754268782093e+00,1.597911689217483278e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.761573472984781930e+01,-2.311817448866325364e+01,2.900848795308764494e+01,1.802739749230417132e+00,1.478439473257412429e-01,-6.183341298355730098e-01,5.598307964400157211e+00,1.597346421242468451e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.766161101395858424e+01,-2.307954175865812019e+01,2.900184721826416734e+01,1.862322736522770583e+00,1.495438113746786479e-01,-6.294903408232410680e-01,5.597603120285550737e+00,1.596774502200146162e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.770754881239681922e+01,-2.304070114928033775e+01,2.899506779665425427e+01,1.922072291669914890e+00,1.512480310033209041e-01,-6.406798926914756276e-01,5.596872982869530055e+00,1.596194173594634169e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.775327104768330244e+01,-2.300188693074972690e+01,2.898819057887771322e+01,1.981628030485239833e+00,1.529463270756448168e-01,-6.518352891102101587e-01,5.596121949576928323e+00,1.595608934044918381e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.779905396983480870e+01,-2.296286459072336328e+01,2.898117401334558352e+01,2.041349783885673119e+00,1.546489605580169679e-01,-6.630239243647583214e-01,5.595345476265064733e+00,1.595015245902857426e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.784462143552056901e+01,-2.292386949554405007e+01,2.897406042103009938e+01,2.100877335372821619e+00,1.563456618813749976e-01,-6.741783075982423767e-01,5.594548239881830476e+00,1.594416688381208591e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.789011136420688430e+01,-2.288478432841037957e+01,2.896682886154722070e+01,2.160390463242817916e+00,1.580415570220216059e-01,-6.853321106082348457e-01,5.593727931893820227e+00,1.593811482955951320e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.793566073740070976e+01,-2.284549068292687224e+01,2.895945696747256903e+01,2.220068771310536704e+00,1.597417622039306595e-01,-6.965189981458604906e-01,5.592881964694670138e+00,1.593197770691288928e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.798113174423232863e+01,-2.280610672993143240e+01,2.895196644966518917e+01,2.279732097265977586e+00,1.614411428970068396e-01,-7.077052020092753359e-01,5.592012780001910599e+00,1.592577371779831386e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.802638751815822715e+01,-2.276675172848067774e+01,2.894438044841748336e+01,2.339200459335865290e+00,1.631345745063678687e-01,-7.188569622076861343e-01,5.591123099330045143e+00,1.591952186996745955e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.807170149087368216e+01,-2.272718789886540236e+01,2.893665312972858317e+01,2.398833160513943241e+00,1.648322886076916127e-01,-7.300416508913535329e-01,5.590207540976237510e+00,1.591318437392807428e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.811680034755401536e+01,-2.268765387346556395e+01,2.892883110153476522e+01,2.458270521427809996e+00,1.665240453035656265e-01,-7.411918008434205118e-01,5.589271620927030781e+00,1.590679943859427126e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.816195657181334866e+01,-2.264791079092381665e+01,2.892086710377958525e+01,2.517871657764818139e+00,1.682200660499788558e-01,-7.523747744307867080e-01,5.588309678151348159e+00,1.590032847052171017e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
1.820703353517010470e+01,-2.260807818189728735e+01,2.891278463483621408e+01,2.577456634784033085e+00,1.699152287930885685e-01,-7.635568139965072110e-01,5.587324504407156667e+00,1.589379067967588988e-01,0.000000000000000000e+00,1.089043365145632158e+00,2.781686144274921446e+00
