# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.891534597003643725e+01,-2.231544074197024230e+01,2.918430669135232236e+01,-2.011052894841782290e+00,-3.343461971590688808e-02,6.604141198361800080e-02,5.385908512036771789e+00,-1.363551834495038695e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.886941572591263139e+01,-2.235003949421968272e+01,2.918495257609630045e+01,-1.953571362807416278e+00,-3.488971090548226295e-02,5.500270497729097680e-02,5.386658295242041206e+00,-1.363422620390179196e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.882354888889104316e+01,-2.238444353811705767e+01,2.918547921399679268e+01,-1.896256237738382922e+00,-3.634025070171342797e-02,4.399357564126797626e-02,5.387384402856028487e+00,-1.363288274845478043e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.877747692467504947e+01,-2.241885429731241430e+01,2.918588968833460129e+01,-1.838771959613641371e+00,-3.779473150802742376e-02,3.294956281568197504e-02,5.388091079171814179e+00,-1.363148009402930516e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.873146916674431495e+01,-2.245307060891483175e+01,2.918618159950546342e+01,-1.781454577501573766e+00,-3.924465053138431747e-02,2.193522252145010953e-02,5.388774186195389504e+00,-1.363002642134024112e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.868525625575908222e+01,-2.248729279746775234e+01,2.918635665654724676e+01,-1.723968518166342889e+00,-4.069849654081780788e-02,1.088606314099957277e-02,5.389437716412180279e+00,-1.362851320040163738e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.863897305962012751e+01,-2.252142034677304849e+01,2.918641383143239665e+01,-1.666481929469169287e+00,-4.215201551794517387e-02,-1.656133489017884842e-04,5.390079627454106515e+00,-1.362694459581405559e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.859275526709836157e+01,-2.255535384593828141e+01,2.918635347289612270e+01,-1.609162965453357685e+00,-4.360095726385182502e-02,-1.118747554830055481e-02,5.390698129419741136e+00,-1.362532541895127569e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.854633228917544230e+01,-2.258929196373854964e+01,2.918617522756029459e+01,-1.551676043622228107e+00,-4.505380482593707159e-02,-2.224405903576483559e-02,5.391296836473738807e+00,-1.362364617067640116e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.849983961076944894e+01,-2.262313501302099539e+01,2.918587910083139292e+01,-1.494189317533365369e+00,-4.650630702611496803e-02,-3.330303951575928206e-02,5.391873895653818138e+00,-1.362191150088359615e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.845341353084039326e+01,-2.265678441695177270e+01,2.918546647486973455e+01,-1.436870938458147506e+00,-4.795421671983363110e-02,-4.433206467202963769e-02,5.392427706799804099e+00,-1.362012670668330538e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.840678224091993087e+01,-2.269043718102772900e+01,2.918493493389455296e+01,-1.379385327324465393e+00,-4.940601091218915775e-02,-5.539571194175691576e-02,5.392961505254289634e+00,-1.361828131912748707e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.836008183782204739e+01,-2.272399445090948689e+01,2.918428551674615790e+01,-1.321900637029981951e+00,-5.085744142608866758e-02,-6.646163576209578039e-02,5.393473627714042706e+00,-1.361638047374051086e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.831331251808817484e+01,-2.275745608536928088e+01,2.918351822615765911e+01,-1.264417109502442571e+00,-5.230850215310028917e-02,-7.752979587465168299e-02,5.393964064925591551e+00,-1.361442415875376843e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.826647447855012274e+01,-2.279082194358157665e+01,2.918263306535824597e+01,-1.206934986665119780e+00,-5.375918698633797010e-02,-8.860015198500660605e-02,5.394432807700359156e+00,-1.361241236257311471e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.821956791632891992e+01,-2.282409188512393072e+01,2.918163003807319456e+01,-1.149454510435379717e+00,-5.520948982049728171e-02,-9.967266376285105478e-02,5.394879846914799160e+00,-1.361034507377917313e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.817259302883389083e+01,-2.285726576997762649e+01,2.918050914852379307e+01,-1.091975922723548820e+00,-5.665940455188428482e-02,-1.107472908420699398e-01,5.395305173510527297e+00,-1.360822228112765764e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.812555001376196984e+01,-2.289034345852815733e+01,2.917927040142738093e+01,-1.034499465432086041e+00,-5.810892507843645749e-02,-1.218239928207636158e-01,5.395708778494455515e+00,-1.360604397354968631e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.807843906909677401e+01,-2.292332481156590873e+01,2.917791380199732032e+01,-9.770253804544353216e-01,-5.955804529975167183e-02,-1.329027292613346456e-01,5.396090652938921650e+00,-1.360381014015209500e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.803126039310801332e+01,-2.295620969028653846e+01,2.917643935594293936e+01,-9.195539096743061691e-01,-6.100675911710573551e-02,-1.439834596904926711e-01,5.396450787981822650e+00,-1.360152077021777040e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.798401418434972854e+01,-2.298899795629224130e+01,2.917484706946953210e+01,-8.620852949635295914e-01,-6.245506043350740333e-02,-1.550661435995305260e-01,5.396789174826751356e+00,-1.359917585320592204e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.793670064166101952e+01,-2.302168947159121970e+01,2.917313694927835144e+01,-8.046197781829409479e-01,-6.390294315367545108e-02,-1.661507404440192293e-01,5.397105804743123514e+00,-1.359677537875247644e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.788918147303615314e+01,-2.305437916135171861e+01,2.917130349079104690e+01,-7.469897665278946164e-01,-6.535462839866429396e-02,-1.772695945268152051e-01,5.397401498439305279e+00,-1.359431208148092207e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.784173366491798518e+01,-2.308687647929219011e+01,2.916935738112945131e+01,-6.895311819513878504e-01,-6.680165438044671777e-02,-1.883579007581438203e-01,5.397674524958577358e+00,-1.359180029941053913e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.779421912166623088e+01,-2.311927663459778515e+01,2.916729346085379859e+01,-6.320764215103036321e-01,-6.824824347307151262e-02,-1.994479979605809916e-01,5.397925768729002094e+00,-1.358923292984107190e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.774649896765441071e+01,-2.315167370083714360e+01,2.916510519357855458e+01,-5.744579269572671620e-01,-6.969861294431745069e-02,-2.105722458612687420e-01,5.398155859560946901e+00,-1.358660222032085085e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.769885136085742872e+01,-2.318387883741398525e+01,2.916280533458514412e+01,-5.170115531128232078e-01,-7.114430867572352213e-02,-2.216658078466879622e-01,5.398363448816734689e+00,-1.358392348453678344e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.765099815776092740e+01,-2.321608004222516897e+01,2.916038045841726856e+01,-4.594019560345916631e-01,-7.259376993462068883e-02,-2.327934486961037441e-01,5.398549740795211882e+00,-1.358118106463408192e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.760321829187472886e+01,-2.324808961633943483e+01,2.915784469953566571e+01,-4.019649386797965462e-01,-7.403854789647601464e-02,-2.438903119625658034e-01,5.398713642109314037e+00,-1.357839092534188219e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.755523284762043801e+01,-2.328009441605519214e+01,2.915518325541541245e+01,-3.443652117247957278e-01,-7.548707647112595787e-02,-2.550211816399351461e-01,5.398856101978641853e+00,-1.357553675837511187e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.750732152933404606e+01,-2.331190788727479912e+01,2.915241163945796643e+01,-2.869385205947185824e-01,-7.693091227059239978e-02,-2.661211824039114715e-01,5.398976282460986376e+00,-1.357263517972011613e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.745920465408200073e+01,-2.334371574154357276e+01,2.914951367231971346e+01,-2.293496362452813742e-01,-7.837848370482969340e-02,-2.772551165064767176e-01,5.399074877505113612e+00,-1.356966923045339057e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.741116269230395019e+01,-2.337533257274724718e+01,2.914650624608088236e+01,-1.719342409008142170e-01,-7.982135296497216981e-02,-2.883580907038835184e-01,5.399151304804772344e+00,-1.356665617802500501e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.736291519843305409e+01,-2.340694294454268132e+01,2.914337180485230760e+01,-1.143571714560511765e-01,-8.126794281879534676e-02,-2.994949245481134947e-01,5.399206002849452624e+00,-1.356357841267328279e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.731460260593763678e+01,-2.343845423037367226e+01,2.914011897378669147e+01,-5.678638333811036887e-02,-8.271403198903393150e-02,-3.106331484134239873e-01,5.399238708468229397e+00,-1.356044464550976714e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.726636610637211433e+01,-2.346977495755901799e+01,2.913675775670914092e+01,6.102411730140033796e-04,-8.415540502897567166e-02,-3.217402764580499230e-01,5.399249414571780648e+00,-1.355726423974444872e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.721792411855242833e+01,-2.350108796124482780e+01,2.913326853247188808e+01,5.816775560806597412e-02,-8.560047597220299398e-02,-3.328811523951054063e-01,5.399238175927729699e+00,-1.355401860852761264e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.716941764588256092e+01,-2.353230148043273928e+01,2.912966096116663905e+01,1.157182583860354441e-01,-8.704502789142309904e-02,-3.440232941806432021e-01,5.399204921499694443e+00,-1.355071695230404827e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.712084689369946844e+01,-2.356341538299009741e+01,2.912593505806491834e+01,1.732615058848931966e-01,-8.848905467157797133e-02,-3.551666603139280731e-01,5.399149643631630191e+00,-1.354735926370244370e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.707221206761216337e+01,-2.359442953720596492e+01,2.912209083893914396e+01,2.307972545133853970e-01,-8.993255019983387166e-02,-3.663112092595012803e-01,5.399072334736537471e+00,-1.354394553553609215e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.702351337350104288e+01,-2.362534381179158771e+01,2.911812832006264529e+01,2.883252607118365063e-01,-9.137550836560209833e-02,-3.774568994472134453e-01,5.398972987296612125e+00,-1.354047576080323056e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.697475101751666671e+01,-2.365615807588112318e+01,2.911404751820947823e+01,3.458452809535721428e-01,-9.281792306057429220e-02,-3.886036892723674363e-01,5.398851593863375875e+00,-1.353694993268733937e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.692592520607954754e+01,-2.368687219903181784e+01,2.910984845065448212e+01,4.033570717451873122e-01,-9.425978817872904258e-02,-3.997515370956505332e-01,5.398708147057817541e+00,-1.353336804455752829e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.687703614587798384e+01,-2.371748605122535736e+01,2.910553113517303814e+01,4.608603896291043611e-01,-9.570109761639655765e-02,-4.109004012434925857e-01,5.398542639570534263e+00,-1.352973008996876947e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.682808404386864964e+01,-2.374799950286749350e+01,2.910109559004117941e+01,5.183549911828553292e-01,-9.714184527224006827e-02,-4.220502400078138816e-01,5.398355064161864725e+00,-1.352603606266232217e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.677906910727505263e+01,-2.377841242478901407e+01,2.909654183403539918e+01,5.758406330209204782e-01,-9.858202504730245730e-02,-4.332010116462434168e-01,5.398145413662031267e+00,-1.352228595656602972e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.672999154358655360e+01,-2.380872468824634680e+01,2.909186988643259397e+01,6.333170717958562790e-01,-1.000216308450341263e-01,-4.443526743822246994e-01,5.397913680971280215e+00,-1.351847976579463873e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.668070835591856138e+01,-2.383902400452457115e+01,2.908706564386110216e+01,6.909514151597413445e-01,-1.014648466897929979e-01,-4.555376678166797588e-01,5.397659087570920278e+00,-1.351460615434736667e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.663150598068978780e+01,-2.386913427244081731e+01,2.908215702882557707e+01,7.484086893479080516e-01,-1.029032845369423077e-01,-4.666909895719970613e-01,5.397383105117565805e+00,-1.351068761393959816e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.658224160302834704e+01,-2.389914349785037473e+01,2.907713028308658920e+01,8.058560299601822408e-01,-1.043411301140635961e-01,-4.778450767686043266e-01,5.397085019575595943e+00,-1.350671297231049173e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.653277168550566856e+01,-2.392913850909031481e+01,2.907197027174623827e+01,8.634604568331170071e-01,-1.057825622465958237e-01,-4.890323754161646774e-01,5.396763859303720601e+00,-1.350267040336343149e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.648338374982334287e+01,-2.395894497361466335e+01,2.906670698505546824e+01,9.208871700789664771e-01,-1.072192032569477815e-01,-5.001878696468514685e-01,5.396421482779433454e+00,-1.349858338065516306e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.643379033474746009e+01,-2.398873637919836455e+01,2.906130978818685762e+01,9.784704204336804878e-01,-1.086594150778831813e-01,-5.113764950094118467e-01,5.396055889031811326e+00,-1.349442809357674078e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.638427967975416166e+01,-2.401833957666171315e+01,2.905581004992586713e+01,1.035875531088020551e+00,-1.100948271243120113e-01,-5.225332278628944671e-01,5.395669194742399810e+00,-1.349022867071118237e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.633456360932452256e+01,-2.404792687066907675e+01,2.905017575918463635e+01,1.093436627041024067e+00,-1.115337941758551832e-01,-5.337230109029656999e-01,5.395259140944297371e+00,-1.348596064713016573e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.628493107581408594e+01,-2.407732629834760729e+01,2.904443966275041333e+01,1.150819160245758255e+00,-1.129679528820807799e-01,-5.448808136976588390e-01,5.394828102678009607e+00,-1.348164880655097764e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.623509319431306963e+01,-2.410670897832478232e+01,2.903856837381854916e+01,1.208357124289804574e+00,-1.144056507275753587e-01,-5.560715851072747240e-01,5.394373562828543633e+00,-1.347726802962500581e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.618533962514939617e+01,-2.413590413695490255e+01,2.903259601662196587e+01,1.265716105569872241e+00,-1.158385317385925983e-01,-5.672302888924668496e-01,5.393898154946938028e+00,-1.347284375530298228e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.613538077892787115e+01,-2.416508170392287980e+01,2.902648782920616100e+01,1.323229960590678544e+00,-1.172749359629394195e-01,-5.784218790945030442e-01,5.393399103621341339e+00,-1.346835020972395325e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.608536168104183872e+01,-2.419415637887285087e+01,2.902026105903792796e+01,1.380731376570830449e+00,-1.187106832696505077e-01,-5.896138154893180161e-01,5.392877754824644043e+00,-1.346380019256216976e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.603528254446653634e+01,-2.422312803800839021e+01,2.901391573263011736e+01,1.438220108676286912e+00,-1.201457675454886131e-01,-6.008060554585770152e-01,5.392334102399965801e+00,-1.345919370055920217e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.598514358243298439e+01,-2.425199655797161213e+01,2.900745187700036354e+01,1.495695912126857152e+00,-1.215801826800351759e-01,-6.119985563504859449e-01,5.391768140263400788e+00,-1.345453073065076555e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.593509086667023489e+01,-2.428067843373524326e+01,2.900088880577761685e+01,1.552991695192277533e+00,-1.230097600974365823e-01,-6.231587725548550782e-01,5.391181603023257551e+00,-1.344982506659965493e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.588483306660847383e+01,-2.430934060743383185e+01,2.899418831877133940e+01,1.610440946532934348e+00,-1.244428206169981288e-01,-6.343516667556355904e-01,5.390571068332420168e+00,-1.344504929649220359e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.583451608168419433e+01,-2.433789927487737259e+01,2.898736938654006323e+01,1.667876535923140224e+00,-1.258751936989342957e-01,-6.455446938482355401e-01,5.389938206134162080e+00,-1.344021704046153842e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.578414012614145001e+01,-2.436635431446628886e+01,2.898043203811804602e+01,1.725298218808632100e+00,-1.273068732443620177e-01,-6.567378110480394104e-01,5.389283010637691440e+00,-1.343532829622277047e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.573370541447440907e+01,-2.439470560504277330e+01,2.897337630304359735e+01,1.782705750695464886e+00,-1.287378531573788454e-01,-6.679309755376456881e-01,5.388605476125886362e+00,-1.343038306168673479e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.568321216142836505e+01,-2.442295302589023720e+01,2.896620221135923146e+01,1.840098887148860385e+00,-1.301681273450340792e-01,-6.791241444665309102e-01,5.387905596955476106e+00,-1.342538133496053721e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.563266058199746666e+01,-2.445109645673459298e+01,2.895890979361137241e+01,1.897477383795806105e+00,-1.315976897173938287e-01,-6.903172749514380202e-01,5.387183367557161873e+00,-1.342032311434774305e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.558190384102162263e+01,-2.447921704969440526e+01,2.895147738857925290e+01,1.955007553188831793e+00,-1.330306823721566500e-01,-7.015428275246948786e-01,5.386436587668447906e+00,-1.341519346340497576e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.553123608698642322e+01,-2.450715183863603386e+01,2.894394806897878425e+01,2.012355993066931248e+00,-1.344588007450191469e-01,-7.127357519174072342e-01,5.385669576460483832e+00,-1.341002208665442452e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.548051065366230183e+01,-2.453498227906608520e+01,2.893630051807028991e+01,2.069689059688441191e+00,-1.358861890334124300e-01,-7.239285088953871794e-01,5.384880198746608393e+00,-1.340479421210750977e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.542972775703201727e+01,-2.456270825248590839e+01,2.892853476841611027e+01,2.127006508936101881e+00,-1.373128411596897247e-01,-7.351210554448638357e-01,5.384068449255090094e+00,-1.339950983885778713e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.537873989496465832e+01,-2.459040969846227043e+01,2.892062778686348423e+01,2.184474472085030428e+00,-1.387428906767526615e-01,-7.463458495216950261e-01,5.383231867970911466e+00,-1.339415337450954036e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.532784255535196394e+01,-2.461792607992736492e+01,2.891262539642232099e+01,2.241759907376167149e+00,-1.401680500765601356e-01,-7.575378451194569873e-01,5.382375294404872612e+00,-1.338875583785680834e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.527674035367672190e+01,-2.464541708917780483e+01,2.890448115493562042e+01,2.299195272866754181e+00,-1.415965903222796141e-01,-7.687619999539762050e-01,5.381493748652897757e+00,-1.338328588066486913e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.522572944045887766e+01,-2.467272340868095526e+01,2.889624226039626009e+01,2.356447715709061086e+00,-1.430202326524749323e-01,-7.799532716560191314e-01,5.380592330765900044e+00,-1.337777517936493688e-01,0.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
