# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.202463446526831348e+01,1.956222569930293531e+01,2.932182815677295551e+01,-2.827628366932616544e+00,1.044041894951280858e-02,1.678879505492782531e+00,4.703501596001371077e+00,9.798061184182549344e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.206858426773125004e+01,1.953222703337488397e+01,2.933965990997991113e+01,-2.777504084525943995e+00,1.148444230956602308e-02,1.668040257841473917e+00,4.704537293262674780e+00,9.797656069120970479e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.211240536091926145e+01,1.950218027450045710e+01,2.935735933456960467e+01,-2.727416775880637800e+00,1.252742309261567488e-02,1.657219097395925100e+00,4.705552161744882333e+00,9.797213399645818277e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.215621995547112988e+01,1.947200162665065548e+01,2.937497579165623662e+01,-2.677226754796757646e+00,1.357227001997518556e-02,1.646385819566167585e+00,4.706549059416161640e+00,9.796731990621795894e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.219990562582253091e+01,1.944177541419345800e+01,2.939246005780815096e+01,-2.627074260884363355e+00,1.461606360839873275e-02,1.635570668429619401e+00,4.707525228253452987e+00,9.796213236255738033e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.224346245533585886e+01,1.941150215133500723e+01,2.940981250337863884e+01,-2.576959660413361775e+00,1.565879737357273038e-02,1.624773655048532550e+00,4.708480772027431094e+00,9.795657346777537910e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.228701208840186609e+01,1.938109729168710516e+01,2.942708158983041500e+01,-2.526742994619297633e+00,1.670338343547933535e-02,1.613964599740544958e+00,4.709418386544575341e+00,9.795062818173778940e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.233043267068180882e+01,1.935064590976831767e+01,2.944421899728195058e+01,-2.476564772575914120e+00,1.774689898318138059e-02,1.603173720769381694e+00,4.710335475329764598e+00,9.794431362093819482e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.237372428943400848e+01,1.932014851815337408e+01,2.946122509827287672e+01,-2.426425356940134392e+00,1.878933760967910205e-02,1.592401028562264065e+00,4.711232141580852684e+00,9.793763187475838794e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.241700801855407832e+01,1.928951982462830372e+01,2.947814745385437618e+01,-2.376184522547120537e+00,1.983361470850802943e-02,1.581616368908815851e+00,4.712110919741062887e+00,9.793056473155439812e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.246016257915458070e+01,1.925884564929109999e+01,2.949493864841557667e+01,-2.325983041752285985e+00,2.087680426642268827e-02,1.570849933709566271e+00,4.712969374085268726e+00,9.792313246501747892e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.250318806236444047e+01,1.922812650306067184e+01,2.951159905664761141e+01,-2.275821273594765159e+00,2.191889995375323474e-02,1.560101732766975058e+00,4.713807607240247499e+00,9.791533715167081986e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.254620496738099789e+01,1.919727635244737485e+01,2.952817533847546017e+01,-2.225558732661042427e+00,2.296282031282653735e-02,1.549341637898180135e+00,4.714627993080073409e+00,9.790715742552497103e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.258909259494986799e+01,1.916638175854098236e+01,2.954462098323416086e+01,-2.175336448418763169e+00,2.400563625311569194e-02,1.538599814099600893e+00,4.715428255836133786e+00,9.789861670035039654e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.263191104918199414e+01,1.913539971361891290e+01,2.956095920865735849e+01,-2.125084271157289706e+00,2.504880492785183099e-02,1.527861210732527120e+00,4.716209580208200691e+00,9.788970427912868644e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.267466013470837538e+01,1.910433035904385335e+01,2.957718994019815995e+01,-2.074802430163693145e+00,2.609232157733892832e-02,1.517125850406291887e+00,4.716971988490088030e+00,9.788042065976881867e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.271727984247982945e+01,1.907321759806498562e+01,2.959329056462578933e+01,-2.024561742559662036e+00,2.713471707190157067e-02,1.506408806314860849e+00,4.717714473307611733e+00,9.787078014009234495e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.275982998758070153e+01,1.904201805510938783e+01,2.960928384939803237e+01,-1.974291931750174811e+00,2.817745007497429732e-02,1.495695040989990510e+00,4.718438139411730070e+00,9.786077045298670340e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.280225075823336311e+01,1.901077587683583303e+01,2.962514748409935450e+01,-1.924063895270762714e+00,2.921905053967444044e-02,1.484999618102851526e+00,4.719142032045833268e+00,9.785040692766217019e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.284466129589466732e+01,1.897940331758159971e+01,2.964092602276591748e+01,-1.873736564457454179e+00,3.026244386775467365e-02,1.474292472362505713e+00,4.719828153406255389e+00,9.783966090264852034e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.288694227003290393e+01,1.894798865031806301e+01,2.965657506932276277e+01,-1.823451545323209189e+00,3.130469426336113248e-02,1.463603703941222189e+00,4.720494598062066949e+00,9.782856305595777346e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.292915310698969478e+01,1.891648801287573534e+01,2.967211679041477979e+01,-1.773138397208104067e+00,3.234726230015094739e-02,1.452918293379039216e+00,4.721142364831533378e+00,9.781709904136678957e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.297123439167615544e+01,1.888494603656861415e+01,2.968752948171528416e+01,-1.722868175463283080e+00,3.338867615816271117e-02,1.442251285044747977e+00,4.721770603841060954e+00,9.780528624322815112e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.301324535497402834e+01,1.885331861698729838e+01,2.970283500920689690e+01,-1.672570358892583542e+00,3.443039733563280080e-02,1.431587668620473153e+00,4.722380261119300648e+00,9.779310927961620825e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.305518580680843499e+01,1.882160589722723998e+01,2.971803330364110707e+01,-1.622245175064014333e+00,3.547242111938619935e-02,1.420927465719405758e+00,4.722971358433622591e+00,9.778056863562557821e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.309705555742329608e+01,1.878980802076999979e+01,2.973312429625449482e+01,-1.571892851669675295e+00,3.651474279487310071e-02,1.410270697877511026e+00,4.723543917523389091e+00,9.776766479561373180e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.313879559201203406e+01,1.875797009948816552e+01,2.974808688929868339e+01,-1.521584596450047400e+00,3.755588887878102966e-02,1.399632389714905223e+00,4.724097192721458782e+00,9.775441718451351181e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.318046474719165673e+01,1.872604754833706764e+01,2.976294234699464170e+01,-1.471249732212694283e+00,3.859732261590359537e-02,1.388997549632119410e+00,4.724632025123401746e+00,9.774080836291983154e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.322206283496455015e+01,1.869404051134082678e+01,2.977769060231940301e+01,-1.420888486052080069e+00,3.963903930763201799e-02,1.378366198845391022e+00,4.725148436292450072e+00,9.772683881093387204e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.326353114326503757e+01,1.866199445794566003e+01,2.979231101282507055e+01,-1.370572176212261795e+00,4.067956429980573718e-02,1.367753346853781027e+00,4.725645758253763873e+00,9.771252947395814292e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.330492821078998844e+01,1.862986444504814187e+01,2.980682439104115389e+01,-1.320230011765392675e+00,4.172036208100388111e-02,1.357144016379319362e+00,4.726124753802404932e+00,9.769786137811641014e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.334625385129579556e+01,1.859765061719981816e+01,2.982123067167259478e+01,-1.269862219198692799e+00,4.276142796872223206e-02,1.346538228324022368e+00,4.726585444325380969e+00,9.768283499926427860e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.338744965739820714e+01,1.856539879906625856e+01,2.983550966775255020e+01,-1.219540224214822999e+00,4.380128619931117351e-02,1.335950976825953429e+00,4.727027239158208438e+00,9.766747279508064539e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.342863198796853652e+01,1.853301789435611369e+01,2.984970171076192713e+01,-1.169121890730234981e+00,4.484287388558572118e-02,1.325352330941583556e+00,4.727451409457203546e+00,9.765173177921052106e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.346968431673255395e+01,1.850059952552323139e+01,2.986376664401526426e+01,-1.118749878484493365e+00,4.588324383318642674e-02,1.314772252843573241e+00,4.727856778161778628e+00,9.763565689276633430e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.351060676451222164e+01,1.846814419052132905e+01,2.987770485855400082e+01,-1.068424518550974867e+00,4.692239030956896206e-02,1.304210747755370381e+00,4.728243443597300200e+00,9.761925011570833643e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.355151508258075665e+01,1.843556008774633526e+01,2.989155577934333508e+01,-1.018003463030101585e+00,4.796325259462058677e-02,1.293637914941021760e+00,4.728612522330238654e+00,9.760246543657057072e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.359229335703492225e+01,1.840293954440000945e+01,2.990528015973690401e+01,-9.676295802094632137e-01,4.900288140037523110e-02,1.283083685595876933e+00,4.728962991284348938e+00,9.758535080769728531e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.363299932191856811e+01,1.837023667415938277e+01,2.991889760635086049e+01,-9.172317912488932024e-01,5.004274422108750953e-02,1.272533121924275701e+00,4.729295406344498964e+00,9.756788320409448545e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.367357528837207070e+01,1.833749812204651874e+01,2.993238899614677706e+01,-8.668817612526105165e-01,5.108136293378273685e-02,1.262001181316562137e+00,4.729609355902542944e+00,9.755008858330554977e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.371407878737423758e+01,1.830467776803780922e+01,2.994577363396588510e+01,-8.165083422225514198e-01,5.212020572700942767e-02,1.251472936085033405e+00,4.729905344452951077e+00,9.753194291484798550e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.375450963824321349e+01,1.827177575854141267e+01,2.995905146010071718e+01,-7.661117588692540892e-01,5.315926796659881104e-02,1.240948406150045757e+00,4.730183392824771182e+00,9.751344666116533444e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.379486766062037972e+01,1.823879224033040458e+01,2.997222241531999742e+01,-7.156922360076176659e-01,5.419854501738213814e-02,1.230427611362345797e+00,4.730443521817750963e+00,9.749460028395558198e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.383509558080352875e+01,1.820577432158929554e+01,2.998526798493093537e+01,-6.653215683154289906e-01,5.523655755374012877e-02,1.219925487560901356e+00,4.730685421258457701e+00,9.747543172174352732e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.387525052049961971e+01,1.817267541880605108e+01,2.999820686999222374e+01,-6.149284744904974787e-01,5.627477505196670782e-02,1.209427127670731572e+00,4.730909493486785244e+00,9.745591494651090203e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.391533230108896646e+01,1.813949567921325468e+01,3.001103901294832355e+01,-5.645131786944954655e-01,5.731319289379854798e-02,1.198932551251547185e+00,4.731115759126014453e+00,9.743605041575821579e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.395534074427733273e+01,1.810623525040305282e+01,3.002376435671849464e+01,-5.140759051878305286e-01,5.835180646008186756e-02,1.188441777794839727e+00,4.731304238769864945e+00,9.741583858623834025e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.399521899499490729e+01,1.807294169970096220e+01,3.003636499539344840e+01,-4.636885729261770450e-01,5.938913532954898100e-02,1.177969721180798457e+00,4.731474723065987931e+00,9.739530936424427299e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.403502376217322833e+01,1.803956798407293149e+01,3.004885902575594869e+01,-4.132797725712862302e-01,6.042665015966869335e-02,1.167501495374513754e+00,4.731627512815051340e+00,9.737443473751530854e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.407475486925345720e+01,1.800611425155209133e+01,3.006124639238721841e+01,-3.628497277174620450e-01,6.146434634841901890e-02,1.157037119582575713e+00,4.731762628434297291e+00,9.735321515862076225e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.411435577748634174e+01,1.797262841091056629e+01,3.007350964614698796e+01,-3.124704467965599974e-01,6.250074272791272811e-02,1.146591490938078106e+00,4.731879935743321219e+00,9.733168200015987481e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.415393914141161602e+01,1.793901520342492262e+01,3.008568367288179601e+01,-2.619986135323255638e-01,6.353878758298275864e-02,1.136134866984121805e+00,4.731979789305567508e+00,9.730977436075934073e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.419339216618026356e+01,1.790537041167367249e+01,3.009773378207089678e+01,-2.115780500320241231e-01,6.457552295096280481e-02,1.125697017123493238e+00,4.732061925289686499e+00,9.728755501943310569e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.423271499382238048e+01,1.787169452325176877e+01,3.010966037578661769e+01,-1.612090665072791751e-01,6.561094354208324431e-02,1.115277943526317594e+00,4.732126438923948797e+00,9.726502588717127196e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.427201964814079105e+01,1.783789160149058617e+01,3.012149743079162079e+01,-1.107481706047348524e-01,6.664799908705026921e-02,1.104847936768238892e+00,4.732173534438825158e+00,9.724212312915096745e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.431119396967116231e+01,1.780405810615204132e+01,3.013321116895527751e+01,-6.033935715534255451e-02,6.768373025200297155e-02,1.094436732521652189e+00,4.732203097739384745e+00,9.721891244429994861e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.435029383162316563e+01,1.777014608728918432e+01,3.014481847743929777e+01,-9.910976540185245653e-03,6.871960973824425833e-02,1.084029488072290937e+00,4.732215228411132735e+00,9.719536189200331244e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.438926344046610240e+01,1.773620424172912990e+01,3.015630297356494083e+01,4.046476522628772443e-02,6.975415486137492849e-02,1.073641060649325407e+00,4.732209966387637579e+00,9.717150623858575309e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.442815845869234792e+01,1.770218439494349028e+01,3.016768124191003153e+01,9.085957504634123438e-02,7.078883877746855458e-02,1.063256618585643798e+00,4.732187361276427140e+00,9.714731256836116324e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.446697871524732548e+01,1.766808669654656327e+01,3.017895323243462258e+01,1.412732312909934507e-01,7.182365693613712576e-02,1.052876180199665113e+00,4.732147432936587350e+00,9.712278132069653014e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.450572403940525845e+01,1.763391129649500044e+01,3.019011889556615813e+01,1.917055122484114804e-01,7.285860478640271420e-02,1.042499763747205765e+00,4.732090201196989199e+00,9.709791293421099478e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.454439426076987729e+01,1.759965834508721727e+01,3.020117818219969053e+01,2.421561961247959971e-01,7.389367777671612680e-02,1.032127387421769793e+00,4.732015685856200804e+00,9.707270784677456132e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.458293412391073574e+01,1.756537709457282048e+01,3.021211547169767897e+01,2.925529452303443634e-01,7.492739232934908511e-02,1.021773879273939478e+00,4.731924050108910151e+00,9.704720322511958819e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.462139876010863659e+01,1.753101881467614831e+01,3.022294659197099520e+01,3.429676024632062337e-01,7.596122259246795849e-02,1.011424435789623821e+00,4.731815219474992062e+00,9.702136373426431537e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.465978800068518595e+01,1.749658365606805788e+01,3.023367149552209199e+01,3.933999467407325312e-01,7.699516403243233942e-02,1.001079074900025123e+00,4.731689213577309872e+00,9.699518980796240086e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.469804691574094946e+01,1.746212120085824182e+01,3.024427501909646665e+01,4.437775656825575510e-01,7.802773262223772210e-02,9.907526068418872622e-01,4.731546269075876943e+00,9.696872004265495726e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.473623031559489505e+01,1.742758238803397219e+01,3.025477253639680697e+01,4.941723802775577212e-01,7.906040303464079155e-02,9.804302452579498617e-01,4.731386237435451392e+00,9.694191766034444824e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.477433803328031559e+01,1.739296736862507231e+01,3.026516400152003783e+01,5.445841701614817509e-01,8.009317075402544450e-02,9.701120078219281906e-01,4.731209138103612766e+00,9.691478309068744801e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.481236990216137883e+01,1.735827629399463490e+01,3.027544936902677364e+01,5.950127148957733425e-01,8.112603126434830836e-02,9.597979121479059961e-01,4.731014990497413919e+00,9.688731676259328129e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.485027142891745555e+01,1.732355918265643524e+01,3.028561408554766388e+01,6.453855067615918983e-01,8.215750002470784130e-02,9.495027444289426688e-01,4.730804128740075498e+00,9.685955916829543100e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.488815121087709770e+01,1.728871656142645108e+01,3.029568727553110108e+01,6.958468763729204198e-01,8.319053245039831346e-02,9.391969788871609159e-01,4.730575967070476118e+00,9.683143108085789930e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.492584642939504391e+01,1.725389850727071916e+01,3.030562582579769781e+01,7.461796728526763900e-01,8.422068362042922640e-02,9.289249208348958620e-01,4.730331541906464210e+00,9.680305453668792970e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.496351957359192397e+01,1.721895524695998603e+01,3.031547276227097854e+01,7.966006075918752316e-01,8.525238945982949179e-02,9.186422996257170848e-01,4.730069855283769442e+00,9.677430834829497952e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.500106237198338022e+01,1.718398720637435062e+01,3.032519978515141901e+01,8.469647723392128569e-01,8.628268487701912237e-02,9.083786397009674385e-01,4.729791677265570371e+00,9.674527542843257277e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.503858254932174532e+01,1.714889404873358458e+01,3.033483480501509177e+01,8.974166812866535281e-01,8.731452618648172237e-02,8.981044630712156085e-01,4.729496227565806343e+00,9.671587276593222871e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.507597227374478521e+01,1.711377663071822752e+01,3.034435013110442725e+01,9.478113371639071971e-01,8.834494790729968683e-02,8.878492698304419894e-01,4.729184373073526793e+00,9.668618515588905948e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.511323171307817148e+01,1.707863542607527307e+01,3.035374617817296183e+01,9.981484561421947177e-01,8.937394530675774051e-02,8.776130586705810366e-01,4.728856205244014177e+00,9.665621442582347789e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.515046793354726162e+01,1.704336945539645143e+01,3.036304994607121444e+01,1.048572683589807042e+00,9.040447524275413427e-02,8.673663879106936481e-01,4.728510798601677223e+00,9.662587474155495681e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.518757376630245304e+01,1.700808021699338113e+01,3.037223465780383691e+01,1.098938894508016517e+00,9.143357176690991572e-02,8.571387207208073233e-01,4.728149164643173030e+00,9.659525370813616674e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.522460260940976084e+01,1.697271724435561069e+01,3.038131371785366497e+01,1.149319313287971767e+00,9.246271112260040503e-02,8.469153476235803391e-01,4.727770837927540271e+00,9.656430838035071074e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.526150118654363297e+01,1.693733173468456599e+01,3.039027425066432997e+01,1.199641196999463588e+00,9.349040789694856857e-02,8.367109868442687004e-01,4.727376417608756043e+00,9.653308439972975441e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.529837568046164620e+01,1.690182185936550496e+01,3.039914204189362223e+01,1.250049356548339929e+00,9.451961948522358270e-02,8.264962457506295213e-01,4.726964785703925642e+00,9.650149219112509613e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.533511981137072056e+01,1.686628996508309442e+01,3.040789153276319468e+01,1.300398505363935087e+00,9.554737949024919019e-02,8.163005377014972419e-01,4.726537145521946037e+00,9.646962308490185378e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.537178653623023550e+01,1.683068516153990402e+01,3.041653552164728325e+01,1.350760950316313824e+00,9.657516442054289718e-02,8.061091776440089118e-01,4.726092935337713463e+00,9.643743226452120010e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.540832302691298494e+01,1.679505906679439775e+01,3.042506174310129552e+01,1.401063872540957433e+00,9.760148873823021320e-02,7.959368584517463319e-01,4.725632849611354658e+00,9.640496722114209882e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.544483457661532810e+01,1.675930901128746697e+01,3.043349476853569513e+01,1.451452238217386892e+00,9.862931017039150428e-02,7.857542372420686094e-01,4.725155578992533023e+00,9.637213466306586429e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.548121580066161229e+01,1.672353818176509677e+01,3.044181025738818747e+01,1.501780609487799012e+00,9.965566207690479406e-02,7.755906768784356364e-01,4.724662517465812783e+00,9.633902962165691308e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.551751921186215810e+01,1.668769526826424965e+01,3.045002040189488923e+01,1.552121370579589765e+00,1.006820211288518008e-01,7.654315170851215822e-01,4.724153007591547215e+00,9.630560542126107015e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.555369243327522000e+01,1.665183230552206695e+01,3.045811354667424098e+01,1.602401631828968220e+00,1.017069017660290620e-01,7.552914250510350813e-01,4.723627838572116211e+00,9.627191139061702652e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.558983986253560516e+01,1.661584579132500394e+01,3.046611304892639893e+01,1.652766504457623853e+00,1.027332618426253508e-01,7.451411083306624938e-01,4.723085510820251187e+00,9.623785054567517150e-02,3.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
