# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921891114504843401e+01,2.636014056013563422e+00,2.921551119637040372e+01,-2.673418868627928546e+00,-8.700192899598085949e-03,6.806882647299036249e-01,6.150868864835143945e+00,-8.165037690447586594e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.921417480502692143e+01,2.701780932987973838e+00,2.922270512108339346e+01,-2.607881049442332344e+00,-9.570093690876579906e-03,6.697518632223017354e-01,6.151857232305014911e+00,-8.164695772097488313e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.920932202819541956e+01,2.767536309013190809e+00,2.922978244294596450e+01,-2.542333556811431361e+00,-1.043994669538824902e-02,6.588143455094034318e-01,6.152820930888751150e+00,-8.164321348406493317e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.920435284791023278e+01,2.833279993135501051e+00,2.923674316035394938e+01,-2.476776584557105920e+00,-1.130974936993859800e-02,6.478757789561877534e-01,6.153759962003281458e+00,-8.163914431318920750e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.919926729786305941e+01,2.899011794487265092e+00,2.924358727204858255e+01,-2.411210326477031707e+00,-1.217949917216773481e-02,6.369362309061504801e-01,6.154674327295796665e+00,-8.163475033077724485e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.919406512401921461e+01,2.964735121034233423e+00,2.925031514234898822e+01,-2.345631384924505625e+00,-1.304924118701272437e-02,6.259951695121009907e-01,6.155564076691917741e+00,-8.163003139493887894e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918874693047914803e+01,3.030442584112527982e+00,2.925692603385590473e+01,-2.280047135804212033e+00,-1.391887762030356857e-02,6.150538603301859419e-01,6.156429114854281792e+00,-8.162498815088364834e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.918331216943397877e+01,3.096141190109158003e+00,2.926342067044327067e+01,-2.214450589340441589e+00,-1.478850118423047713e-02,6.041111722270667839e-01,6.157269538868475500e+00,-8.161962017759705201e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.917776147119127472e+01,3.161823552456771491e+00,2.926979834086763432e+01,-2.148849124099095675e+00,-1.565801408890214741e-02,5.931683710183046632e-01,6.158085259248522014e+00,-8.161392819738233495e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.917209426307780973e+01,3.227496675759518041e+00,2.927605974422444746e+01,-2.083235747576747343e+00,-1.652750904516417027e-02,5.822243252238853417e-01,6.158876368147035762e+00,-8.160791172403995819e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916631088162573704e+01,3.293156771874344635e+00,2.928220452882442615e+01,-2.017614246207081852e+00,-1.739693589041945918e-02,5.712797013674238977e-01,6.159642823237022391e+00,-8.160157120072722425e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.916041136287168101e+01,3.358803650525135520e+00,2.928823269582194655e+01,-1.951984813628604432e+00,-1.826629208800794116e-02,5.603345666249114343e-01,6.160384627772889310e+00,-8.159490677069161646e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.915439574318592264e+01,3.424437121526201278e+00,2.929414424671587014e+01,-1.886347643451019795e+00,-1.913557510216289809e-02,5.493889881430771283e-01,6.161101785237917738e+00,-8.158791858013721143e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.914826405927205144e+01,3.490056994783651945e+00,2.929993918334946201e+01,-1.820702929253812385e+00,-2.000478239802943106e-02,5.384430330382832253e-01,6.161794299344072634e+00,-8.158060677822030760e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.914201669364444314e+01,3.555659486245662748e+00,2.930561720000001458e+01,-1.755054461734030458e+00,-2.087386382595042902e-02,5.274973681276309279e-01,6.162462138115089694e+00,-8.157297194422430398e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.913565299909044626e+01,3.621251594677439734e+00,2.931117892139185699e+01,-1.689395240697046940e+00,-2.174291208623520960e-02,5.165508610441570392e-01,6.163105378900798570e+00,-8.156501339657344640e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912917335241546013e+01,3.686829535649359890e+00,2.931662403611870715e+01,-1.623729056182577235e+00,-2.261187702933329866e-02,5.056041784915058512e-01,6.163723988833438305e+00,-8.155673170269465977e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.912257815624657553e+01,3.752389527142728110e+00,2.932195225860764864e+01,-1.558059700512862911e+00,-2.348070851445427029e-02,4.946579873090823920e-01,6.164317940663600837e+00,-8.154812750386868092e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.911586672613443838e+01,3.817938564728285300e+00,2.932716417638034301e+01,-1.492380169924095057e+00,-2.434949923299022795e-02,4.837111547724597949e-01,6.164887304338782847e+00,-8.153920002094797170e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910903983632840664e+01,3.883469274906444557e+00,2.933225922213314618e+01,-1.426697856071738268e+00,-2.521815143898798947e-02,4.727649475297636128e-01,6.165432022537589596e+00,-8.152995039912480646e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.910209677756771285e+01,3.948988651015707063e+00,2.933723795858029959e+01,-1.361005752915787514e+00,-2.608675781653273240e-02,4.618182326502416335e-01,6.165952160272664351e+00,-8.152037779425218289e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.909503835023395268e+01,4.014489322211626465e+00,2.934209984460098752e+01,-1.295311254210012919e+00,-2.695522063136961133e-02,4.508722768255442603e-01,6.166447666065354660e+00,-8.151048342817945880e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908786421668702715e+01,4.079974690354974953e+00,2.934684516117772546e+01,-1.229610953244233862e+00,-2.782358496246408602e-02,4.399265469279287077e-01,6.166918574854788559e+00,-8.150026696064260889e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.908057481972868175e+01,4.145440977821694517e+00,2.935147366304638794e+01,-1.163908645258959318e+00,-2.869180069112674952e-02,4.289817097056287665e-01,6.167364868834569691e+00,-8.148972915657341776e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.907316940050369070e+01,4.210895173273760506e+00,2.935598586329607329e+01,-1.098197319875462874e+00,-2.955996048401257278e-02,4.180366318805632808e-01,6.167786603147973779e+00,-8.147886904192815083e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.906564881161351721e+01,4.276329911464436861e+00,2.936038127317955215e+01,-1.032484374753385836e+00,-3.042796663408646463e-02,4.070925801213631789e-01,6.168183737993889970e+00,-8.146768799160154784e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905801269128144071e+01,4.341748592108931604e+00,2.936466014955127690e+01,-9.667664009427197058e-01,-3.129586421354750569e-02,3.961490210419770230e-01,6.168556303827616993e+00,-8.145618560616466053e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.905026108084302194e+01,4.407151026514021908e+00,2.936882249906305731e+01,-9.010435914801471213e-01,-3.216365070185640829e-02,3.852060212117271454e-01,6.168904307537264486e+00,-8.144436207559055396e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.904239445652699914e+01,4.472533441024022949e+00,2.937286811004558729e+01,-8.353197437275827753e-01,-3.303127600281757781e-02,3.742642471745440402e-01,6.169227739172330693e+00,-8.143221826748713033e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.903441243846673814e+01,4.537899233648039043e+00,2.937679722125215065e+01,-7.695914471527425249e-01,-3.389878518226824289e-02,3.633231653765403579e-01,6.169526625824203414e+00,-8.141975373807708305e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.902631506898078939e+01,4.603248216024495854e+00,2.938060984036123102e+01,-7.038588946432806637e-01,-3.476617572315999355e-02,3.523828422394219562e-01,6.169800975054274161e+00,-8.140696868593833013e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.901810284432815479e+01,4.668576617022289099e+00,2.938430577586075287e+01,-6.381258846880886182e-01,-3.563339754470623566e-02,3.414439441251710949e-01,6.170050781618395597e+00,-8.139386404010152953e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900977490660735825e+01,4.733891414974957357e+00,2.938788544155406512e+01,-5.723853992160297111e-01,-3.650054326573566599e-02,3.305053373665868266e-01,6.170276080929189000e+00,-8.138043856729321179e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.900133267898984357e+01,4.799181675499454514e+00,2.939134826668007605e+01,-5.066484490989919820e-01,-3.736746769115729949e-02,3.195688881390253977e-01,6.170476846161687234e+00,-8.136669471018113942e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.899277529787358887e+01,4.864454376445135786e+00,2.939469465934768166e+01,-4.409080157146600953e-01,-3.823426343849861686e-02,3.086334626717923135e-01,6.170653111829100368e+00,-8.135263122354653709e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.898410280720788990e+01,4.929709330023505309e+00,2.939792462894267899e+01,-3.751642916809503348e-01,-3.910092799680361941e-02,2.976991271184235011e-01,6.170804886608245887e+00,-8.133824832018779483e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.897531525126933616e+01,4.994946348549788695e+00,2.940103818519149215e+01,-3.094174695727520685e-01,-3.996745885619043537e-02,2.867659475804086311e-01,6.170932179398419315e+00,-8.132354621574187925e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.896641316632076268e+01,5.060161666236207445e+00,2.940403517689379242e+01,-2.436713498333658023e-01,-4.083380597061300049e-02,2.758345899326890560e-01,6.171034994350347525e+00,-8.130852596166673885e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.895739661629675865e+01,5.125355098047480240e+00,2.940691563358960892e+01,-1.779261259747064727e-01,-4.169996684757384942e-02,2.649051200511829962e-01,6.171113344832838798e+00,-8.129318783185192354e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.894826516112086523e+01,5.190530035685604560e+00,2.940967973367167687e+01,-1.121783828163280816e-01,-4.256598652346178790e-02,2.539770039916357525e-01,6.171167246721355859e+00,-8.127753123490706610e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.893901935702198003e+01,5.255682716212009886e+00,2.941232734609227961e+01,-4.643192159765252569e-02,-4.343181497196992036e-02,2.430509073133352294e-01,6.171196708852845880e+00,-8.126155728324864491e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892965875189923253e+01,5.320816529955603613e+00,2.941485863716918558e+01,1.931667367840628202e-02,-4.429749722211186180e-02,2.321262960243170304e-01,6.171201744859441618e+00,-8.124526535600723465e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.892018391528240073e+01,5.385927715921259740e+00,2.941727348928800367e+01,8.506360128669765430e-02,-4.516298326132772711e-02,2.212038354544361429e-01,6.171182366698522159e+00,-8.122865660616124250e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.891059438305290286e+01,5.451019663024577966e+00,2.941957205669088182e+01,1.508122780001848184e-01,-4.602831811072057022e-02,2.102829915750331347e-01,6.171138585759052830e+00,-8.121173038338082295e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.890089073803190445e+01,5.516088612257382451e+00,2.942175423519525523e+01,2.165589016524904764e-01,-4.689345177205867660e-02,1.993644294684680796e-01,6.171070417115432249e+00,-8.119448788113452220e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.889107250408976668e+01,5.581137951083076310e+00,2.942382016696717884e+01,2.823068897530021104e-01,-4.775842925801669636e-02,1.884476150801808469e-01,6.170977869913687464e+00,-8.117692841965123973e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.888114027732943256e+01,5.646163922523495415e+00,2.942576976125422306e+01,3.480524397382023238e-01,-4.862320058526641009e-02,1.775332132270828478e-01,6.170860962341683909e+00,-8.115905323281613626e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.887109412452964108e+01,5.711166342942955332e+00,2.942760305064623338e+01,4.137953589601366389e-01,-4.948776327720258439e-02,1.666212891077409608e-01,6.170719709729426405e+00,-8.114086261921375776e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.886093411278018195e+01,5.776145028877181176e+00,2.942932006806987744e+01,4.795354548833818953e-01,-5.035211485919952740e-02,1.557119078362926567e-01,6.170554127621907803e+00,-8.112235688012038592e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.885065974194405314e+01,5.841103364798689412e+00,2.943092093153796540e+01,5.452761464024513671e-01,-5.121630032592358606e-02,1.448045353281295911e-01,6.170364220678681733e+00,-8.110353527690723763e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.884027163465091803e+01,5.906037597949443274e+00,2.943240557715095918e+01,6.110136303236490818e-01,-5.208026972599368032e-02,1.338998358047874537e-01,6.170150013301549663e+00,-8.108439912402592986e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.882976927877436069e+01,5.970951111231582509e+00,2.943377411084555817e+01,6.767513261577802197e-01,-5.294406804407296441e-02,1.229972751884398502e-01,6.169911507908230952e+00,-8.106494765346976272e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.881915331019517623e+01,6.035840154046645978e+00,2.943502648214558448e+01,7.424854304469610256e-01,-5.380764534541655764e-02,1.120975173814976050e-01,6.169648732002342761e+00,-8.104518221987384863e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.880842439032662838e+01,6.100700979780652844e+00,2.943616266640731283e+01,8.082121390505507819e-01,-5.467095172500960332e-02,1.012012258448923702e-01,6.169361718640041126e+00,-8.102510425000011840e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.879758080984729673e+01,6.165544097808191459e+00,2.943718287633135589e+01,8.739420964005653047e-01,-5.553412703817683926e-02,9.030666890752578335e-02,6.169050435330103888e+00,-8.100471072501005954e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.878662441630852342e+01,6.230358633957325587e+00,2.943808696943857228e+01,9.396642743602763304e-01,-5.639702650479125334e-02,7.941570737148175019e-02,6.168714948432096001e+00,-8.098400530107301154e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.877555468652595039e+01,6.295147970046246932e+00,2.943887504059344806e+01,1.005382093367325425e+00,-5.725969510508683441e-02,6.852780690502192906e-02,6.168355258757172166e+00,-8.096298718874177236e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.876437107243680202e+01,6.359915484093881410e+00,2.943954715950471623e+01,1.071098974606398357e+00,-5.812217779142353491e-02,5.764243349419438667e-02,6.167971361997138580e+00,-8.094165553193602425e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.875307424959709834e+01,6.424657432299064830e+00,2.944010331594675733e+01,1.136811114154459901e+00,-5.898442468322800947e-02,4.676024995629639996e-02,6.167563294931718509e+00,-8.092001180526565973e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.874166428851081179e+01,6.489373633024163368e+00,2.944054354653372485e+01,1.202518320657326001e+00,-5.984643332688075607e-02,3.588132045198604708e-02,6.167131075444077126e+00,-8.089805633923022321e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.873014125998771462e+01,6.554063904808728580e+00,2.944086788821251233e+01,1.268220402879970621e+00,-6.070820127082249273e-02,2.500570904726806196e-02,6.166674721626384859e+00,-8.087578946692734749e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.871850523514296327e+01,6.618728066369930829e+00,2.944107637826239454e+01,1.333917169707023120e+00,-6.156972606556022909e-02,1.413347971267525129e-02,6.166194251779279156e+00,-8.085321152404446876e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.870675628539659385e+01,6.683365936603057555e+00,2.944116905429464026e+01,1.399608430143350013e+00,-6.243100526367419134e-02,3.264696322438185184e-03,6.165689684411330695e+00,-8.083032284885063867e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.869489382682125012e+01,6.747980888292596902e+00,2.944114594979733823e+01,1.465297606689134113e+00,-6.329208378053427508e-02,-7.601174975767102139e-03,6.165161008494279393e+00,-8.080712249741471565e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.868291923647393205e+01,6.812565632189578224e+00,2.944100710558718603e+01,1.530977281910328003e+00,-6.415286444282600198e-02,-1.846287511126321751e-02,6.164608301112869171e+00,-8.078361336550014815e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.867083193731264146e+01,6.877123542507081133e+00,2.944075256218234315e+01,1.596650878471262303e+00,-6.501339217859747333e-02,-2.932093826210965815e-02,6.164031552979228223e+00,-8.075979453150267107e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.865863132750240538e+01,6.941657989296516007e+00,2.944038233496395662e+01,1.662321819411473278e+00,-6.587371188317647785e-02,-4.017589816852958073e-02,6.163430749706735767e+00,-8.073566500763464104e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.864631882265382146e+01,7.006161690360769967e+00,2.943989650394190249e+01,1.727982687284279173e+00,-6.673372644176876756e-02,-5.102649686455788119e-02,6.162805976954161657e+00,-8.071122780040138056e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.863389382780672321e+01,7.070638017213012994e+00,2.943929509152300028e+01,1.793636905327885778e+00,-6.759348076282635509e-02,-6.187326843155943612e-02,6.162157222069638784e+00,-8.068648194424511699e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.862135641650273854e+01,7.135086790007584057e+00,2.943857813763228037e+01,1.859284283403117577e+00,-6.845297241361465723e-02,-7.271614969207716717e-02,6.161484505001857848e+00,-8.066142779526998263e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.860870596306096303e+01,7.199511375015374526e+00,2.943774563351411189e+01,1.924928245128907811e+00,-6.931224626091556096e-02,-8.355567419881072821e-02,6.160787806889684859e+00,-8.063606430731316832e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.859594393441601667e+01,7.263904499733301101e+00,2.943679771140902091e+01,1.990561373343043172e+00,-7.017120527187135914e-02,-9.439058556857106430e-02,6.160067224793934315e+00,-8.061039463397833005e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.858306971174744149e+01,7.328269531938097714e+00,2.943573436958087441e+01,2.056187091909071896e+00,-7.102989432698120220e-02,-1.052214177155803287e-01,6.159322741580447236e+00,-8.058441775120007977e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.857008408808455258e+01,7.392602750062726713e+00,2.943455571736077303e+01,2.121801597600198264e+00,-7.188826373381665413e-02,-1.160475117326190547e-01,6.158554420981825039e+00,-8.055813548105625332e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.855698570814805137e+01,7.456911061257067708e+00,2.943326166649005415e+01,2.187411928116678617e+00,-7.274640561676114225e-02,-1.268699974223387317e-01,6.157762199329892105e+00,-8.053154529721931465e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.854377535931444143e+01,7.521190743149661628e+00,2.943185232059460077e+01,2.253014280459327168e+00,-7.360427027782726062e-02,-1.376882159258839555e-01,6.156946139439820165e+00,-8.050464900966815274e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.853045385424622538e+01,7.585438078300385634e+00,2.943032780906096590e+01,2.318604851921889143e+00,-7.446180806144028774e-02,-1.485015091693338563e-01,6.156106309598149195e+00,-8.047744849893009866e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.851702054433978617e+01,7.649656429628116427e+00,2.942868809998207169e+01,2.384187066957760948e+00,-7.531906381065518741e-02,-1.593104108072827818e-01,6.155242687070773933e+00,-8.044994266791941073e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.850347550582286260e+01,7.713845618967735795e+00,2.942693323622793500e+01,2.449760736596532595e+00,-7.617603511246834325e-02,-1.701148586254142003e-01,6.154355293614083067e+00,-8.042213189499493320e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.848981881522005821e+01,7.778005468340334794e+00,2.942506326099414693e+01,2.515325671997434398e+00,-7.703271955606302845e-02,-1.809147905192215466e-01,6.153444151182611677e+00,-8.039401656094863347e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.847605131131561862e+01,7.842132265985309658e+00,2.942307833038483622e+01,2.580878071332390000e+00,-7.788906753738199240e-02,-1.917095495954206086e-01,6.152509334110734862e+00,-8.036559862382046393e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.846217232171992606e+01,7.906229370767047904e+00,2.942097838836570389e+01,2.646421359353930747e+00,-7.874512386727475222e-02,-2.024996692539718091e-01,6.151550815188829624e+00,-8.033687692823676674e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.844818192383719690e+01,7.970296605295540182e+00,2.941876347910368139e+01,2.711955347641966441e+00,-7.960088614189358980e-02,-2.132850877342468976e-01,6.150568616959406043e+00,-8.030785186218231120e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.843408019536671105e+01,8.034333792368013150e+00,2.941643364708968278e+01,2.777479847907374122e+00,-8.045635195959291441e-02,-2.240657433883014027e-01,6.149562762160655005e+00,-8.027852381603828302e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.841986800115888201e+01,8.098337226071148365e+00,2.941398907512095917e+01,2.842991059375275853e+00,-8.131147177009061255e-02,-2.348409805706195286e-01,6.148533331149301340e+00,-8.024889482492272852e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.840554464507712140e+01,8.162310261060637728e+00,2.941142968304662020e+01,2.908492406938640862e+00,-8.216629034996619785e-02,-2.456113323830663442e-01,6.147480292245234068e+00,-8.021896367530509386e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.839111100497905582e+01,8.226249194424040567e+00,2.940875566699897092e+01,2.973980090429812151e+00,-8.302075817686480064e-02,-2.563761438340473875e-01,6.146403728804950006e+00,-8.018873244064804451e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.837656637286501748e+01,8.290157378670414801e+00,2.940596693477141343e+01,3.039457534768510882e+00,-8.387492000966509376e-02,-2.671359478653001496e-01,6.145303606913611105e+00,-8.015819987836599048e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.836191082788458218e+01,8.354034637599283997e+00,2.940306353246204196e+01,3.104924552390036396e+00,-8.472877345862422915e-02,-2.778906834237707679e-01,6.144179950272334878e+00,-8.012736639057230215e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
2.834714444947940493e+01,8.417880795200117561e+00,2.940004550649047133e+01,3.170380955863858041e+00,-8.558231613623971945e-02,-2.886402895734790364e-01,6.143032782774088041e+00,-8.009623238171995063e-02,1.000000000000000000e+00,1.687729288257274973e+00,1.330000294808506567e+00
