# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.799791775143069650e+00,2.858540761044664436e+01,2.925846859513369580e+01,-2.702083545967958855e+00,5.879131626882594386e-02,9.749830149201728080e-01,5.347828018743698841e+00,5.015459507590074306e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.857300321756373052e+00,2.857692288200922448e+01,2.926879364153854723e+01,-2.645126634273651689e+00,6.413240016778753994e-02,9.640876676650601551e-01,5.348823448299031114e+00,5.015230675506545666e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.914791680656133366e+00,2.856832337105755570e+01,2.927900443339453318e+01,-2.588149329294422429e+00,6.947415865414785507e-02,9.531922874588685257e-01,5.349797329265515877e+00,5.014982042890606673e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-6.972265620921393570e+00,2.855960911213260189e+01,2.928910092968877521e+01,-2.531151859886468181e+00,7.481657027209143163e-02,9.422969163601253584e-01,5.350749669121292129e+00,5.014713621026154478e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.029721911701426684e+00,2.855078014023620270e+01,2.929908308986754051e+01,-2.474134454986718801e+00,8.015961356320400188e-02,9.314015963828321532e-01,5.351680475420334204e+00,5.014425421262083127e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.087160322216390362e+00,2.854183649083093144e+01,2.930895087383631292e+01,-2.417097343612177873e+00,8.550326706653399444e-02,9.205063694964196186e-01,5.352589755792254600e+00,5.014117455012099267e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.144580621758305661e+00,2.853277819983999208e+01,2.931870424196000968e+01,-2.360040754858959922e+00,9.084750931868268431e-02,9.096112776256305432e-01,5.353477517942105024e+00,5.013789733754531186e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.201896781805196213e+00,2.852361910196669470e+01,2.932832883104174115e+01,-2.303050256317032307e+00,9.618432834538903631e-02,8.987326495913877666e-01,5.354342490718139835e+00,5.013442803195933273e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.259280195504885569e+00,2.851433180865928563e+01,2.933785342159676190e+01,-2.245955428667773646e+00,1.015296828956618880e-01,8.878379529887006072e-01,5.355187271978651964e+00,5.013075636104663557e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.316559065179312427e+00,2.850494412473665662e+01,2.934724949837239194e+01,-2.188927205604161763e+00,1.068675697476477726e-01,8.769598030072300876e-01,5.356009343856783289e+00,5.012689341889300376e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.373818959335802781e+00,2.849544228947316782e+01,2.935653134776239170e+01,-2.131880477086255610e+00,1.122059580337004814e-01,8.660819542641312596e-01,5.356809993253396129e+00,5.012283398068226870e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.431059648670245821e+00,2.848582634092005250e+01,2.936569893259648723e+01,-2.074815471564518177e+00,1.175448263756041500e-01,8.552044482727408914e-01,5.357589228211316446e+00,5.011857816386908748e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.488280903955697454e+00,2.847609631758548687e+01,2.937475221616202958e+01,-2.017732417562348779e+00,1.228841533932445440e-01,8.443273265013422346e-01,5.358347056847184042e+00,5.011412608653911249e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.545482496043011800e+00,2.846625225843447637e+01,2.938369116220408728e+01,-1.960631543675448007e+00,1.282239177046680112e-01,8.334506303731235022e-01,5.359083487351251840e+00,5.010947786740687082e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.602664195861831509e+00,2.845629420288868872e+01,2.939251573492563097e+01,-1.903513078570838957e+00,1.335640979261739636e-01,8.225744012660691773e-01,5.359798527987202021e+00,5.010463362581409896e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.659825774421407552e+00,2.844622219082631531e+01,2.940122589898762939e+01,-1.846377250986035889e+00,1.389046726723913716e-01,8.116986805128836302e-01,5.360492187091935534e+00,5.009959348172767779e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.716881468326586280e+00,2.843605159771820112e+01,2.940980883586225048e+01,-1.789309869796825048e+00,1.442376240113609764e-01,8.008397908879679727e-01,5.361163482524147206e+00,5.009436554105869410e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.774002148699912240e+00,2.842575196454190234e+01,2.941829024983872642e+01,-1.732140028879432414e+00,1.495789231340258763e-01,7.899652097435279074e-01,5.361814435849087346e+00,5.008893424722242749e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.831016549444155039e+00,2.841535417289696142e+01,2.942664471092109935e+01,-1.675039141730149339e+00,1.549125551146377511e-01,7.791075402127320970e-01,5.362443106426107775e+00,5.008331598473327873e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.888009977406492901e+00,2.840484292916167419e+01,2.943488496940001653e+01,-1.617921856263349945e+00,1.602464952029489798e-01,7.682505417746969822e-01,5.363050493395451923e+00,5.007750289016875689e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-7.944982205033075395e+00,2.839421827530358655e+01,2.944301099237514308e+01,-1.560788400527406417e+00,1.655807221024931941e-01,7.573942553501006314e-01,5.363636605417937631e+00,5.007149508603929711e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.001933004854651088e+00,2.838348025374305195e+01,2.945102274740225212e+01,-1.503639002635291710e+00,1.709152145156549452e-01,7.465387218140629999e-01,5.364201451226012551e+00,5.006529269546553529e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.058862149487620030e+00,2.837262890735303600e+01,2.945892020249334564e+01,-1.446473890763535053e+00,1.762499511437679578e-01,7.356839819960283577e-01,5.364745039623556977e+00,5.005889584217649846e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.115769411634692787e+00,2.836166427945900992e+01,2.946670332611677168e+01,-1.389293293151558473e+00,1.815849106871763041e-01,7.248300766797263206e-01,5.365267379485693766e+00,5.005230465050768407e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.172569286628776908e+00,2.835060310883798351e+01,2.947436067421128314e+01,-1.332183209399827817e+00,1.869120721152703890e-01,7.139933190607898883e-01,5.365767744299281716e+00,5.004552956482001269e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.229432135924970027e+00,2.833941221941127608e+01,2.948191521367537860e+01,-1.274972347635438652e+00,1.922474133324474366e-01,7.031412035118569381e-01,5.366247645826496715e+00,5.003855036273776591e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.286187211867934721e+00,2.832812521516029136e+01,2.948934425975236095e+01,-1.217832500524900219e+00,1.975749133862837459e-01,6.923063140710015162e-01,5.366705653987889235e+00,5.003138809935420150e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.343004741545243519e+00,2.831670824265731667e+01,2.949667009458804401e+01,-1.160592286925707484e+00,2.029105511967812525e-01,6.814561506297828197e-01,5.367143153475831596e+00,5.002402139067210207e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.399714113387485526e+00,2.830519558476554565e+01,2.950387072017960222e+01,-1.103423587641749748e+00,2.082383049209307613e-01,6.706232912803150592e-01,5.367558841507083400e+00,5.001647245503814121e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.456400311497350941e+00,2.829357025325536057e+01,2.951095717797250373e+01,-1.046240814591385515e+00,2.135661535573448733e-01,6.597915067568176362e-01,5.367953399205751985e+00,5.000873051916971956e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.513063110225886021e+00,2.828183229440336177e+01,2.951792943975792483e+01,-9.890441954002717750e-01,2.188940758976251066e-01,6.489608373388944251e-01,5.368326835897810234e+00,5.000079571101538889e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.569702284016937455e+00,2.826998175493453047e+01,2.952478747778155110e+01,-9.318339577495269310e-01,2.242220507330474621e-01,6.381313232600736018e-01,5.368679160978514275e+00,4.999266815911186934e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.626232608390155931e+00,2.825803673084251955e+01,2.953152122353110087e+01,-8.746962697790507946e-01,2.295420559839085328e-01,6.273192642527587459e-01,5.369009902343310436e+00,4.998436063098909976e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.682823892339110117e+00,2.824596134098668188e+01,2.953815090421385392e+01,-8.174594980620693008e-01,2.348700721836203265e-01,6.164921794817963541e-01,5.369320064330048048e+00,4.997584826848994743e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.739390875589338137e+00,2.823377351330436369e+01,2.954466628063988765e+01,-7.602097909070995030e-01,2.401980772833434141e-01,6.056663704124576331e-01,5.369609143290547060e+00,4.996714355116587680e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.795848443873643063e+00,2.822149185129926607e+01,2.955105780039983898e+01,-7.030333743433221372e-01,2.455180493009354592e-01,5.948581308039007087e-01,5.369876762235593404e+00,4.995826011412018985e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.852281335824100594e+00,2.820909818601360541e+01,2.955733530771375683e+01,-6.458445152872194228e-01,2.508379679929811923e-01,5.840512428182139670e-01,5.370123380762199083e+00,4.994918516085350979e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.908689327474190733e+00,2.819659256663440416e+01,2.956349877766795231e+01,-5.886434407055354256e-01,2.561578122461967144e-01,5.732457462307861684e-01,5.370349008632981480e+00,4.993991882279678052e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-8.965072194956253071e+00,2.818397504279299781e+01,2.956954818580133093e+01,-5.314303776134590152e-01,2.614775609475968876e-01,5.624416807705857613e-01,5.370553655678103055e+00,4.993046123195282182e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.021429714502030350e+00,2.817124566456489987e+01,2.957548350810542814e+01,-4.742055530740643121e-01,2.667971929845470713e-01,5.516390861201475593e-01,5.370737331795085723e+00,4.992081252089454191e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.077761662444675750e+00,2.815840448246937200e+01,2.958130472102465447e+01,-4.169691941962838655e-01,2.721166872449515273e-01,5.408380019152899676e-01,5.370900046948637652e+00,4.991097282276308889e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.134067815218022801e+00,2.814545154746956257e+01,2.958701180145620313e+01,-3.597215281356440642e-01,2.774360226171859178e-01,5.300384677453470195e-01,5.371041811170440994e+00,4.990094227126612436e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.190263328232315843e+00,2.813240664297238069e+01,2.959259640116470891e+01,-3.025489028245083034e-01,2.827471785561722628e-01,5.192567611756657708e-01,5.371162468568281056e+00,4.989073651577100033e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.246517260013298767e+00,2.811923052470004336e+01,2.959807532085440940e+01,-2.452793201934593270e-01,2.880661331381819679e-01,5.084604431768462440e-01,5.371262392759044602e+00,4.988032494744485401e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.302660185296804940e+00,2.810596287640884228e+01,2.960343205914688625e+01,-1.880852644379853444e-01,2.933768667667773222e-01,4.976820266490380451e-01,5.371341293385042626e+00,4.986973901755721306e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.358861004403761896e+00,2.809256378371876650e+01,2.960868273124832584e+01,-1.307946730172808714e-01,2.986953562477573376e-01,4.868890823800544609e-01,5.371399418408768334e+00,4.985894697316793911e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.414950452034435813e+00,2.807907360193916446e+01,2.961381152321507315e+01,-7.358009340099336271e-02,3.040055833854722334e-01,4.761141130288659151e-01,5.371436603329434512e+00,4.984798141106941971e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.471012847838135684e+00,2.806547231703313727e+01,2.961882639710519172e+01,-1.635559930680940965e-02,3.093155259347341035e-01,4.653409247184492337e-01,5.371452961642199320e+00,4.983682638020696110e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.527047969987956222e+00,2.805175998281806571e+01,2.962372733307591233e+01,4.087858284018963673e-02,3.146251628852362314e-01,4.545695565328947696e-01,5.371448503794806761e+00,4.982548201758046358e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.582971259738783942e+00,2.803795755746957852e+01,2.962850718736344646e+01,9.803600009338353516e-02,3.199264766837031093e-01,4.438162669580726361e-01,5.371423293991260728e+00,4.981396597459881170e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.638951211444233280e+00,2.802402345490166979e+01,2.963318036145350831e+01,1.552888651769741557e-01,3.252354399498743609e-01,4.330486531988608223e-01,5.371377266740224421e+00,4.980224364628723643e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.694903224997966973e+00,2.800997846702939853e+01,2.963773954082845208e+01,2.125507391512613253e-01,3.305440346254346906e-01,4.222829764766800609e-01,5.371310455046053534e+00,4.979033240028847840e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.750742868660410068e+00,2.799584405400835507e+01,2.964217809794974201e+01,2.697351287852089996e-01,3.358442448733434116e-01,4.115354863002610442e-01,5.371223017151086410e+00,4.977825074253790505e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.806638384763301630e+00,2.798157762948861205e+01,2.964650940599009843e+01,3.270143280696125032e-01,3.411520399883941623e-01,4.007737972296399609e-01,5.371114700020569899e+00,4.976596236327819889e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.862421174955430914e+00,2.796722222546664582e+01,2.965072040037037482e+01,3.842155650322016669e-01,3.464514100011408804e-01,3.900303661158160962e-01,5.370985840745718498e+00,4.975350441944673130e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.918175229529541781e+00,2.795275649399030371e+01,2.965481767397753288e+01,4.414248806787313129e-01,3.517503288382467508e-01,3.792890209258076850e-01,5.370836302641304627e+00,4.974085868445978775e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-9.973900328542100624e+00,2.793818049212527654e+01,2.965880121064828501e+01,4.986420493248306940e-01,3.570487755960672915e-01,3.685498001922359324e-01,5.370666096620936081e+00,4.972802529901853008e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.002959625216404582e+01,2.792349427737221035e+01,2.966267099466803359e+01,5.558668452553927608e-01,3.623467293728436234e-01,3.578127424005195234e-01,5.370475233661462511e+00,4.971500440435563939e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.008526278068141835e+01,2.790869790766651093e+01,2.966642701077093136e+01,6.130990427252349662e-01,3.676441692687627549e-01,3.470778859888574708e-01,5.370263724802812888e+00,4.970179614223367293e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.014081579105130082e+01,2.789381401001555361e+01,2.967006383568572048e+01,6.702520675715266663e-01,3.729330846489414819e-01,3.363614573262190821e-01,5.370031946860637895e+00,4.968842100237743642e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.019642291585107508e+01,2.787879767189150826e+01,2.967359244362118886e+01,7.274983804547474620e-01,3.782294349458358296e-01,3.256311153348111498e-01,5.369779210676163039e+00,4.967483871483350244e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.025199998743438812e+01,2.786367135513777527e+01,2.967700724055595884e+01,7.847514178106980154e-01,3.835252087064365822e-01,3.149030896964163384e-01,5.369505862071878965e+00,4.966106948806340293e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.030746301954023991e+01,2.784845818537176143e+01,2.968030331937277566e+01,8.419245754894753020e-01,3.888123979573835376e-01,3.041935960743792910e-01,5.369212371257257033e+00,4.964713465858319741e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.036289565230958409e+01,2.783313548784650848e+01,2.968348590389385677e+01,8.991039873321167164e-01,3.940989707874017478e-01,2.934864879845494046e-01,5.368898352719141620e+00,4.963301374059325699e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.041829766772606725e+01,2.781770332282613722e+01,2.968655498160212147e+01,9.562894284521927801e-01,3.993849064044183717e-01,2.827818034083907084e-01,5.368563817820250605e+00,4.961870687834241123e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.047366884789401453e+01,2.780216175100522591e+01,2.968951054042690174e+01,1.013480673939829657e+00,4.046701840188918764e-01,2.720795802799753083e-01,5.368208777984734503e+00,4.960421421659415575e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.052900897503902478e+01,2.778651083350864681e+01,2.969235256874401330e+01,1.070677498862321997e+00,4.099547828438683261e-01,2.613798564859736717e-01,5.367833244697994388e+00,4.958953590062497030e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.058431783150882843e+01,2.777075063189133175e+01,2.969508105537577336e+01,1.127879678265028218e+00,4.152386820950637603e-01,2.506826698656010044e-01,5.367437229506505147e+00,4.957467207622262007e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.063959519977414381e+01,2.775488120813802695e+01,2.969769598959108237e+01,1.185086987172237372e+00,4.205218609909452399e-01,2.399880582105591853e-01,5.367020744017633405e+00,4.955962288968446261e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.069475742488128311e+01,2.773892684637216988e+01,2.970019366785225401e+01,1.242212764493793031e+00,4.257963189572390172e-01,2.293122100552943687e-01,5.366584475430917323e+00,4.954441164258428509e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.074997121303685610e+01,2.772283933078803742e+01,2.970258163841296906e+01,1.299429650503334699e+00,4.310779959760212554e-01,2.186228574832408122e-01,5.366127115293076066e+00,4.952899245217409208e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.080506952096237505e+01,2.770666733240487645e+01,2.970485267672941632e+01,1.356564541768847221e+00,4.363509129110180185e-01,2.079523355838789334e-01,5.365650057254635286e+00,4.951341205441507909e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.086021886169930006e+01,2.769036197769573704e+01,2.970701364612483530e+01,1.413790106106759481e+00,4.416310050870927428e-01,1.972683924630125873e-01,5.365151869552033048e+00,4.949762345049938395e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.091525238694799960e+01,2.767397259672824461e+01,2.970905800882263748e+01,1.470933213829974662e+00,4.469022981627627233e-01,1.866033467704627802e-01,5.364634069314782039e+00,4.948167449356009606e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.097025322142776993e+01,2.765747470286486731e+01,2.971098910713470076e+01,1.528080090417596182e+00,4.521727489012522527e-01,1.759410931674939005e-01,5.364095931228588299e+00,4.946554161916137393e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.102522114947385923e+01,2.764086836079579612e+01,2.971280693348897373e+01,1.585230511789982089e+00,4.574423366365031329e-01,1.652816689424927432e-01,5.363537467267370573e+00,4.944922497643997605e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.108015595555056620e+01,2.762415363563644277e+01,2.971451148075753323e+01,1.642384253853622411e+00,4.627110407058429020e-01,1.546251113362024920e-01,5.362958689464171869e+00,4.943272471502580534e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.113497438246524496e+01,2.760735612833097008e+01,2.971610042021994147e+01,1.699454610776445662e+00,4.679708708517257287e-01,1.439875745318455746e-01,5.362360531660089968e+00,4.941606636638491978e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.118984234944484513e+01,2.759042499777386936e+01,2.971757856112779450e+01,1.756614317714046081e+00,4.732377470302836509e-01,1.333368572166399035e-01,5.361741193197047117e+00,4.939919959568926933e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.124459360927389362e+01,2.757341154445000342e+01,2.971894142478753054e+01,1.813690183592676419e+00,4.784957108682230675e-01,1.227052258853554845e-01,5.361102560388570026e+00,4.938217559310042470e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.129939387788383698e+01,2.755626427364905595e+01,2.972019313618589820e+01,1.870854960241361553e+00,4.837606766728604901e-01,1.120604970271748130e-01,5.360442710028709534e+00,4.936494291660237232e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.135407711318217849e+01,2.753903514075001269e+01,2.972132990269951236e+01,1.927935441225674396e+00,4.890166918592677714e-01,1.014349189201692591e-01,5.359763651137894769e+00,4.934755386457047588e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.140872604107997113e+01,2.752169835057689440e+01,2.972235369933676097e+01,1.985017893137287714e+00,4.942717026193556018e-01,9.081242036553888175e-02,5.359064412980915293e+00,4.932998265366924096e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.146334044794032003e+01,2.750425397090372570e+01,2.972326452209534864e+01,2.042102092826032944e+00,4.995256884099184003e-01,8.019303810219437223e-02,5.358345007943077221e+00,4.931222943623826405e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.151792012026122514e+01,2.748670206992514764e+01,2.972406236741462848e+01,2.099187817134840373e+00,5.047786286917518295e-01,6.957680882133070177e-02,5.357605448467064768e+00,4.929429436509422113e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.157246484467630587e+01,2.746904271625619032e+01,2.972474723217561277e+01,2.156274842900510080e+00,5.100305029297220738e-01,5.896376916640732463e-02,5.356845747052775053e+00,4.927617759352935223e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.162697440795645676e+01,2.745127597893172222e+01,2.972531911370099778e+01,2.213362946955436783e+00,5.152812905929262666e-01,4.835395573294164889e-02,5.356065916257132464e+00,4.925787927530945187e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.168144859700935534e+01,2.743340192740663852e+01,2.972577800975514606e+01,2.270451906127100017e+00,5.205309711546444174e-01,3.774740506872743817e-02,5.355265968693933232e+00,4.923939956467278112e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
-1.173580473434939719e+01,2.741544795995571349e+01,2.972612347986036596e+01,2.327454988232792843e+00,5.257715717515539788e-01,2.716021841177668206e-02,5.354447174871730830e+00,4.922076703054920066e-01,1.000000000000000000e+00,7.717853706412470816e-01,6.015694573449543725e+00
