# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.432674364289567848e+01,1.702852642829172680e+01,2.961656133005216418e+01,-2.145077773893635964e+00,1.382205245299088503e-01,1.665326454977674731e+00,4.453530862334774909e+00,5.185351695076003686e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.436648508718940320e+01,1.699659718192000568e+01,2.963425994151873510e+01,-2.097590344841751886e+00,1.437488518189775633e-01,1.654632243130044866e+00,4.454296625848161995e+00,5.184842769431231568e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.440609738140507190e+01,1.696463122640519927e+01,2.965182889530283816e+01,-2.050137353396467077e+00,1.492716799739235434e-01,1.643956629972899819e+00,4.455043506976480217e+00,5.184315131329311210e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.444563501183165855e+01,1.693258488340077506e+01,2.966929250649677385e+01,-2.002653776386953410e+00,1.547965798060546572e-01,1.633284930196202689e+00,4.455772594582300350e+00,5.183768123579508558e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.448504352817693785e+01,1.690050257714117166e+01,2.968662687395511313e+01,-1.955205255229753192e+00,1.603159167485983527e-01,1.622631839644259610e+00,4.456482945873540658e+00,5.183202567822861040e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.452437721305794227e+01,1.686834040756177799e+01,2.970385602416154924e+01,-1.907726681244884759e+00,1.658372674799957203e-01,1.611982683524434634e+00,4.457175600424103656e+00,5.182617753172871211e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.456363588060332148e+01,1.683609852664493545e+01,2.972097987569972588e+01,-1.860218278792364899e+00,1.713606059091012934e-01,1.601337477620915717e+00,4.457850582053285216e+00,5.182013708240085226e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.460276539277182195e+01,1.680382168824961298e+01,2.973797496460599632e+01,-1.812745811598835743e+00,1.768782893876925666e-01,1.590710901128176591e+00,4.458507020696176326e+00,5.181391333751279582e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.464181972484353977e+01,1.677146566213195555e+01,2.975486488411341668e+01,-1.765244045698429076e+00,1.823979030580860083e-01,1.580088295206967475e+00,4.459145882410521011e+00,5.180749838764386883e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.468079869277555005e+01,1.673903060076923666e+01,2.977164955462850671e+01,-1.717713204942475258e+00,1.879194209091881174e-01,1.569469675354038474e+00,4.459767190753902710e+00,5.180089251561055264e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.471964847263228648e+01,1.670656158528467117e+01,2.978830594974852630e+01,-1.670219172408861752e+00,1.934351925465560562e-01,1.558869703949725904e+00,4.460370147996453483e+00,5.179410551494972870e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.475842273047800290e+01,1.667401405758019095e+01,2.980485722903791412e+01,-1.622696591786915832e+00,1.989528112426404149e-01,1.548273738286652490e+00,4.460955647076875863e+00,5.178712868034702765e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.479712128409341432e+01,1.664138817061260411e+01,2.982130331471405782e+01,-1.575145686408575330e+00,2.044722510674412685e-01,1.537681793580021328e+00,4.461523711292456618e+00,5.177996229135328754e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.483574395161533843e+01,1.660868407770669819e+01,2.983764412948887212e+01,-1.527566679738495026e+00,2.099934860824477223e-01,1.527093884973265814e+00,4.462074363886141093e+00,5.177260662682099390e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.487423733065786990e+01,1.657594729301680303e+01,2.985385723102106681e+01,-1.480025609758730099e+00,2.155088560456002167e-01,1.516524652190875511e+00,4.462606903035627681e+00,5.176507252232325218e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.491260155614800098e+01,1.654317829281544405e+01,2.986994297966981904e+01,-1.432522814234255648e+00,2.210183278372714888e-01,1.505974093367502764e+00,4.463121423727156589e+00,5.175736103612582628e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.495094278498307361e+01,1.651028640264364356e+01,2.988594588599531932e+01,-1.384926849109476166e+00,2.265371466090031483e-01,1.495412979653640839e+00,4.463619375050469351e+00,5.174945106907405945e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.498915471210143480e+01,1.647736281870242436e+01,2.990182158026828318e+01,-1.337369679169048808e+00,2.320500108593157584e-01,1.484870558248782446e+00,4.464099401571551162e+00,5.174136478951524287e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.502723747604412807e+01,1.644440801535203889e+01,2.991757042496649177e+01,-1.289851638705544090e+00,2.375568878833425046e-01,1.474346826856127723e+00,4.464561597634363110e+00,5.173310324799295090e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.506529660186750164e+01,1.641133067680758728e+01,2.993323605919468733e+01,-1.242241058076885452e+00,2.430730369072557906e-01,1.463812590235809896e+00,4.465007268817916319e+00,5.172464378573619070e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.510322642116672753e+01,1.637822263990252836e+01,2.994877498845465880e+01,-1.194670124609999107e+00,2.485831427430280627e-01,1.453297061336538798e+00,4.465435202430160899e+00,5.171601012130654373e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.514102707606858900e+01,1.634508437706483619e+01,2.996418757730824822e+01,-1.147139169122393554e+00,2.540871731004090694e-01,1.442800237439172628e+00,4.465845492177467513e+00,5.170720329758944356e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.517880345622292992e+01,1.631182393589857327e+01,2.997951659276707659e+01,-1.099516302225072906e+00,2.596004006200050007e-01,1.432292957235594022e+00,4.466239300894162767e+00,5.169819910516222361e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.521645053342243514e+01,1.627853378912071847e+01,2.999471941616290493e+01,-1.051933927931271384e+00,2.651074970887750126e-01,1.421804399114768414e+00,4.466615557869276998e+00,5.168902280391052262e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.525396845335239959e+01,1.624521440720625165e+01,3.000979641410761545e+01,-1.004392373579610975e+00,2.706084306310776455e-01,1.411334559943833167e+00,4.466974356176319105e+00,5.167967542912529355e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.529146146673496176e+01,1.621177320587457871e+01,3.002478948092600675e+01,-9.567595358610052614e-01,2.761184866437398355e-01,1.400854312662088930e+00,4.467316716664601728e+00,5.167013122961767735e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.532882518905637426e+01,1.617830328896625502e+01,3.003965687433469611e+01,-9.091680296323243482e-01,2.816223245481928039e-01,1.390392800796045103e+00,4.467641709849766940e+00,5.166041699778654017e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.536611160612688920e+01,1.614475838951936737e+01,3.005441943469839572e+01,-8.615518957907521980e-01,2.871275753460873492e-01,1.379935470566180378e+00,4.467949845296355527e+00,5.165051986086985902e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.540326881648243074e+01,1.611118550249683778e+01,3.006905676789482840e+01,-8.139776717983693288e-01,2.926265491460655621e-01,1.369496880192834221e+00,4.468240751264496602e+00,5.164045423628547127e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.544034859253546088e+01,1.607753815170190492e+01,3.008358942374671940e+01,-7.663793286496680679e-01,2.981268810495862898e-01,1.359062487319316004e+00,4.468514890105844906e+00,5.163020673864739951e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.547735076290817346e+01,1.604381649264814769e+01,3.009801733508606603e+01,-7.187570863378613950e-01,3.036285456348466472e-01,1.348632305588318925e+00,4.468772283587273186e+00,5.161977762841175599e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.551427515658140521e+01,1.601002068119265687e+01,3.011234043522895831e+01,-6.711111649667049761e-01,3.091315174738749061e-01,1.338206348579749516e+00,4.469012953422505596e+00,5.160916716536106952e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.555107030765413256e+01,1.597619812623844560e+01,3.012653891633294023e+01,-6.235082334732418019e-01,3.146280994721677438e-01,1.327799150662289707e+00,4.469236620760149492e+00,5.159839077371213278e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.558778755888372203e+01,1.594230193707028675e+01,3.014063274671265447e+01,-5.758821278748857964e-01,3.201259343862477014e-01,1.317396192579319170e+00,4.469443654149014122e+00,5.158743405011128047e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.562437566354677898e+01,1.590837972756027519e+01,3.015460241183571100e+01,-5.282995804275039120e-01,3.256173217922828655e-01,1.307011996656994857e+00,4.469633820876337538e+00,5.157631291861340950e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.566088574872039985e+01,1.587438440091655956e+01,3.016846758913847282e+01,-4.806943611035006114e-01,3.311099081115547182e-01,1.296632055265410921e+00,4.469807442775930006e+00,5.156501246906048941e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.569731764659919193e+01,1.584031611338635237e+01,3.018222821489466412e+01,-4.330666887030378831e-01,3.366036680993778063e-01,1.286256381565449747e+00,4.469964541116992152e+00,5.155353295573694705e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.573367118973699874e+01,1.580617502155232756e+01,3.019588422585850651e+01,-3.854167821296385910e-01,3.420985765056543393e-01,1.275884988657990826e+00,4.470105137116050287e+00,5.154187463226254096e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.576989557140392506e+01,1.577200914681097821e+01,3.020941669428366083e+01,-3.378114973825532275e-01,3.475869265731943436e-01,1.265532374651511471e+00,4.470229089976235137e+00,5.153005441816400634e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.580604148453247859e+01,1.573777098418367792e+01,3.022284471549836837e+01,-2.901844771470667439e-01,3.530763715120064372e-01,1.255184055413266053e+00,4.470336628713884153e+00,5.151805639682512927e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.584210876345474972e+01,1.570346069059451999e+01,3.023616822795785097e+01,-2.425359397125497196e-01,3.585668861622652859e-01,1.244840043812129871e+00,4.470427774299335688e+00,5.150588081882072622e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.587804693354896912e+01,1.566912659013864939e+01,3.024936874430589739e+01,-1.949328302966950588e-01,3.640507594213671094e-01,1.234514819622239967e+00,4.470502454438523898e+00,5.149354534521584092e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.591390636027428584e+01,1.563472087420625378e+01,3.026246492297812551e+01,-1.473086992103169734e-01,3.695356492417554151e-01,1.224193916494723755e+00,4.470560828913924034e+00,5.148103330899065355e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.594968687973579335e+01,1.560024370004807182e+01,3.027545670411866041e+01,-9.966376411870392360e-02,3.750215305548338929e-01,1.213877347071217638e+00,4.470602918451342944e+00,5.146834495769961881e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.598538832839925661e+01,1.556569522524143778e+01,3.028834402834880990e+01,-5.199824278220432916e-02,3.805083782874771892e-01,1.203565123936313652e+00,4.470628743724385679e+00,5.145548053824156032e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.602096067686646919e+01,1.553112417407868229e+01,3.030110899582257744e+01,-4.379195245205025344e-03,3.859884760086242927e-01,1.193271702226503583e+00,4.470638323283110616e+00,5.144245869465005061e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.605645385116003254e+01,1.549648233699670641e+01,3.031376968204206435e+01,4.325994660037935091e-02,3.914694874586661655e-01,1.182982639543864734e+00,4.470631725178240146e+00,5.142926176614935896e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.609181804580996911e+01,1.546181863636903842e+01,3.032630848100976095e+01,9.085206768892994944e-02,3.969436938106150059e-01,1.172712378599550354e+00,4.470609013087292638e+00,5.141590888483191790e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.612710296631473739e+01,1.542708466334975803e+01,3.033874317668271559e+01,1.384637939087447478e-01,4.024187615382437411e-01,1.162446489041336850e+00,4.470570209374980841e+00,5.140238189514201306e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.616230845230835911e+01,1.539228057580086251e+01,3.035107371254665765e+01,1.860949088698973242e-01,4.078946657579873847e-01,1.152184983070647872e+00,4.470515334282999298e+00,5.138868103866688353e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.619743434378533564e+01,1.535740653190351068e+01,3.036330003256049181e+01,2.337451960936363093e-01,4.133713815823971682e-01,1.141927872834590074e+00,4.470444408001380765e+00,5.137480655634758531e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.623243128467625240e+01,1.532251184776020558e+01,3.037540511849873681e+01,2.813474333349734735e-01,4.188411857132916527e-01,1.131689576072298919e+00,4.470357584114379002e+00,5.136077855235153811e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.626739762097030706e+01,1.528749846473660057e+01,3.038742298723889590e+01,3.290353891174042644e-01,4.243194490169321931e-01,1.121441287310541490e+00,4.470254638303997829e+00,5.134655778174783691e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.630218594192260895e+01,1.525251430696254573e+01,3.039930313576234866e+01,3.766077521396038463e-01,4.297830483237188304e-01,1.111226216789600540e+00,4.470136058225257614e+00,5.133220480262182805e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.633694334214069954e+01,1.521741176754632185e+01,3.041109595877872707e+01,4.242654019705067725e-01,4.352550572132798390e-01,1.101001178086742138e+00,4.470001396073255862e+00,5.131765953224481924e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.637157183372459812e+01,1.518228980740272860e+01,3.042276821001659570e+01,4.718739823868105532e-01,4.407200490237705992e-01,1.090794963176848986e+00,4.469851050665953451e+00,5.130296314685023340e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.640612023185722990e+01,1.514709923264247493e+01,3.043433650640925237e+01,5.195003358959411344e-01,4.461856995324271491e-01,1.080593190580551255e+00,4.469684863387570317e+00,5.128809553233492080e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.644058838040083970e+01,1.511184020230555802e+01,3.044580079567502651e+01,5.671442472557419734e-01,4.516519840378321327e-01,1.070395871974089586e+00,4.469502853900119810e+00,5.127305692314338970e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.647492771683310764e+01,1.507656271129865289e+01,3.045714508902820938e+01,6.147383189944211068e-01,4.571111728055086143e-01,1.060217380845326574e+00,4.469305331706006079e+00,5.125786910803136198e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.650918671962027773e+01,1.504121727541471820e+01,3.046838556541645815e+01,6.623494699245817685e-01,4.625709445468413339e-01,1.050043354278019425e+00,4.469092070901472091e+00,5.124251124521441714e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.654336523436877471e+01,1.500580405394350869e+01,3.047952217418279375e+01,7.099774854790954493e-01,4.680312746565125082e-01,1.039873803746632630e+00,4.468863090912917002e+00,5.122698356624870719e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.657741504124663479e+01,1.497037332856438319e+01,3.049053936783168695e+01,7.575548979484931778e-01,4.734844311855579413e-01,1.029723083572034570e+00,4.468618767489111576e+00,5.121130857517022239e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.661138428049848059e+01,1.493487532716467570e+01,3.050145288727274817e+01,8.051486996255707851e-01,4.789380954633972731e-01,1.019576849526544926e+00,4.468358807783291198e+00,5.119546470652511783e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.664527279946822702e+01,1.489931020927064687e+01,3.051226268346115233e+01,8.527586766261379125e-01,4.843922429815337161e-01,1.009435112887310693e+00,4.468083230987990540e+00,5.117945218900658011e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.667908044586318184e+01,1.486367813470950594e+01,3.052296870781842131e+01,9.003846149942091870e-01,4.898468492294005827e-01,9.992978848823025340e-01,4.467792056245198928e+00,5.116327125068058645e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.671275945898014470e+01,1.482802976408041395e+01,3.053355600136191583e+01,9.479589574336770852e-01,4.952941797607466334e-01,9.891794941084461890e-01,4.467485747167252441e+00,5.114694534388432023e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.674635752553117385e+01,1.479231494533658164e+01,3.054403972076872265e+01,9.955487895393915210e-01,5.007419188717481262e-01,9.790656214654896994e-01,4.467163922197887160e+00,5.113045194465597465e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.677987449495494232e+01,1.475653383852505129e+01,3.055441981905868332e+01,1.043153898049411055e+00,5.061900421497236291e-01,9.689562779895262157e-01,4.466826600247211232e+00,5.111379127822757162e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.681331021705347339e+01,1.472068660398996087e+01,3.056469624971595778e+01,1.090774069633269505e+00,5.116385251802622047e-01,9.588514746691298996e-01,4.466473800175097431e+00,5.109696356920958582e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.684661739301492034e+01,1.468482427707243332e+01,3.057485464249540996e+01,1.138341662380581099e+00,5.170796315779191410e-01,9.487655141694776306e-01,4.466106072906320001e+00,5.107999321182130625e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.687984325322228329e+01,1.464889632992024460e+01,3.058490956956266871e+01,1.185923850240572008e+00,5.225210480495960930e-01,9.386841027416660266e-01,4.465722948734018871e+00,5.106285673011939918e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.691298764920316700e+01,1.461290292308028427e+01,3.059486098598650017e+01,1.233520420588455124e+00,5.279627502798911465e-01,9.286072511875544944e-01,4.465324446288180482e+00,5.104555434590924978e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.694600363040311208e+01,1.457689536994897317e+01,3.060469496311123905e+01,1.281063671550887406e+00,5.333970008199973023e-01,9.185492425846560893e-01,4.464911181581078026e+00,5.102811115521350693e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.697893808332827348e+01,1.454082286338200802e+01,3.061442563463618427e+01,1.328620840326275143e+00,5.388314878469631086e-01,9.084958023287256212e-01,4.464482619140107467e+00,5.101050297214694274e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.701179086122547446e+01,1.450468556411544618e+01,3.062405295720225951e+01,1.376191715003862726e+00,5.442661871451692779e-01,8.984469410389107624e-01,4.464038777367148825e+00,5.099273001573476627e-01,4.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
